datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-09-12 13:30:00-04:00,30.0,30.0,29.799999237060547,30.0,109179,0.0,0.0,AIIO,60m
2025-09-12 14:30:00-04:00,30.0,30.0,29.610000610351562,29.799999237060547,88183,0.0,0.0,AIIO,60m
2025-09-12 15:30:00-04:00,29.899999618530273,31.19999885559082,29.799999237060547,29.899999618530273,330433,0.0,0.0,AIIO,60m
2025-09-15 09:30:00-04:00,32.79999923706055,41.0,32.79999923706055,38.814002990722656,4666267,0.0,0.0,AIIO,60m
2025-09-15 10:30:00-04:00,38.814002990722656,48.20000076293945,35.79999923706055,36.60000228881836,15590191,0.0,0.0,AIIO,60m
2025-09-15 11:30:00-04:00,36.79999923706055,41.0,36.20199966430664,39.29999923706055,2971300,0.0,0.0,AIIO,60m
2025-09-15 12:30:00-04:00,39.400001525878906,42.19999694824219,39.097999572753906,42.19999694824219,1234368,0.0,0.0,AIIO,60m
2025-09-15 13:30:00-04:00,42.29999923706055,43.20000076293945,30.399999618530273,32.0,3370176,0.0,0.0,AIIO,60m
2025-09-15 14:30:00-04:00,31.80000114440918,32.0,28.399999618530273,30.578001022338867,1403233,0.0,0.0,AIIO,60m
2025-09-15 15:30:00-04:00,30.58599853515625,31.700000762939453,29.600000381469727,30.399999618530273,656635,0.0,0.0,AIIO,60m
2025-09-16 09:30:00-04:00,36.19999694824219,44.0,36.19999694824219,41.02199935913086,16799593,0.0,0.0,AIIO,60m
2025-09-16 10:30:00-04:00,41.10000228881836,43.0,36.79999923706055,37.20000076293945,9478645,0.0,0.0,AIIO,60m
2025-09-16 11:30:00-04:00,37.400001525878906,39.599998474121094,37.20000076293945,39.400001525878906,1449571,0.0,0.0,AIIO,60m
2025-09-16 12:30:00-04:00,39.29999923706055,39.70000076293945,38.599998474121094,38.900001525878906,546767,0.0,0.0,AIIO,60m
2025-09-16 13:30:00-04:00,38.900001525878906,39.198001861572266,33.0,33.80000305175781,1561504,0.0,0.0,AIIO,60m
2025-09-16 14:30:00-04:00,33.78799819946289,35.79999923706055,33.20000076293945,35.20000076293945,1101025,0.0,0.0,AIIO,60m
2025-09-16 15:30:00-04:00,35.400001525878906,35.79999923706055,33.20000076293945,34.29999923706055,771112,0.0,0.0,AIIO,60m
2025-09-17 09:30:00-04:00,35.599998474121094,40.599998474121094,35.599998474121094,40.0099983215332,2344934,0.0,0.0,AIIO,60m
2025-09-17 10:30:00-04:00,40.20000076293945,42.0,39.599998474121094,40.7859992980957,1890500,0.0,0.0,AIIO,60m
2025-09-17 11:30:00-04:00,40.599998474121094,41.79999923706055,36.79999923706055,37.013999938964844,1501691,0.0,0.0,AIIO,60m
2025-09-17 12:30:00-04:00,37.00199890136719,38.0,36.19999694824219,37.0,910290,0.0,0.0,AIIO,60m
2025-09-17 13:30:00-04:00,37.013999938964844,39.12200164794922,37.013999938964844,38.20000076293945,549010,0.0,0.0,AIIO,60m
2025-09-17 14:30:00-04:00,38.39999771118164,41.0,37.4900016784668,39.20000076293945,981415,0.0,0.0,AIIO,60m
2025-09-17 15:30:00-04:00,39.400001525878906,40.20000076293945,37.400001525878906,39.5,962567,0.0,0.0,AIIO,60m
2025-09-18 09:30:00-04:00,40.400001525878906,45.0,40.400001525878906,45.0,3231373,0.0,0.0,AIIO,60m
2025-09-18 10:30:00-04:00,45.0,48.80000305175781,45.0,47.39999771118164,2902616,0.0,0.0,AIIO,60m
2025-09-18 11:30:00-04:00,47.19999694824219,52.0,46.0,51.39999771118164,3007616,0.0,0.0,AIIO,60m
2025-09-18 12:30:00-04:00,51.21799850463867,52.099998474121094,49.00199890136719,49.798004150390625,1968266,0.0,0.0,AIIO,60m
2025-09-18 13:30:00-04:00,49.60199737548828,52.0,48.400001525878906,50.58000183105469,775054,0.0,0.0,AIIO,60m
2025-09-18 14:30:00-04:00,50.402000427246094,54.197998046875,50.400001525878906,52.0,2139392,0.0,0.0,AIIO,60m
2025-09-18 15:30:00-04:00,52.19999694824219,52.39999771118164,38.0,39.400001525878906,3391644,0.0,0.0,AIIO,60m
2025-09-19 09:30:00-04:00,42.0,45.20000076293945,39.20000076293945,42.60000228881836,6822596,0.0,0.0,AIIO,60m
2025-09-19 10:30:00-04:00,42.784000396728516,43.20000076293945,42.0,42.80000305175781,881615,0.0,0.0,AIIO,60m
2025-09-19 11:30:00-04:00,42.70000076293945,42.900001525878906,36.79999923706055,37.70000076293945,2569268,0.0,0.0,AIIO,60m
2025-09-19 12:30:00-04:00,37.70000076293945,40.20000076293945,36.79999923706055,39.597999572753906,1198823,0.0,0.0,AIIO,60m
2025-09-19 13:30:00-04:00,39.599998474121094,40.30000305175781,38.0,39.400001525878906,625557,0.0,0.0,AIIO,60m
2025-09-19 14:30:00-04:00,39.58399963378906,40.20000076293945,37.4119987487793,37.98400115966797,1621998,0.0,0.0,AIIO,60m
2025-09-19 15:30:00-04:00,37.900001525878906,38.80000305175781,33.0,33.80000305175781,3102855,0.0,0.0,AIIO,60m
2025-09-22 09:30:00-04:00,36.900001525878906,37.79199981689453,33.0,33.59400177001953,6451477,0.0,0.0,AIIO,60m
2025-09-22 10:30:00-04:00,33.39999771118164,35.599998474121094,32.79999923706055,35.59600067138672,1151009,0.0,0.0,AIIO,60m
2025-09-22 11:30:00-04:00,35.4119987487793,36.19999694824219,34.599998474121094,35.987998962402344,1015428,0.0,0.0,AIIO,60m
2025-09-22 12:30:00-04:00,35.987998962402344,36.30000305175781,35.29999923706055,35.79999923706055,705208,0.0,0.0,AIIO,60m
2025-09-22 13:30:00-04:00,35.70000076293945,35.79999923706055,34.0,34.29999923706055,561305,0.0,0.0,AIIO,60m
2025-09-22 14:30:00-04:00,34.391998291015625,34.599998474121094,33.39999771118164,33.72600173950195,348250,0.0,0.0,AIIO,60m
2025-09-22 15:30:00-04:00,33.694000244140625,34.400001525878906,33.39999771118164,34.20000076293945,408421,0.0,0.0,AIIO,60m
2025-09-23 09:30:00-04:00,34.0,36.79999923706055,34.0,36.0,1095051,0.0,0.0,AIIO,60m
2025-09-23 10:30:00-04:00,36.013999938964844,37.0,34.29999923706055,36.900001525878906,1009257,0.0,0.0,AIIO,60m
2025-09-23 11:30:00-04:00,36.900001525878906,38.78799819946289,36.30000305175781,37.70000076293945,904777,0.0,0.0,AIIO,60m
2025-09-23 12:30:00-04:00,37.79800033569336,38.58399963378906,36.70000076293945,37.29800033569336,890605,0.0,0.0,AIIO,60m
2025-09-23 13:30:00-04:00,37.29999923706055,37.599998474121094,35.79999923706055,37.571998596191406,972980,0.0,0.0,AIIO,60m
2025-09-23 14:30:00-04:00,37.5,38.39999771118164,36.400001525878906,37.79999923706055,5326487,0.0,0.0,AIIO,60m
2025-09-23 15:30:00-04:00,37.79999923706055,37.99599838256836,37.0,37.1879997253418,501845,0.0,0.0,AIIO,60m
2025-09-24 09:30:00-04:00,37.400001525878906,41.19999694824219,37.0,39.20000076293945,1481601,0.0,0.0,AIIO,60m
2025-09-24 10:30:00-04:00,39.10000228881836,41.79999923706055,39.10000228881836,41.30000305175781,862366,0.0,0.0,AIIO,60m
2025-09-24 11:30:00-04:00,41.30000305175781,42.0,40.400001525878906,41.19999694824219,764643,0.0,0.0,AIIO,60m
2025-09-24 12:30:00-04:00,41.10000228881836,42.39999771118164,40.900001525878906,42.39999771118164,542870,0.0,0.0,AIIO,60m
2025-09-24 13:30:00-04:00,42.39999771118164,43.400001525878906,40.0,40.652000427246094,742982,0.0,0.0,AIIO,60m
2025-09-24 14:30:00-04:00,40.68000030517578,41.0,39.400001525878906,39.79999923706055,278358,0.0,0.0,AIIO,60m
2025-09-24 15:30:00-04:00,39.604000091552734,40.599998474121094,39.25199890136719,40.400001525878906,155454,0.0,0.0,AIIO,60m
2025-09-25 09:30:00-04:00,41.0,44.79999923706055,39.0,44.599998474121094,2235938,0.0,0.0,AIIO,60m
2025-09-25 10:30:00-04:00,44.69999694824219,46.10000228881836,44.0,45.384002685546875,1085305,0.0,0.0,AIIO,60m
2025-09-25 11:30:00-04:00,45.30399703979492,50.30000305175781,44.801998138427734,50.22200012207031,1212718,0.0,0.0,AIIO,60m
2025-09-25 12:30:00-04:00,50.38600158691406,54.099998474121094,49.79999923706055,52.19999694824219,2790422,0.0,0.0,AIIO,60m
2025-09-25 13:30:00-04:00,52.29999923706055,54.79999923706055,51.0,52.891998291015625,1664762,0.0,0.0,AIIO,60m
2025-09-25 14:30:00-04:00,52.959999084472656,54.39799880981445,51.39800262451172,52.19999694824219,815726,0.0,0.0,AIIO,60m
2025-09-25 15:30:00-04:00,52.040000915527344,52.5,46.39999771118164,48.69999694824219,1579174,0.0,0.0,AIIO,60m
2025-09-26 09:30:00-04:00,49.20000076293945,56.30000305175781,46.60200119018555,47.21000289916992,5236121,0.0,0.0,AIIO,60m
2025-09-26 10:30:00-04:00,47.39999771118164,52.60000228881836,47.39999771118164,50.38199996948242,1839474,0.0,0.0,AIIO,60m
2025-09-26 11:30:00-04:00,50.30000305175781,53.60000228881836,50.0,52.80000305175781,2050161,0.0,0.0,AIIO,60m
2025-09-26 12:30:00-04:00,52.70000076293945,52.80000305175781,47.0,48.80400085449219,1820919,0.0,0.0,AIIO,60m
2025-09-26 13:30:00-04:00,49.099998474121094,50.79999923706055,49.099998474121094,49.400001525878906,909613,0.0,0.0,AIIO,60m
2025-09-26 14:30:00-04:00,49.599998474121094,50.599998474121094,41.39999771118164,41.79999923706055,2122314,0.0,0.0,AIIO,60m
2025-09-26 15:30:00-04:00,41.79999923706055,44.400001525878906,39.80799865722656,40.599998474121094,1517627,0.0,0.0,AIIO,60m
2025-09-29 09:30:00-04:00,45.198001861572266,45.599998474121094,40.400001525878906,45.41600036621094,2618584,0.0,0.0,AIIO,60m
2025-09-29 10:30:00-04:00,45.41600036621094,46.5,42.39999771118164,44.39799880981445,5566840,0.0,0.0,AIIO,60m
2025-09-29 11:30:00-04:00,44.20000076293945,44.39799880981445,40.70000076293945,43.69999694824219,0,0.0,0.0,AIIO,60m
2025-09-29 12:30:00-04:00,43.797996520996094,44.599998474121094,41.802001953125,42.0,2234712,0.0,0.0,AIIO,60m
2025-09-29 13:30:00-04:00,42.19999694824219,42.547996520996094,38.20000076293945,38.56999969482422,1982735,0.0,0.0,AIIO,60m
2025-09-29 14:30:00-04:00,38.5,39.599998474121094,36.79999923706055,36.81399917602539,770059,0.0,0.0,AIIO,60m
2025-09-29 15:30:00-04:00,36.900001525878906,38.599998474121094,36.89400100708008,38.599998474121094,393004,0.0,0.0,AIIO,60m
2025-09-30 09:30:00-04:00,47.62000274658203,50.96000289916992,44.0,48.402000427246094,9521378,0.0,0.0,AIIO,60m
2025-09-30 10:30:00-04:00,48.60000228881836,49.0,45.599998474121094,48.0,2594711,0.0,0.0,AIIO,60m
2025-09-30 11:30:00-04:00,48.0,48.60000228881836,46.70000076293945,47.40399932861328,1091522,0.0,0.0,AIIO,60m
2025-09-30 12:30:00-04:00,47.60000228881836,49.20000076293945,47.39999771118164,49.099998474121094,698311,0.0,0.0,AIIO,60m
2025-09-30 13:30:00-04:00,49.20000076293945,50.0,49.20000076293945,49.869998931884766,802543,0.0,0.0,AIIO,60m
2025-09-30 14:30:00-04:00,50.0,52.0,49.599998474121094,51.79999923706055,1483314,0.0,0.0,AIIO,60m
2025-09-30 15:30:00-04:00,51.784000396728516,53.0,50.62799835205078,52.19999694824219,1350795,0.0,0.0,AIIO,60m
2025-10-01 09:30:00-04:00,53.0,55.599998474121094,51.0,51.417999267578125,2138049,0.0,0.0,AIIO,60m
2025-10-01 10:30:00-04:00,51.5,52.60000228881836,49.400001525878906,49.439998626708984,889591,0.0,0.0,AIIO,60m
2025-10-01 11:30:00-04:00,49.402000427246094,50.5,48.29999923706055,50.21800231933594,1077658,0.0,0.0,AIIO,60m
2025-10-01 12:30:00-04:00,50.30000305175781,53.60000228881836,50.20000076293945,53.60000228881836,2729860,0.0,0.0,AIIO,60m
2025-10-01 13:30:00-04:00,53.400001525878906,53.60000228881836,52.0,52.211997985839844,985041,0.0,0.0,AIIO,60m
2025-10-01 14:30:00-04:00,52.007999420166016,53.0,49.81599807739258,52.39999771118164,1557849,0.0,0.0,AIIO,60m
2025-10-01 15:30:00-04:00,52.39999771118164,52.60000228881836,48.20000076293945,49.5,2501924,0.0,0.0,AIIO,60m
2025-10-02 09:30:00-04:00,49.400001525878906,51.19599914550781,43.60000228881836,43.69999694824219,5949114,0.0,0.0,AIIO,60m
2025-10-02 10:30:00-04:00,43.79399871826172,44.79999923706055,38.599998474121094,39.900001525878906,8540406,0.0,0.0,AIIO,60m
2025-10-02 11:30:00-04:00,39.900001525878906,41.19999694824219,39.0,41.10000228881836,5031890,0.0,0.0,AIIO,60m
2025-10-02 12:30:00-04:00,41.10000228881836,41.19999694824219,37.599998474121094,38.59600067138672,6277824,0.0,0.0,AIIO,60m
2025-10-02 13:30:00-04:00,38.5,40.599998474121094,38.413997650146484,40.20000076293945,1879199,0.0,0.0,AIIO,60m
2025-10-02 14:30:00-04:00,40.30000305175781,41.0,40.20000076293945,40.900001525878906,1756107,0.0,0.0,AIIO,60m
2025-10-02 15:30:00-04:00,40.900001525878906,41.19999694824219,38.0,39.0,5416042,0.0,0.0,AIIO,60m
2025-10-03 09:30:00-04:00,40.59600067138672,42.0,37.20000076293945,39.400001525878906,7810877,0.0,0.0,AIIO,60m
2025-10-03 10:30:00-04:00,39.29999923706055,41.39999771118164,38.413997650146484,39.0,5790967,0.0,0.0,AIIO,60m
2025-10-03 11:30:00-04:00,39.0,39.20000076293945,34.599998474121094,35.70000076293945,6908393,0.0,0.0,AIIO,60m
2025-10-03 12:30:00-04:00,35.61199951171875,36.79999923706055,35.599998474121094,36.19999694824219,1580573,0.0,0.0,AIIO,60m
2025-10-03 13:30:00-04:00,36.15999984741211,36.400001525878906,35.20000076293945,36.198001861572266,1048033,0.0,0.0,AIIO,60m
2025-10-03 14:30:00-04:00,36.01599884033203,36.60000228881836,35.801998138427734,36.5,808020,0.0,0.0,AIIO,60m
2025-10-03 15:30:00-04:00,36.422000885009766,36.60000228881836,33.80000305175781,34.29999923706055,2684940,0.0,0.0,AIIO,60m
2025-10-06 09:30:00-04:00,37.0,37.599998474121094,35.599998474121094,36.0,2817680,0.0,0.0,AIIO,60m
2025-10-06 10:30:00-04:00,36.0,36.60000228881836,35.599998474121094,36.5,808978,0.0,0.0,AIIO,60m
2025-10-06 11:30:00-04:00,36.586002349853516,36.60000228881836,36.00199890136719,36.400001525878906,631263,0.0,0.0,AIIO,60m
2025-10-06 12:30:00-04:00,36.400001525878906,36.586002349853516,36.0,36.099998474121094,207693,0.0,0.0,AIIO,60m
2025-10-06 13:30:00-04:00,36.0,36.185997009277344,35.599998474121094,35.70000076293945,487262,0.0,0.0,AIIO,60m
2025-10-06 14:30:00-04:00,35.70000076293945,36.0,35.599998474121094,35.70000076293945,412766,0.0,0.0,AIIO,60m
2025-10-06 15:30:00-04:00,35.599998474121094,36.19999694824219,35.599998474121094,36.099998474121094,642348,0.0,0.0,AIIO,60m
2025-10-07 09:30:00-04:00,38.599998474121094,40.79999923706055,38.0,39.02000045776367,10276149,0.0,0.0,AIIO,60m
2025-10-07 10:30:00-04:00,39.00199890136719,39.400001525878906,35.20000076293945,36.38600158691406,2694248,0.0,0.0,AIIO,60m
2025-10-07 11:30:00-04:00,36.22200012207031,36.56399917602539,35.599998474121094,36.11399841308594,692618,0.0,0.0,AIIO,60m
2025-10-07 12:30:00-04:00,36.099998474121094,36.76000213623047,35.89999771118164,36.19999694824219,407951,0.0,0.0,AIIO,60m
2025-10-07 13:30:00-04:00,36.19999694824219,36.60000228881836,35.0,36.30000305175781,980675,0.0,0.0,AIIO,60m
2025-10-07 14:30:00-04:00,36.30000305175781,36.400001525878906,35.801998138427734,36.198001861572266,514159,0.0,0.0,AIIO,60m
2025-10-07 15:30:00-04:00,36.099998474121094,36.19999694824219,35.599998474121094,36.0,319060,0.0,0.0,AIIO,60m
2025-10-08 09:30:00-04:00,36.20199966430664,36.400001525878906,30.200000762939453,30.5,6704468,0.0,0.0,AIIO,60m
2025-10-08 10:30:00-04:00,30.402000427246094,31.80000114440918,30.220001220703125,31.196001052856445,2953967,0.0,0.0,AIIO,60m
2025-10-08 11:30:00-04:00,31.113998413085938,31.80000114440918,29.402000427246094,31.700000762939453,2580068,0.0,0.0,AIIO,60m
2025-10-08 12:30:00-04:00,31.786001205444336,32.400001525878906,29.200000762939453,29.400001525878906,3426294,0.0,0.0,AIIO,60m
