datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-24 13:30:00-04:00,239.760009765625,246.239990234375,239.760009765625,244.0800018310547,10804,0.0,0.0,ARBK,1h
2023-05-24 14:30:00-04:00,244.0800018310547,246.239990234375,239.760009765625,246.239990234375,3419,0.0,0.0,ARBK,1h
2023-05-24 15:30:00-04:00,244.0800018310547,252.71998596191406,239.760009765625,246.239990234375,25781,0.0,0.0,ARBK,1h
2023-05-25 09:30:00-04:00,244.0800018310547,250.58160400390625,241.9199981689453,244.0800018310547,19172,0.0,0.0,ARBK,1h
2023-05-25 10:30:00-04:00,245.16000366210938,249.56640625,243.043212890625,249.56640625,2638,0.0,0.0,ARBK,1h
2023-05-25 11:30:00-04:00,249.32879638671875,249.32879638671875,244.1016082763672,248.39999389648438,3575,0.0,0.0,ARBK,1h
2023-05-25 12:30:00-04:00,248.39999389648438,257.0400085449219,248.39999389648438,253.15200805664062,11308,0.0,0.0,ARBK,1h
2023-05-25 13:30:00-04:00,250.88400268554688,257.0400085449219,248.39999389648438,257.0400085449219,3876,0.0,0.0,ARBK,1h
2023-05-25 14:30:00-04:00,257.0400085449219,257.0400085449219,252.71998596191406,254.75039672851562,2673,0.0,0.0,ARBK,1h
2023-05-25 15:30:00-04:00,252.26638793945312,252.71998596191406,248.39999389648438,248.39999389648438,4422,0.0,0.0,ARBK,1h
2023-05-26 09:30:00-04:00,252.71998596191406,259.20001220703125,248.39999389648438,248.39999389648438,6880,0.0,0.0,ARBK,1h
2023-05-26 10:30:00-04:00,248.39999389648438,254.87998962402344,241.9199981689453,253.62721252441406,0,0.0,0.0,ARBK,1h
2023-05-26 11:30:00-04:00,253.79998779296875,259.20001220703125,244.0800018310547,244.0800018310547,26791,0.0,0.0,ARBK,1h
2023-05-26 12:30:00-04:00,245.2032012939453,259.20001220703125,244.0800018310547,254.87998962402344,4908,0.0,0.0,ARBK,1h
2023-05-26 13:30:00-04:00,250.7760009765625,258.552001953125,250.55999755859375,251.63998413085938,6335,0.0,0.0,ARBK,1h
2023-05-26 14:30:00-04:00,254.87998962402344,254.87998962402344,248.39999389648438,248.39999389648438,1950,0.0,0.0,ARBK,1h
2023-05-26 15:30:00-04:00,253.95118713378906,254.87998962402344,248.39999389648438,254.87998962402344,4069,0.0,0.0,ARBK,1h
2023-05-30 09:30:00-04:00,257.0400085449219,270.0,250.55999755859375,266.8464050292969,54167,0.0,0.0,ARBK,1h
2023-05-30 10:30:00-04:00,252.09359741210938,270.0,250.55999755859375,254.55601501464844,14316,0.0,0.0,ARBK,1h
2023-05-30 11:30:00-04:00,253.79998779296875,257.0400085449219,250.55999755859375,251.14321899414062,2834,0.0,0.0,ARBK,1h
2023-05-30 12:30:00-04:00,256.04638671875,258.2712097167969,253.79998779296875,258.2712097167969,5381,0.0,0.0,ARBK,1h
2023-05-30 13:30:00-04:00,259.20001220703125,259.20001220703125,250.55999755859375,259.20001220703125,9307,0.0,0.0,ARBK,1h
2023-05-30 14:30:00-04:00,259.20001220703125,265.65838623046875,259.20001220703125,259.20001220703125,13485,0.0,0.0,ARBK,1h
2023-05-30 15:30:00-04:00,259.20001220703125,265.67999267578125,259.17840576171875,262.44000244140625,12783,0.0,0.0,ARBK,1h
2023-05-31 09:30:00-04:00,250.55999755859375,257.0400085449219,248.39999389648438,250.55999755859375,22736,0.0,0.0,ARBK,1h
2023-05-31 10:30:00-04:00,250.55999755859375,257.0400085449219,248.39999389648438,254.87998962402344,12870,0.0,0.0,ARBK,1h
2023-05-31 11:30:00-04:00,254.87998962402344,257.0400085449219,253.0439910888672,257.0400085449219,9523,0.0,0.0,ARBK,1h
2023-05-31 12:30:00-04:00,252.74159240722656,261.3600158691406,252.74159240722656,261.3600158691406,2697,0.0,0.0,ARBK,1h
2023-05-31 13:30:00-04:00,260.2799987792969,263.52001953125,255.95999145507812,261.3600158691406,20520,0.0,0.0,ARBK,1h
2023-05-31 14:30:00-04:00,259.20001220703125,265.67999267578125,248.39999389648438,263.52001953125,17965,0.0,0.0,ARBK,1h
2023-05-31 15:30:00-04:00,259.20001220703125,263.52001953125,257.0400085449219,263.52001953125,5544,0.0,0.0,ARBK,1h
2023-06-01 09:30:00-04:00,250.55999755859375,261.3600158691406,248.4864044189453,257.0400085449219,40232,0.0,0.0,ARBK,1h
2023-06-01 10:30:00-04:00,257.0400085449219,263.52001953125,257.0400085449219,263.52001953125,18548,0.0,0.0,ARBK,1h
2023-06-01 11:30:00-04:00,263.52001953125,270.0,263.52001953125,269.5679931640625,15621,0.0,0.0,ARBK,1h
2023-06-01 12:30:00-04:00,267.8399963378906,282.9815979003906,267.8399963378906,277.4519958496094,51211,0.0,0.0,ARBK,1h
2023-06-01 13:30:00-04:00,275.3999938964844,278.2511901855469,270.0,270.0,11339,0.0,0.0,ARBK,1h
2023-06-01 14:30:00-04:00,268.7255859375,272.1600036621094,267.8399963378906,267.8616027832031,2352,0.0,0.0,ARBK,1h
2023-06-01 15:30:00-04:00,267.8399963378906,274.32000732421875,263.52001953125,263.52001953125,5256,0.0,0.0,ARBK,1h
2023-06-02 09:30:00-04:00,278.6399841308594,278.6399841308594,261.3600158691406,267.8399963378906,39104,0.0,0.0,ARBK,1h
2023-06-02 10:30:00-04:00,265.67999267578125,267.8399963378906,259.20001220703125,265.29119873046875,38564,0.0,0.0,ARBK,1h
2023-06-02 11:30:00-04:00,265.485595703125,279.17999267578125,265.485595703125,276.47998046875,7864,0.0,0.0,ARBK,1h
2023-06-02 12:30:00-04:00,277.797607421875,277.797607421875,272.1600036621094,272.1600036621094,14438,0.0,0.0,ARBK,1h
2023-06-02 13:30:00-04:00,274.10400390625,274.1687927246094,265.67999267578125,265.67999267578125,8154,0.0,0.0,ARBK,1h
2023-06-02 14:30:00-04:00,270.0,271.18798828125,265.67999267578125,265.67999267578125,6726,0.0,0.0,ARBK,1h
2023-06-02 15:30:00-04:00,265.67999267578125,274.32000732421875,263.52001953125,271.6847839355469,14807,0.0,0.0,ARBK,1h
2023-06-05 09:30:00-04:00,265.67999267578125,274.32000732421875,261.3600158691406,270.0,40737,0.0,0.0,ARBK,1h
2023-06-05 10:30:00-04:00,268.09918212890625,269.589599609375,263.52001953125,263.52001953125,2881,0.0,0.0,ARBK,1h
2023-06-05 11:30:00-04:00,268.3152160644531,269.1360168457031,252.71998596191406,260.2799987792969,48270,0.0,0.0,ARBK,1h
2023-06-05 12:30:00-04:00,263.52001953125,264.1679992675781,255.5063934326172,259.20001220703125,6193,0.0,0.0,ARBK,1h
2023-06-05 13:30:00-04:00,259.20001220703125,261.3600158691406,252.71998596191406,255.95999145507812,8868,0.0,0.0,ARBK,1h
2023-06-05 14:30:00-04:00,258.4440002441406,258.4440002441406,253.0223846435547,257.0400085449219,5866,0.0,0.0,ARBK,1h
2023-06-05 15:30:00-04:00,263.52001953125,272.1600036621094,257.0400085449219,272.1600036621094,14141,0.0,0.0,ARBK,1h
2023-06-06 09:30:00-04:00,259.20001220703125,259.20001220703125,248.39999389648438,256.8672180175781,14567,0.0,0.0,ARBK,1h
2023-06-06 10:30:00-04:00,255.03118896484375,263.52001953125,248.39999389648438,250.55999755859375,18502,0.0,0.0,ARBK,1h
2023-06-06 11:30:00-04:00,259.20001220703125,259.20001220703125,254.87998962402344,255.22560119628906,5176,0.0,0.0,ARBK,1h
2023-06-06 12:30:00-04:00,258.8976135253906,258.8976135253906,252.71998596191406,258.1200256347656,8270,0.0,0.0,ARBK,1h
2023-06-06 13:30:00-04:00,258.1847839355469,268.2720031738281,254.87998962402344,267.8399963378906,31713,0.0,0.0,ARBK,1h
2023-06-06 14:30:00-04:00,267.8399963378906,271.7712097167969,265.67999267578125,271.7712097167969,4722,0.0,0.0,ARBK,1h
2023-06-06 15:30:00-04:00,267.8399963378906,274.32000732421875,267.8399963378906,274.32000732421875,8196,0.0,0.0,ARBK,1h
2023-06-07 09:30:00-04:00,254.87998962402344,274.32000732421875,252.71998596191406,263.52001953125,79740,0.0,0.0,ARBK,1h
2023-06-07 10:30:00-04:00,252.74159240722656,267.8399963378906,252.71998596191406,259.2648010253906,19267,0.0,0.0,ARBK,1h
2023-06-07 11:30:00-04:00,263.52001953125,270.0,259.20001220703125,263.52001953125,10645,0.0,0.0,ARBK,1h
2023-06-07 12:30:00-04:00,267.8399963378906,267.8399963378906,263.52001953125,263.52001953125,4645,0.0,0.0,ARBK,1h
2023-06-07 13:30:00-04:00,255.5063934326172,263.52001953125,255.5063934326172,261.3600158691406,1326,0.0,0.0,ARBK,1h
2023-06-07 14:30:00-04:00,261.3600158691406,270.0,260.2583923339844,260.2583923339844,5914,0.0,0.0,ARBK,1h
2023-06-07 15:30:00-04:00,263.52001953125,272.1600036621094,263.52001953125,272.1600036621094,7944,0.0,0.0,ARBK,1h
2023-06-08 09:30:00-04:00,270.0,270.0,254.87998962402344,263.52001953125,30379,0.0,0.0,ARBK,1h
2023-06-08 10:30:00-04:00,263.7575988769531,267.8399963378906,263.52001953125,264.6000061035156,13106,0.0,0.0,ARBK,1h
2023-06-08 11:30:00-04:00,267.0408020019531,267.8399963378906,263.52001953125,263.52001953125,2074,0.0,0.0,ARBK,1h
2023-06-08 12:30:00-04:00,261.3816223144531,263.52001953125,259.20001220703125,259.20001220703125,13475,0.0,0.0,ARBK,1h
2023-06-08 13:30:00-04:00,261.3600158691406,263.52001953125,259.20001220703125,261.3600158691406,7947,0.0,0.0,ARBK,1h
2023-06-08 14:30:00-04:00,263.52001953125,263.52001953125,259.20001220703125,259.20001220703125,13217,0.0,0.0,ARBK,1h
2023-06-08 15:30:00-04:00,261.3600158691406,265.67999267578125,261.3600158691406,263.52001953125,4168,0.0,0.0,ARBK,1h
2023-06-09 09:30:00-04:00,263.52001953125,263.52001953125,241.9199981689453,257.0400085449219,29107,0.0,0.0,ARBK,1h
2023-06-09 10:30:00-04:00,254.87998962402344,259.20001220703125,246.239990234375,249.35040283203125,23999,0.0,0.0,ARBK,1h
2023-06-09 11:30:00-04:00,246.239990234375,265.67999267578125,246.239990234375,254.87998962402344,18592,0.0,0.0,ARBK,1h
2023-06-09 12:30:00-04:00,256.1112060546875,257.0400085449219,252.71998596191406,254.87998962402344,1570,0.0,0.0,ARBK,1h
2023-06-09 13:30:00-04:00,254.87998962402344,257.0400085449219,248.39999389648438,257.0400085449219,11719,0.0,0.0,ARBK,1h
2023-06-09 14:30:00-04:00,253.79998779296875,259.20001220703125,248.39999389648438,259.20001220703125,1469,0.0,0.0,ARBK,1h
2023-06-09 15:30:00-04:00,254.87998962402344,257.0400085449219,250.55999755859375,257.0400085449219,3647,0.0,0.0,ARBK,1h
2023-06-12 09:30:00-04:00,259.20001220703125,265.67999267578125,244.0800018310547,248.39999389648438,83958,0.0,0.0,ARBK,1h
2023-06-12 10:30:00-04:00,248.39999389648438,255.03118896484375,243.06480407714844,248.05438232421875,55183,0.0,0.0,ARBK,1h
2023-06-12 11:30:00-04:00,252.71998596191406,252.71998596191406,246.239990234375,246.88800048828125,9020,0.0,0.0,ARBK,1h
2023-06-12 12:30:00-04:00,250.55999755859375,250.55999755859375,246.239990234375,249.976806640625,15288,0.0,0.0,ARBK,1h
2023-06-12 13:30:00-04:00,250.23599243164062,254.87998962402344,246.3911895751953,250.55999755859375,25174,0.0,0.0,ARBK,1h
2023-06-12 14:30:00-04:00,250.55999755859375,254.87998962402344,250.55999755859375,252.71998596191406,9154,0.0,0.0,ARBK,1h
2023-06-12 15:30:00-04:00,252.71998596191406,254.87998962402344,251.63998413085938,254.87998962402344,3479,0.0,0.0,ARBK,1h
2023-06-13 09:30:00-04:00,252.71998596191406,259.20001220703125,250.84078979492188,250.84078979492188,18037,0.0,0.0,ARBK,1h
2023-06-13 10:30:00-04:00,255.95999145507812,255.95999145507812,247.3199920654297,250.1063995361328,10385,0.0,0.0,ARBK,1h
2023-06-13 11:30:00-04:00,252.71998596191406,254.87998962402344,252.07200622558594,254.87998962402344,2638,0.0,0.0,ARBK,1h
2023-06-13 12:30:00-04:00,251.63998413085938,259.20001220703125,248.42160034179688,252.71998596191406,11819,0.0,0.0,ARBK,1h
2023-06-13 13:30:00-04:00,252.71998596191406,257.0400085449219,252.71998596191406,254.87998962402344,3744,0.0,0.0,ARBK,1h
2023-06-13 14:30:00-04:00,254.87998962402344,254.87998962402344,248.39999389648438,250.55999755859375,2399,0.0,0.0,ARBK,1h
2023-06-13 15:30:00-04:00,256.8023986816406,259.20001220703125,248.39999389648438,252.71998596191406,18120,0.0,0.0,ARBK,1h
2023-06-14 09:30:00-04:00,252.71998596191406,254.90159606933594,246.239990234375,251.8127899169922,18093,0.0,0.0,ARBK,1h
2023-06-14 10:30:00-04:00,249.47999572753906,257.0400085449219,244.0800018310547,254.85841369628906,19427,0.0,0.0,ARBK,1h
2023-06-14 11:30:00-04:00,252.71998596191406,252.71998596191406,246.239990234375,248.39999389648438,5024,0.0,0.0,ARBK,1h
2023-06-14 12:30:00-04:00,250.32240295410156,250.55999755859375,246.78001403808594,246.78001403808594,15220,0.0,0.0,ARBK,1h
2023-06-14 13:30:00-04:00,246.239990234375,250.53839111328125,246.21839904785156,246.239990234375,6984,0.0,0.0,ARBK,1h
2023-06-14 14:30:00-04:00,248.39999389648438,248.39999389648438,246.239990234375,248.20558166503906,3867,0.0,0.0,ARBK,1h
2023-06-14 15:30:00-04:00,248.20558166503906,250.55999755859375,248.20558166503906,250.55999755859375,1597,0.0,0.0,ARBK,1h
2023-06-15 09:30:00-04:00,241.9199981689453,252.39599609375,239.760009765625,252.39599609375,43723,0.0,0.0,ARBK,1h
2023-06-15 10:30:00-04:00,248.39999389648438,249.47999572753906,235.44000244140625,236.023193359375,35827,0.0,0.0,ARBK,1h
2023-06-15 11:30:00-04:00,239.5008087158203,244.0800018310547,233.28001403808594,239.8896026611328,17113,0.0,0.0,ARBK,1h
2023-06-15 12:30:00-04:00,243.92880249023438,243.92880249023438,235.46160888671875,238.93919372558594,2847,0.0,0.0,ARBK,1h
2023-06-15 13:30:00-04:00,235.44000244140625,246.239990234375,226.79998779296875,233.28001403808594,21677,0.0,0.0,ARBK,1h
2023-06-15 14:30:00-04:00,240.49440002441406,246.239990234375,233.28001403808594,241.9199981689453,9206,0.0,0.0,ARBK,1h
2023-06-15 15:30:00-04:00,248.39999389648438,248.39999389648438,234.36001586914062,234.36001586914062,21089,0.0,0.0,ARBK,1h
2023-06-16 09:30:00-04:00,237.60000610351562,237.60000610351562,211.70159912109375,218.33279418945312,117196,0.0,0.0,ARBK,1h
2023-06-16 10:30:00-04:00,218.16000366210938,220.3199920654297,198.74159240722656,213.83999633789062,140310,0.0,0.0,ARBK,1h
2023-06-16 11:30:00-04:00,205.372802734375,235.44000244140625,200.901611328125,224.63998413085938,68147,0.0,0.0,ARBK,1h
2023-06-16 12:30:00-04:00,224.63998413085938,225.71998596191406,220.3199920654297,221.39999389648438,17022,0.0,0.0,ARBK,1h
2023-06-16 13:30:00-04:00,222.35040283203125,231.12001037597656,209.52000427246094,222.7392120361328,139888,0.0,0.0,ARBK,1h
2023-06-16 14:30:00-04:00,224.44561767578125,228.95999145507812,218.16000366210938,218.74319458007812,23593,0.0,0.0,ARBK,1h
2023-06-16 15:30:00-04:00,218.74319458007812,226.79998779296875,218.16000366210938,224.63998413085938,16363,0.0,0.0,ARBK,1h
2023-06-20 09:30:00-04:00,231.12001037597656,231.12001037597656,216.0,220.3199920654297,48672,0.0,0.0,ARBK,1h
2023-06-20 10:30:00-04:00,225.28799438476562,226.79998779296875,216.0,216.0,18586,0.0,0.0,ARBK,1h
2023-06-20 11:30:00-04:00,222.24240112304688,226.79998779296875,218.37600708007812,225.30960083007812,9630,0.0,0.0,ARBK,1h
2023-06-20 12:30:00-04:00,226.58399963378906,237.34078979492188,224.63998413085938,232.7615966796875,18124,0.0,0.0,ARBK,1h
2023-06-20 13:30:00-04:00,232.86959838867188,250.55999755859375,232.20001220703125,244.1016082763672,60122,0.0,0.0,ARBK,1h
2023-06-20 14:30:00-04:00,246.239990234375,250.55999755859375,229.21920776367188,246.239990234375,37046,0.0,0.0,ARBK,1h
2023-06-20 15:30:00-04:00,246.19679260253906,250.55999755859375,237.62161254882812,250.55999755859375,0,0.0,0.0,ARBK,1h
2023-06-21 09:30:00-04:00,267.8399963378906,291.6000061035156,262.44000244140625,279.7200012207031,252880,0.0,0.0,ARBK,1h
2023-06-21 10:30:00-04:00,280.79998779296875,311.0400085449219,274.3847961425781,300.9743957519531,113462,0.0,0.0,ARBK,1h
2023-06-21 11:30:00-04:00,298.0799865722656,309.9599914550781,291.6216125488281,308.8799743652344,97664,0.0,0.0,ARBK,1h
2023-06-21 12:30:00-04:00,302.3999938964844,347.760009765625,298.0799865722656,302.3999938964844,582931,0.0,0.0,ARBK,1h
2023-06-21 13:30:00-04:00,302.8104248046875,313.20001220703125,291.6000061035156,295.9200134277344,80187,0.0,0.0,ARBK,1h
2023-06-21 14:30:00-04:00,301.8816223144531,308.8799743652344,295.9200134277344,296.1144104003906,52259,0.0,0.0,ARBK,1h
2023-06-21 15:30:00-04:00,298.0799865722656,308.8799743652344,298.0799865722656,306.7200012207031,37445,0.0,0.0,ARBK,1h
2023-06-22 09:30:00-04:00,315.3600158691406,324.0,302.3999938964844,311.0400085449219,278740,0.0,0.0,ARBK,1h
2023-06-22 10:30:00-04:00,312.1200256347656,315.3600158691406,289.44000244140625,297.8424072265625,101143,0.0,0.0,ARBK,1h
2023-06-22 11:30:00-04:00,291.6000061035156,300.239990234375,287.2799987792969,293.760009765625,40175,0.0,0.0,ARBK,1h
2023-06-22 12:30:00-04:00,295.3367919921875,311.0400085449219,293.760009765625,293.760009765625,34122,0.0,0.0,ARBK,1h
2023-06-22 13:30:00-04:00,293.760009765625,304.0632019042969,289.44000244140625,302.2919921875,27028,0.0,0.0,ARBK,1h
2023-06-22 14:30:00-04:00,291.6000061035156,308.8799743652344,289.44000244140625,306.54718017578125,39229,0.0,0.0,ARBK,1h
2023-06-22 15:30:00-04:00,295.9200134277344,304.343994140625,282.9599914550781,287.2799987792969,51106,0.0,0.0,ARBK,1h
2023-06-23 09:30:00-04:00,298.0799865722656,306.7200012207031,289.44000244140625,289.44000244140625,69586,0.0,0.0,ARBK,1h
2023-06-23 10:30:00-04:00,293.760009765625,317.52001953125,289.44000244140625,307.79998779296875,62628,0.0,0.0,ARBK,1h
2023-06-23 11:30:00-04:00,306.7200012207031,382.32000732421875,306.7200012207031,336.9599914550781,552624,0.0,0.0,ARBK,1h
2023-06-23 12:30:00-04:00,339.1200256347656,341.2799987792969,328.32000732421875,336.7655944824219,211140,0.0,0.0,ARBK,1h
2023-06-23 13:30:00-04:00,334.79998779296875,336.9599914550781,324.0,328.32000732421875,66709,0.0,0.0,ARBK,1h
2023-06-23 14:30:00-04:00,326.1600036621094,341.2799987792969,324.0,339.1200256347656,29880,0.0,0.0,ARBK,1h
2023-06-23 15:30:00-04:00,341.0639953613281,347.760009765625,328.32000732421875,347.760009765625,61398,0.0,0.0,ARBK,1h
2023-06-26 09:30:00-04:00,349.9200134277344,365.0400085449219,334.79998779296875,356.3999938964844,211716,0.0,0.0,ARBK,1h
2023-06-26 10:30:00-04:00,354.239990234375,362.8799743652344,341.34478759765625,349.9200134277344,81428,0.0,0.0,ARBK,1h
2023-06-26 11:30:00-04:00,349.9200134277344,354.239990234375,332.6399841308594,332.6831970214844,22893,0.0,0.0,ARBK,1h
2023-06-26 12:30:00-04:00,332.6399841308594,339.1200256347656,308.8799743652344,324.2591857910156,62598,0.0,0.0,ARBK,1h
2023-06-26 13:30:00-04:00,324.9071960449219,332.4671936035156,324.0216064453125,332.31597900390625,13370,0.0,0.0,ARBK,1h
2023-06-26 14:30:00-04:00,324.0216064453125,345.3840026855469,321.8832092285156,336.9599914550781,41022,0.0,0.0,ARBK,1h
2023-06-26 15:30:00-04:00,334.79998779296875,345.6000061035156,334.79998779296875,345.6000061035156,0,0.0,0.0,ARBK,1h
2023-06-27 09:30:00-04:00,341.2799987792969,373.67999267578125,324.0,358.55999755859375,90031,0.0,0.0,ARBK,1h
2023-06-27 10:30:00-04:00,360.6983947753906,367.20001220703125,354.239990234375,356.4216003417969,31826,0.0,0.0,ARBK,1h
2023-06-27 11:30:00-04:00,356.4216003417969,366.8327941894531,356.3999938964844,366.6167907714844,20063,0.0,0.0,ARBK,1h
2023-06-27 12:30:00-04:00,365.0400085449219,367.20001220703125,356.3999938964844,366.8760070800781,32025,0.0,0.0,ARBK,1h
2023-06-27 13:30:00-04:00,363.9599914550781,371.52001953125,356.3999938964844,368.7336120605469,20630,0.0,0.0,ARBK,1h
2023-06-27 14:30:00-04:00,366.1200256347656,369.3600158691406,356.3999938964844,367.20001220703125,12511,0.0,0.0,ARBK,1h
2023-06-27 15:30:00-04:00,365.06158447265625,384.47998046875,356.3999938964844,384.47998046875,0,0.0,0.0,ARBK,1h
2023-06-28 09:30:00-04:00,356.3999938964844,361.90802001953125,341.2799987792969,360.6983947753906,122578,0.0,0.0,ARBK,1h
2023-06-28 10:30:00-04:00,360.7200012207031,360.7200012207031,343.44000244140625,345.0168151855469,32001,0.0,0.0,ARBK,1h
2023-06-28 11:30:00-04:00,343.44000244140625,356.3999938964844,343.44000244140625,354.239990234375,24073,0.0,0.0,ARBK,1h
2023-06-28 12:30:00-04:00,356.11920166015625,356.11920166015625,345.6000061035156,349.9200134277344,14453,0.0,0.0,ARBK,1h
2023-06-28 13:30:00-04:00,352.0799865722656,359.38079833984375,347.95440673828125,356.0111999511719,10359,0.0,0.0,ARBK,1h
2023-06-28 14:30:00-04:00,356.3999938964844,356.3999938964844,353.1600036621094,354.239990234375,7791,0.0,0.0,ARBK,1h
2023-06-28 15:30:00-04:00,356.3999938964844,356.3999938964844,336.9599914550781,341.2799987792969,0,0.0,0.0,ARBK,1h
2023-06-29 09:30:00-04:00,356.3999938964844,367.20001220703125,354.239990234375,360.7200012207031,55949,0.0,0.0,ARBK,1h
2023-06-29 10:30:00-04:00,360.4176025390625,362.8799743652344,336.9599914550781,349.9200134277344,73870,0.0,0.0,ARBK,1h
2023-06-29 11:30:00-04:00,356.3783874511719,356.3783874511719,345.6216125488281,348.0191955566406,18041,0.0,0.0,ARBK,1h
2023-06-29 12:30:00-04:00,353.1600036621094,373.67999267578125,347.760009765625,373.67999267578125,55421,0.0,0.0,ARBK,1h
2023-06-29 13:30:00-04:00,375.8399963378906,380.1600036621094,362.8799743652344,373.67999267578125,44791,0.0,0.0,ARBK,1h
2023-06-29 14:30:00-04:00,373.67999267578125,380.1600036621094,365.0400085449219,375.8399963378906,66680,0.0,0.0,ARBK,1h
2023-06-29 15:30:00-04:00,373.70159912109375,377.6112060546875,365.0400085449219,369.3600158691406,39178,0.0,0.0,ARBK,1h
2023-06-30 09:30:00-04:00,373.67999267578125,384.47998046875,327.239990234375,345.6000061035156,348468,0.0,0.0,ARBK,1h
2023-06-30 10:30:00-04:00,344.52001953125,346.72320556640625,336.9815979003906,336.9815979003906,57910,0.0,0.0,ARBK,1h
2023-06-30 11:30:00-04:00,338.0400085449219,349.9200134277344,338.0400085449219,346.67999267578125,58519,0.0,0.0,ARBK,1h
2023-06-30 12:30:00-04:00,349.6607971191406,356.3999938964844,345.6000061035156,356.14080810546875,25045,0.0,0.0,ARBK,1h
2023-06-30 13:30:00-04:00,356.3783874511719,356.3999938964844,350.1360168457031,353.65679931640625,13390,0.0,0.0,ARBK,1h
2023-06-30 14:30:00-04:00,352.0799865722656,354.0240173339844,343.44000244140625,347.760009765625,18795,0.0,0.0,ARBK,1h
2023-06-30 15:30:00-04:00,347.760009765625,347.760009765625,339.1200256347656,345.6000061035156,41960,0.0,0.0,ARBK,1h
2023-07-03 09:30:00-04:00,352.0799865722656,359.6399841308594,336.9599914550781,358.4952087402344,107306,0.0,0.0,ARBK,1h
2023-07-03 10:30:00-04:00,356.3999938964844,371.52001953125,352.0799865722656,357.47998046875,143703,0.0,0.0,ARBK,1h
2023-07-03 11:30:00-04:00,357.47998046875,371.52001953125,354.239990234375,361.79998779296875,46597,0.0,0.0,ARBK,1h
2023-07-05 09:30:00-04:00,356.3999938964844,356.3999938964844,331.55999755859375,341.2799987792969,176742,0.0,0.0,ARBK,1h
2023-07-05 10:30:00-04:00,343.44000244140625,344.52001953125,324.0,341.2799987792969,96659,0.0,0.0,ARBK,1h
