datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 11:15:00-05:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,636,0.0,0.0,ARBK,15m
2026-01-26 11:30:00-05:00,4.44290018081665,4.480000019073486,4.320000171661377,4.320000171661377,2021,0.0,0.0,ARBK,15m
2026-01-26 12:00:00-05:00,4.414400100708008,4.420000076293945,4.400000095367432,4.409999847412109,688,0.0,0.0,ARBK,15m
2026-01-26 12:15:00-05:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,283,0.0,0.0,ARBK,15m
2026-01-26 12:30:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,167,0.0,0.0,ARBK,15m
2026-01-26 12:45:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,149,0.0,0.0,ARBK,15m
2026-01-26 13:00:00-05:00,4.301000118255615,4.301000118255615,4.301000118255615,4.301000118255615,274,0.0,0.0,ARBK,15m
2026-01-26 13:15:00-05:00,4.349999904632568,4.400000095367432,4.309999942779541,4.333000183105469,8136,0.0,0.0,ARBK,15m
2026-01-26 13:30:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,258,0.0,0.0,ARBK,15m
2026-01-26 13:45:00-05:00,4.449900150299072,4.449900150299072,4.449900150299072,4.449900150299072,1175,0.0,0.0,ARBK,15m
2026-01-26 14:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1192,0.0,0.0,ARBK,15m
2026-01-26 14:30:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,253,0.0,0.0,ARBK,15m
2026-01-26 15:00:00-05:00,4.400000095367432,4.400000095367432,4.378900051116943,4.378900051116943,221,0.0,0.0,ARBK,15m
2026-01-26 15:30:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,175,0.0,0.0,ARBK,15m
2026-01-26 15:45:00-05:00,4.380000114440918,4.380000114440918,4.360000133514404,4.360000133514404,478,0.0,0.0,ARBK,15m
2026-01-27 09:30:00-05:00,4.309999942779541,4.380000114440918,4.156300067901611,4.380000114440918,2336,0.0,0.0,ARBK,15m
2026-01-27 09:45:00-05:00,4.269999980926514,4.269999980926514,4.224999904632568,4.224999904632568,1458,0.0,0.0,ARBK,15m
2026-01-27 10:15:00-05:00,4.16349983215332,4.230000019073486,4.16349983215332,4.230000019073486,814,0.0,0.0,ARBK,15m
2026-01-27 10:45:00-05:00,4.199999809265137,4.259300231933594,4.199999809265137,4.259300231933594,6559,0.0,0.0,ARBK,15m
2026-01-27 11:00:00-05:00,4.110000133514404,4.259900093078613,4.110000133514404,4.147200107574463,598,0.0,0.0,ARBK,15m
2026-01-27 11:15:00-05:00,4.173799991607666,4.173799991607666,4.173799991607666,4.173799991607666,596,0.0,0.0,ARBK,15m
2026-01-27 11:30:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,147,0.0,0.0,ARBK,15m
2026-01-27 11:45:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,261,0.0,0.0,ARBK,15m
2026-01-27 12:00:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,450,0.0,0.0,ARBK,15m
2026-01-27 12:15:00-05:00,4.090000152587891,4.099999904632568,4.010000228881836,4.099899768829346,1878,0.0,0.0,ARBK,15m
2026-01-27 12:30:00-05:00,4.099999904632568,4.150000095367432,4.071400165557861,4.071400165557861,911,0.0,0.0,ARBK,15m
2026-01-27 12:45:00-05:00,4.150000095367432,4.150000095367432,4.03000020980835,4.03000020980835,3336,0.0,0.0,ARBK,15m
2026-01-27 13:00:00-05:00,4.0,4.15500020980835,4.0,4.15500020980835,4750,0.0,0.0,ARBK,15m
2026-01-27 13:30:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,274,0.0,0.0,ARBK,15m
2026-01-27 13:45:00-05:00,4.050099849700928,4.050099849700928,4.050099849700928,4.050099849700928,644,0.0,0.0,ARBK,15m
2026-01-27 14:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,376,0.0,0.0,ARBK,15m
2026-01-27 14:15:00-05:00,4.070000171661377,4.105199813842773,3.869999885559082,3.884500026702881,17087,0.0,0.0,ARBK,15m
2026-01-27 14:30:00-05:00,3.9800000190734863,3.9800000190734863,3.930000066757202,3.9451000690460205,3291,0.0,0.0,ARBK,15m
2026-01-27 14:45:00-05:00,3.9072000980377197,3.9072000980377197,3.8801000118255615,3.890000104904175,670,0.0,0.0,ARBK,15m
2026-01-27 15:00:00-05:00,3.9000000953674316,3.950000047683716,3.9000000953674316,3.930000066757202,2020,0.0,0.0,ARBK,15m
2026-01-27 15:15:00-05:00,3.959700107574463,3.959700107574463,3.9309000968933105,3.9309000968933105,516,0.0,0.0,ARBK,15m
2026-01-27 15:30:00-05:00,3.930000066757202,3.930000066757202,3.7799999713897705,3.8550000190734863,4419,0.0,0.0,ARBK,15m
2026-01-27 15:45:00-05:00,3.8499999046325684,3.930000066757202,3.8280999660491943,3.899899959564209,2975,0.0,0.0,ARBK,15m
2026-01-28 09:30:00-05:00,3.9100000858306885,3.934799909591675,3.9100000858306885,3.934799909591675,2618,0.0,0.0,ARBK,15m
2026-01-28 09:45:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1286,0.0,0.0,ARBK,15m
2026-01-28 10:00:00-05:00,3.985100030899048,3.985100030899048,3.9000000953674316,3.9000000953674316,4482,0.0,0.0,ARBK,15m
2026-01-28 10:15:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,530,0.0,0.0,ARBK,15m
2026-01-28 11:45:00-05:00,3.9549999237060547,3.9800000190734863,3.9549999237060547,3.9800000190734863,3293,0.0,0.0,ARBK,15m
2026-01-28 12:00:00-05:00,4.019999980926514,4.03000020980835,3.994800090789795,3.994800090789795,1651,0.0,0.0,ARBK,15m
2026-01-28 12:15:00-05:00,4.03000020980835,4.070000171661377,3.950000047683716,4.034999847412109,4330,0.0,0.0,ARBK,15m
2026-01-28 12:30:00-05:00,4.119999885559082,4.139999866485596,3.951900005340576,3.951900005340576,1628,0.0,0.0,ARBK,15m
2026-01-28 12:45:00-05:00,4.099999904632568,4.099999904632568,4.090000152587891,4.099999904632568,945,0.0,0.0,ARBK,15m
2026-01-28 13:00:00-05:00,4.079999923706055,4.079999923706055,4.070000171661377,4.079999923706055,571,0.0,0.0,ARBK,15m
2026-01-28 13:30:00-05:00,4.048399925231934,4.051199913024902,4.011499881744385,4.011499881744385,998,0.0,0.0,ARBK,15m
2026-01-28 13:45:00-05:00,4.050000190734863,4.119999885559082,4.050000190734863,4.119999885559082,3932,0.0,0.0,ARBK,15m
2026-01-28 14:00:00-05:00,4.071800231933594,4.071800231933594,4.071800231933594,4.071800231933594,198,0.0,0.0,ARBK,15m
2026-01-28 14:15:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,775,0.0,0.0,ARBK,15m
2026-01-28 15:15:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,184,0.0,0.0,ARBK,15m
2026-01-28 15:45:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,105,0.0,0.0,ARBK,15m
2026-01-29 09:30:00-05:00,4.114999771118164,4.119999885559082,4.070000171661377,4.114999771118164,5082,0.0,0.0,ARBK,15m
2026-01-29 09:45:00-05:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,713,0.0,0.0,ARBK,15m
2026-01-29 10:00:00-05:00,4.064499855041504,4.125,4.031300067901611,4.125,2824,0.0,0.0,ARBK,15m
2026-01-29 10:15:00-05:00,4.070000171661377,4.125,4.019999980926514,4.090000152587891,3218,0.0,0.0,ARBK,15m
2026-01-29 10:30:00-05:00,4.025899887084961,4.025899887084961,3.9100000858306885,3.9100000858306885,5004,0.0,0.0,ARBK,15m
2026-01-29 10:45:00-05:00,3.930000066757202,4.130000114440918,3.9100000858306885,3.940000057220459,11496,0.0,0.0,ARBK,15m
2026-01-29 11:00:00-05:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,805,0.0,0.0,ARBK,15m
2026-01-29 11:15:00-05:00,3.890000104904175,3.9700000286102295,3.890000104904175,3.9700000286102295,709,0.0,0.0,ARBK,15m
2026-01-29 11:30:00-05:00,3.890000104904175,3.9000000953674316,3.8266000747680664,3.8499999046325684,1611,0.0,0.0,ARBK,15m
2026-01-29 11:45:00-05:00,3.8498001098632812,3.860599994659424,3.8498001098632812,3.860599994659424,594,0.0,0.0,ARBK,15m
2026-01-29 12:00:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,340,0.0,0.0,ARBK,15m
2026-01-29 12:15:00-05:00,3.890000104904175,3.950000047683716,3.890000104904175,3.950000047683716,1544,0.0,0.0,ARBK,15m
2026-01-29 12:45:00-05:00,3.930000066757202,3.930000066757202,3.924999952316284,3.924999952316284,342,0.0,0.0,ARBK,15m
2026-01-29 13:00:00-05:00,3.8994998931884766,3.9000000953674316,3.890000104904175,3.9000000953674316,927,0.0,0.0,ARBK,15m
2026-01-29 13:15:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,161,0.0,0.0,ARBK,15m
2026-01-29 13:30:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,504,0.0,0.0,ARBK,15m
2026-01-29 13:45:00-05:00,3.859999895095825,3.8949999809265137,3.859999895095825,3.8949999809265137,690,0.0,0.0,ARBK,15m
2026-01-29 14:00:00-05:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,468,0.0,0.0,ARBK,15m
2026-01-29 14:15:00-05:00,3.9100000858306885,3.944999933242798,3.9100000858306885,3.940000057220459,1409,0.0,0.0,ARBK,15m
2026-01-29 15:15:00-05:00,3.920300006866455,3.920300006866455,3.920300006866455,3.920300006866455,303,0.0,0.0,ARBK,15m
2026-01-29 15:45:00-05:00,3.9200000762939453,4.0,3.9200000762939453,4.0,2116,0.0,0.0,ARBK,15m
2026-01-30 09:30:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,4162,0.0,0.0,ARBK,15m
2026-01-30 09:45:00-05:00,3.7100000381469727,3.8224000930786133,3.7100000381469727,3.8224000930786133,1132,0.0,0.0,ARBK,15m
2026-01-30 10:00:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,177,0.0,0.0,ARBK,15m
2026-01-30 10:30:00-05:00,3.7100000381469727,3.7100000381469727,3.700500011444092,3.700500011444092,450,0.0,0.0,ARBK,15m
2026-02-02 13:45:00-05:00,3.8598999977111816,3.8598999977111816,3.8598999977111816,3.8598999977111816,12816,0.0,0.0,ARBK,15m
2026-02-02 14:15:00-05:00,3.809000015258789,3.809000015258789,3.809000015258789,3.809000015258789,661,0.0,0.0,ARBK,15m
2026-02-02 14:45:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,290,0.0,0.0,ARBK,15m
2026-02-02 15:00:00-05:00,3.805000066757202,3.819999933242798,3.805000066757202,3.819999933242798,221,0.0,0.0,ARBK,15m
2026-02-02 15:30:00-05:00,3.75,3.75,3.75,3.75,347,0.0,0.0,ARBK,15m
2026-02-03 09:30:00-05:00,3.7799999713897705,3.799999952316284,3.6363000869750977,3.7899999618530273,3471,0.0,0.0,ARBK,15m
2026-02-03 09:45:00-05:00,3.7560999393463135,3.7560999393463135,3.5899999141693115,3.6921000480651855,1408,0.0,0.0,ARBK,15m
2026-02-03 10:00:00-05:00,3.6393001079559326,3.690000057220459,3.5,3.6500000953674316,15763,0.0,0.0,ARBK,15m
2026-02-03 10:15:00-05:00,3.619999885559082,3.6326000690460205,3.609999895095825,3.609999895095825,1630,0.0,0.0,ARBK,15m
2026-02-03 10:45:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,420,0.0,0.0,ARBK,15m
2026-02-03 11:00:00-05:00,3.6552999019622803,3.6552999019622803,3.6552999019622803,3.6552999019622803,235,0.0,0.0,ARBK,15m
2026-02-03 11:30:00-05:00,3.805000066757202,3.805000066757202,3.630000114440918,3.630000114440918,4538,0.0,0.0,ARBK,15m
2026-02-03 11:45:00-05:00,3.7901999950408936,3.8173999786376953,3.7901999950408936,3.8173999786376953,5160,0.0,0.0,ARBK,15m
2026-02-03 12:00:00-05:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,336,0.0,0.0,ARBK,15m
2026-02-03 12:30:00-05:00,3.75,3.859999895095825,3.75,3.859999895095825,474,0.0,0.0,ARBK,15m
2026-02-03 12:45:00-05:00,3.799999952316284,3.880000114440918,3.755000114440918,3.755000114440918,2486,0.0,0.0,ARBK,15m
2026-02-03 13:00:00-05:00,3.7546000480651855,3.7546000480651855,3.7546000480651855,3.7546000480651855,2070,0.0,0.0,ARBK,15m
2026-02-03 13:30:00-05:00,3.759999990463257,3.759999990463257,3.7467000484466553,3.7467000484466553,616,0.0,0.0,ARBK,15m
2026-02-03 13:45:00-05:00,3.6500000953674316,3.859999895095825,3.6500000953674316,3.859999895095825,526,0.0,0.0,ARBK,15m
2026-02-03 14:30:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,374,0.0,0.0,ARBK,15m
2026-02-03 14:45:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,220,0.0,0.0,ARBK,15m
2026-02-03 15:00:00-05:00,3.799999952316284,3.859999895095825,3.799999952316284,3.859999895095825,1031,0.0,0.0,ARBK,15m
2026-02-03 15:15:00-05:00,3.859999895095825,3.880000114440918,3.859999895095825,3.880000114440918,352,0.0,0.0,ARBK,15m
2026-02-03 15:30:00-05:00,3.849900007247925,3.849900007247925,3.812000036239624,3.819999933242798,472,0.0,0.0,ARBK,15m
2026-02-03 15:45:00-05:00,3.880000114440918,3.880000114440918,3.7799999713897705,3.7799999713897705,1970,0.0,0.0,ARBK,15m
2026-02-04 09:30:00-05:00,3.7909998893737793,3.7909998893737793,3.7300000190734863,3.740000009536743,867,0.0,0.0,ARBK,15m
2026-02-04 09:45:00-05:00,3.755000114440918,3.755000114440918,3.7311999797821045,3.7311999797821045,435,0.0,0.0,ARBK,15m
2026-02-04 10:00:00-05:00,3.7300000190734863,3.7950000762939453,3.7300000190734863,3.7950000762939453,512,0.0,0.0,ARBK,15m
2026-02-04 10:15:00-05:00,3.819999933242798,3.8299999237060547,3.799999952316284,3.799999952316284,1161,0.0,0.0,ARBK,15m
2026-02-04 10:30:00-05:00,3.809999942779541,3.809999942779541,3.6649999618530273,3.740000009536743,14245,0.0,0.0,ARBK,15m
2026-02-04 12:00:00-05:00,3.509999990463257,3.7298998832702637,3.509999990463257,3.7190001010894775,749,0.0,0.0,ARBK,15m
2026-02-04 12:15:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,131,0.0,0.0,ARBK,15m
2026-02-04 12:30:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,107,0.0,0.0,ARBK,15m
2026-02-04 12:45:00-05:00,3.748699903488159,3.748699903488159,3.748699903488159,3.748699903488159,528,0.0,0.0,ARBK,15m
2026-02-04 13:00:00-05:00,3.744999885559082,3.744999885559082,3.684999942779541,3.684999942779541,761,0.0,0.0,ARBK,15m
2026-02-04 14:30:00-05:00,3.6282999515533447,3.630000114440918,3.6282999515533447,3.630000114440918,941,0.0,0.0,ARBK,15m
2026-02-04 15:45:00-05:00,3.7230000495910645,3.755000114440918,3.700000047683716,3.7100000381469727,1347,0.0,0.0,ARBK,15m
2026-02-05 09:30:00-05:00,3.5671000480651855,3.5671000480651855,3.5671000480651855,3.5671000480651855,1547,0.0,0.0,ARBK,15m
2026-02-05 09:45:00-05:00,3.559999942779541,3.559999942779541,3.555000066757202,3.555000066757202,643,0.0,0.0,ARBK,15m
2026-02-05 10:00:00-05:00,3.5950000286102295,3.5950000286102295,3.3499999046325684,3.359999895095825,7658,0.0,0.0,ARBK,15m
2026-02-05 10:15:00-05:00,3.360300064086914,3.3687000274658203,3.2899999618530273,3.299999952316284,1908,0.0,0.0,ARBK,15m
2026-02-05 10:30:00-05:00,3.2799999713897705,3.408600091934204,3.0899999141693115,3.2799999713897705,9858,0.0,0.0,ARBK,15m
2026-02-05 10:45:00-05:00,3.240000009536743,3.240000009536743,3.1700000762939453,3.1700000762939453,1496,0.0,0.0,ARBK,15m
2026-02-05 11:00:00-05:00,3.1800999641418457,3.190000057220459,3.1201000213623047,3.1201000213623047,1764,0.0,0.0,ARBK,15m
2026-02-05 11:15:00-05:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,362,0.0,0.0,ARBK,15m
2026-02-05 11:30:00-05:00,3.160099983215332,3.4686999320983887,3.160099983215332,3.4686999320983887,2322,0.0,0.0,ARBK,15m
2026-02-05 11:45:00-05:00,3.200000047683716,3.387500047683716,3.200000047683716,3.387500047683716,682,0.0,0.0,ARBK,15m
2026-02-05 12:00:00-05:00,3.25,3.375,3.150099992752075,3.3299999237060547,3007,0.0,0.0,ARBK,15m
2026-02-05 12:15:00-05:00,3.467099905014038,3.467099905014038,3.467099905014038,3.467099905014038,256,0.0,0.0,ARBK,15m
2026-02-05 12:30:00-05:00,3.319999933242798,3.4298999309539795,3.319999933242798,3.4298999309539795,294,0.0,0.0,ARBK,15m
2026-02-05 12:45:00-05:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,211,0.0,0.0,ARBK,15m
2026-02-05 13:00:00-05:00,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1600000858306885,687,0.0,0.0,ARBK,15m
2026-02-05 13:15:00-05:00,3.25,3.27810001373291,3.0,3.0,5537,0.0,0.0,ARBK,15m
2026-02-05 13:30:00-05:00,3.0,3.0943000316619873,3.0,3.0943000316619873,1367,0.0,0.0,ARBK,15m
2026-02-05 13:45:00-05:00,2.9800000190734863,3.0,2.880000114440918,2.950000047683716,4583,0.0,0.0,ARBK,15m
2026-02-05 14:00:00-05:00,2.9314000606536865,2.9883999824523926,2.9314000606536865,2.950000047683716,1252,0.0,0.0,ARBK,15m
2026-02-05 14:30:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,1402,0.0,0.0,ARBK,15m
2026-02-05 15:00:00-05:00,3.1835999488830566,3.1835999488830566,3.1835999488830566,3.1835999488830566,376,0.0,0.0,ARBK,15m
2026-02-05 15:15:00-05:00,3.009999990463257,3.0799999237060547,2.990000009536743,3.0350000858306885,1644,0.0,0.0,ARBK,15m
2026-02-05 15:30:00-05:00,3.0350000858306885,3.1050000190734863,2.998699903488159,3.1050000190734863,2379,0.0,0.0,ARBK,15m
2026-02-05 15:45:00-05:00,3.0450000762939453,3.0450000762939453,2.9700000286102295,2.9700000286102295,1333,0.0,0.0,ARBK,15m
2026-02-06 09:30:00-05:00,2.993000030517578,3.0399999618530273,2.9590001106262207,2.994999885559082,7038,0.0,0.0,ARBK,15m
2026-02-06 09:45:00-05:00,3.0399999618530273,3.0599000453948975,3.0399999618530273,3.0599000453948975,1715,0.0,0.0,ARBK,15m
2026-02-06 10:00:00-05:00,3.0555999279022217,3.0555999279022217,3.009999990463257,3.009999990463257,3138,0.0,0.0,ARBK,15m
2026-02-06 10:15:00-05:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.0148000717163086,2566,0.0,0.0,ARBK,15m
2026-02-06 10:30:00-05:00,3.0,3.069999933242798,3.0,3.0299999713897705,3795,0.0,0.0,ARBK,15m
2026-02-06 10:45:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,262,0.0,0.0,ARBK,15m
2026-02-06 11:00:00-05:00,3.035399913787842,3.1500000953674316,3.015000104904175,3.1500000953674316,2094,0.0,0.0,ARBK,15m
2026-02-06 11:15:00-05:00,3.180000066757202,3.180000066757202,3.109999895095825,3.110100030899048,4177,0.0,0.0,ARBK,15m
2026-02-06 11:30:00-05:00,3.1589999198913574,3.2090001106262207,3.109999895095825,3.1410000324249268,1580,0.0,0.0,ARBK,15m
2026-02-06 11:45:00-05:00,3.109999895095825,3.109999895095825,3.0299999713897705,3.0399999618530273,1839,0.0,0.0,ARBK,15m
2026-02-06 12:00:00-05:00,3.109999895095825,3.119999885559082,3.0799999237060547,3.0799999237060547,1082,0.0,0.0,ARBK,15m
2026-02-06 12:15:00-05:00,3.140000104904175,3.180000066757202,3.140000104904175,3.140000104904175,2039,0.0,0.0,ARBK,15m
2026-02-06 12:30:00-05:00,3.0799999237060547,3.1946001052856445,3.0799999237060547,3.1946001052856445,982,0.0,0.0,ARBK,15m
2026-02-06 13:15:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,835,0.0,0.0,ARBK,15m
2026-02-06 13:45:00-05:00,3.1607000827789307,3.1649999618530273,3.1607000827789307,3.1649999618530273,669,0.0,0.0,ARBK,15m
2026-02-06 14:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,218,0.0,0.0,ARBK,15m
2026-02-06 14:15:00-05:00,3.1507999897003174,3.1507999897003174,3.1507999897003174,3.1507999897003174,299,0.0,0.0,ARBK,15m
2026-02-06 14:45:00-05:00,3.125,3.125,3.125,3.125,274,0.0,0.0,ARBK,15m
2026-02-06 15:00:00-05:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,1914,0.0,0.0,ARBK,15m
2026-02-06 15:15:00-05:00,3.240000009536743,3.3450000286102295,3.240000009536743,3.3450000286102295,2103,0.0,0.0,ARBK,15m
2026-02-06 15:30:00-05:00,3.359999895095825,3.388000011444092,3.359999895095825,3.388000011444092,2753,0.0,0.0,ARBK,15m
