date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-08-18 00:00:00-04:00,67.8239974975586,69.12000274658203,56.375999450683594,62.20800018310547,20630,0.0,0.0,ARBK,1wk
2025-08-25 00:00:00-04:00,60.47999954223633,63.93600082397461,57.2400016784668,57.88800048828125,14110,0.0,0.0,ARBK,1wk
2025-09-01 00:00:00-04:00,60.47999954223633,60.47999954223633,51.84000015258789,52.70399856567383,13742,0.0,0.0,ARBK,1wk
2025-09-08 00:00:00-04:00,52.91999816894531,63.720001220703125,50.7599983215332,58.5359992980957,28553,0.0,0.0,ARBK,1wk
2025-09-15 00:00:00-04:00,55.08000183105469,62.42399978637695,52.91999816894531,60.47999954223633,55185,0.0,0.0,ARBK,1wk
2025-09-22 00:00:00-04:00,60.47999954223633,61.12799835205078,54.0,56.15999984741211,24479,0.0,0.0,ARBK,1wk
2025-09-29 00:00:00-04:00,56.15999984741211,95.68800354003906,55.944000244140625,90.28800201416016,272806,0.0,0.0,ARBK,1wk
2025-10-06 00:00:00-04:00,142.99200439453125,205.1999969482422,115.12799835205078,119.23200225830078,1517100,0.0,0.0,ARBK,1wk
2025-10-13 00:00:00-04:00,125.49600219726562,140.39999389648438,99.36000061035156,101.30400085449219,94517,0.0,0.0,ARBK,1wk
2025-10-20 00:00:00-04:00,103.68000030517578,127.44000244140625,88.12799835205078,101.08799743652344,59977,0.0,0.0,ARBK,1wk
2025-10-27 00:00:00-04:00,103.89600372314453,115.55999755859375,73.44000244140625,79.7040023803711,75725,0.0,0.0,ARBK,1wk
2025-11-03 00:00:00-05:00,81.64800262451172,83.16000366210938,61.12799835205078,73.00800323486328,42528,0.0,0.0,ARBK,1wk
2025-11-10 00:00:00-05:00,73.44000244140625,76.68000030517578,57.2400016784668,57.45600128173828,30907,0.0,0.0,ARBK,1wk
2025-11-17 00:00:00-05:00,58.31999969482422,58.31999969482422,45.79199981689453,47.95199966430664,31559,0.0,0.0,ARBK,1wk
2025-11-24 00:00:00-05:00,47.52000045776367,57.672000885009766,46.65599822998047,49.68000030517578,35226,0.0,0.0,ARBK,1wk
2025-12-01 00:00:00-05:00,47.52000045776367,48.167999267578125,36.93600082397461,38.880001068115234,52327,0.0,0.0,ARBK,1wk
2025-12-08 00:00:00-05:00,39.09600067138672,42.551998138427734,6.239999771118164,6.869999885559082,2206498,0.0,0.004629629629629629,ARBK,1wk
2025-12-15 00:00:00-05:00,5.900000095367432,6.789999961853027,4.53000020980835,4.769999980926514,2833000,0.0,0.0,ARBK,1wk
2025-12-22 00:00:00-05:00,4.769999980926514,4.918000221252441,3.3299999237060547,3.380000114440918,679300,0.0,0.0,ARBK,1wk
2025-12-29 00:00:00-05:00,3.359999895095825,3.8589999675750732,3.25,3.690000057220459,588700,0.0,0.0,ARBK,1wk
2026-01-05 00:00:00-05:00,3.8499999046325684,4.480000019073486,3.8499999046325684,4.34499979019165,482400,0.0,0.0,ARBK,1wk
2026-01-12 00:00:00-05:00,4.380000114440918,5.389999866485596,4.349999904632568,4.695000171661377,491200,0.0,0.0,ARBK,1wk
2026-01-19 00:00:00-05:00,4.550000190734863,4.699999809265137,4.199999809265137,4.369999885559082,179700,0.0,0.0,ARBK,1wk
2026-01-26 00:00:00-05:00,4.300000190734863,4.480000019073486,3.700000047683716,4.059999942779541,258400,0.0,0.0,ARBK,1wk
2026-02-02 00:00:00-05:00,3.9200000762939453,3.9200000762939453,2.880000114440918,3.380000114440918,283600,0.0,0.0,ARBK,1wk
2026-02-09 00:00:00-05:00,3.3399999141693115,3.6619999408721924,2.630000114440918,2.819999933242798,135800,0.0,0.0,ARBK,1wk
2026-02-16 00:00:00-05:00,2.819999933242798,2.990000009536743,2.759999990463257,2.940000057220459,58300,0.0,0.0,ARBK,1wk
2026-02-23 00:00:00-05:00,2.7799999713897705,2.9600000381469727,2.75,2.859999895095825,84500,0.0,0.0,ARBK,1wk
2026-03-02 00:00:00-05:00,2.930000066757202,3.0999999046325684,2.819999933242798,2.9200000762939453,102100,0.0,0.0,ARBK,1wk
2026-03-09 00:00:00-04:00,2.809999942779541,3.1500000953674316,2.7920000553131104,2.940000057220459,68200,0.0,0.0,ARBK,1wk
2026-03-16 00:00:00-04:00,3.059999942779541,3.0999999046325684,2.809999942779541,2.9070000648498535,62600,0.0,0.0,ARBK,1wk
2026-03-23 00:00:00-04:00,2.9700000286102295,3.0999999046325684,2.819999933242798,3.0,62200,0.0,0.0,ARBK,1wk
2026-03-30 00:00:00-04:00,3.049999952316284,3.0889999866485596,2.6459999084472656,2.7799999713897705,94000,0.0,0.0,ARBK,1wk
2026-04-06 00:00:00-04:00,2.809999942779541,2.950000047683716,2.700000047683716,2.8929998874664307,73700,0.0,0.0,ARBK,1wk
2026-04-13 00:00:00-04:00,2.9200000762939453,3.0980000495910645,2.859999895095825,2.950000047683716,271482,0.0,0.0,ARBK,1wk
