datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:36:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100,0.0,0.0,BCTX,2m
2026-03-06 10:42:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,534,0.0,0.0,BCTX,2m
2026-03-06 10:46:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5406,0.0,0.0,BCTX,2m
2026-03-06 10:48:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,285,0.0,0.0,BCTX,2m
2026-03-06 10:50:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,2183,0.0,0.0,BCTX,2m
2026-03-06 10:54:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,141,0.0,0.0,BCTX,2m
2026-03-06 10:56:00-05:00,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,1163,0.0,0.0,BCTX,2m
2026-03-06 10:58:00-05:00,3.8299999237060547,3.8299999237060547,3.809999942779541,3.809999942779541,1383,0.0,0.0,BCTX,2m
2026-03-06 11:00:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,931,0.0,0.0,BCTX,2m
2026-03-06 11:10:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,457,0.0,0.0,BCTX,2m
2026-03-06 11:26:00-05:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,587,0.0,0.0,BCTX,2m
2026-03-06 11:32:00-05:00,3.805000066757202,3.808300018310547,3.805000066757202,3.808300018310547,435,0.0,0.0,BCTX,2m
2026-03-06 11:36:00-05:00,3.80049991607666,3.80049991607666,3.80049991607666,3.80049991607666,500,0.0,0.0,BCTX,2m
2026-03-06 11:40:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,117,0.0,0.0,BCTX,2m
2026-03-06 11:42:00-05:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,515,0.0,0.0,BCTX,2m
2026-03-06 11:44:00-05:00,3.819999933242798,3.819999933242798,3.7899999618530273,3.7899999618530273,1518,0.0,0.0,BCTX,2m
2026-03-06 12:08:00-05:00,3.8261001110076904,3.8261001110076904,3.799999952316284,3.799999952316284,954,0.0,0.0,BCTX,2m
2026-03-06 12:28:00-05:00,3.7850000858306885,3.7850000858306885,3.776400089263916,3.776400089263916,312,0.0,0.0,BCTX,2m
2026-03-06 12:30:00-05:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,600,0.0,0.0,BCTX,2m
2026-03-06 12:32:00-05:00,3.7799999713897705,3.816499948501587,3.7799999713897705,3.816499948501587,2868,0.0,0.0,BCTX,2m
2026-03-06 12:34:00-05:00,3.815000057220459,3.815000057220459,3.809999942779541,3.809999942779541,188,0.0,0.0,BCTX,2m
2026-03-06 12:48:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,447,0.0,0.0,BCTX,2m
2026-03-06 13:00:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,220,0.0,0.0,BCTX,2m
2026-03-06 13:10:00-05:00,3.8399999141693115,3.8399999141693115,3.815000057220459,3.815000057220459,3554,0.0,0.0,BCTX,2m
2026-03-06 13:20:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1365,0.0,0.0,BCTX,2m
2026-03-06 13:32:00-05:00,3.875,3.875,3.875,3.875,1542,0.0,0.0,BCTX,2m
2026-03-06 13:38:00-05:00,3.859999895095825,3.859999895095825,3.8450000286102295,3.8450000286102295,1141,0.0,0.0,BCTX,2m
2026-03-06 13:42:00-05:00,3.845599889755249,3.845599889755249,3.8299999237060547,3.8299999237060547,596,0.0,0.0,BCTX,2m
2026-03-06 13:50:00-05:00,3.8301000595092773,3.869999885559082,3.8301000595092773,3.869999885559082,3994,0.0,0.0,BCTX,2m
2026-03-06 14:02:00-05:00,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8299999237060547,645,0.0,0.0,BCTX,2m
2026-03-06 14:14:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1055,0.0,0.0,BCTX,2m
2026-03-06 14:18:00-05:00,3.8301000595092773,3.8301000595092773,3.8301000595092773,3.8301000595092773,308,0.0,0.0,BCTX,2m
2026-03-06 14:20:00-05:00,3.8208000659942627,3.8208000659942627,3.8208000659942627,3.8208000659942627,543,0.0,0.0,BCTX,2m
2026-03-06 14:42:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,114,0.0,0.0,BCTX,2m
2026-03-06 14:46:00-05:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,1938,0.0,0.0,BCTX,2m
2026-03-06 14:50:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1050,0.0,0.0,BCTX,2m
2026-03-06 14:52:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,559,0.0,0.0,BCTX,2m
2026-03-06 14:54:00-05:00,3.890000104904175,3.890000104904175,3.8499999046325684,3.8499999046325684,5354,0.0,0.0,BCTX,2m
2026-03-06 14:56:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3637,0.0,0.0,BCTX,2m
2026-03-06 14:58:00-05:00,3.860100030899048,3.860100030899048,3.860100030899048,3.860100030899048,1695,0.0,0.0,BCTX,2m
2026-03-06 15:00:00-05:00,3.8717000484466553,3.8717000484466553,3.8717000484466553,3.8717000484466553,850,0.0,0.0,BCTX,2m
2026-03-06 15:10:00-05:00,3.869999885559082,3.869999885559082,3.8299999237060547,3.8299999237060547,7278,0.0,0.0,BCTX,2m
2026-03-06 15:24:00-05:00,3.849900007247925,3.849900007247925,3.849900007247925,3.849900007247925,4000,0.0,0.0,BCTX,2m
2026-03-06 15:26:00-05:00,3.8459999561309814,3.8589999675750732,3.8459999561309814,3.8589999675750732,799,0.0,0.0,BCTX,2m
2026-03-06 15:40:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,400,0.0,0.0,BCTX,2m
2026-03-06 15:42:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,756,0.0,0.0,BCTX,2m
2026-03-06 15:46:00-05:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,1000,0.0,0.0,BCTX,2m
2026-03-06 15:50:00-05:00,3.8550000190734863,3.8550000190734863,3.8450000286102295,3.8450000286102295,0,0.0,0.0,BCTX,2m
2026-03-06 15:52:00-05:00,3.8301000595092773,3.8399999141693115,3.8301000595092773,3.8399999141693115,3275,0.0,0.0,BCTX,2m
2026-03-06 15:54:00-05:00,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8450000286102295,2279,0.0,0.0,BCTX,2m
2026-03-06 15:56:00-05:00,3.8450000286102295,3.8450000286102295,3.815700054168701,3.82450008392334,6019,0.0,0.0,BCTX,2m
2026-03-06 15:58:00-05:00,3.8399999141693115,3.859999895095825,3.8299999237060547,3.859999895095825,4691,0.0,0.0,BCTX,2m
2026-03-09 09:30:00-04:00,3.799999952316284,3.805000066757202,3.75,3.75,47239,0.0,0.0,BCTX,2m
2026-03-09 09:32:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,13372,0.0,0.0,BCTX,2m
2026-03-09 09:34:00-04:00,3.839900016784668,3.880000114440918,3.743799924850464,3.75,28129,0.0,0.0,BCTX,2m
2026-03-09 09:36:00-04:00,3.75,3.75,3.75,3.75,1137,0.0,0.0,BCTX,2m
2026-03-09 09:38:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1187,0.0,0.0,BCTX,2m
2026-03-09 09:40:00-04:00,3.7850000858306885,3.819999933242798,3.7815001010894775,3.809999942779541,2655,0.0,0.0,BCTX,2m
2026-03-09 09:42:00-04:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,220,0.0,0.0,BCTX,2m
2026-03-09 09:48:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,554,0.0,0.0,BCTX,2m
2026-03-09 09:50:00-04:00,3.8399999141693115,3.890000104904175,3.8399999141693115,3.890000104904175,2317,0.0,0.0,BCTX,2m
2026-03-09 09:52:00-04:00,3.9000000953674316,3.90310001373291,3.9000000953674316,3.9000000953674316,2820,0.0,0.0,BCTX,2m
2026-03-09 09:54:00-04:00,3.9453999996185303,3.9453999996185303,3.9000000953674316,3.9000000953674316,2350,0.0,0.0,BCTX,2m
2026-03-09 10:04:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,249,0.0,0.0,BCTX,2m
2026-03-09 10:08:00-04:00,3.869999885559082,3.9100000858306885,3.869999885559082,3.9100000858306885,984,0.0,0.0,BCTX,2m
2026-03-09 10:14:00-04:00,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,965,0.0,0.0,BCTX,2m
2026-03-09 10:16:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,511,0.0,0.0,BCTX,2m
2026-03-09 10:30:00-04:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,19532,0.0,0.0,BCTX,2m
2026-03-09 10:32:00-04:00,3.8949999809265137,3.8949999809265137,3.8940000534057617,3.8940000534057617,1935,0.0,0.0,BCTX,2m
2026-03-09 10:34:00-04:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,320,0.0,0.0,BCTX,2m
2026-03-09 10:36:00-04:00,3.916599988937378,3.916599988937378,3.890000104904175,3.9000000953674316,3065,0.0,0.0,BCTX,2m
2026-03-09 10:42:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,400,0.0,0.0,BCTX,2m
2026-03-09 10:44:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2049,0.0,0.0,BCTX,2m
2026-03-09 10:50:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,701,0.0,0.0,BCTX,2m
2026-03-09 10:54:00-04:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,558,0.0,0.0,BCTX,2m
2026-03-09 10:56:00-04:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.934999942779541,958,0.0,0.0,BCTX,2m
2026-03-09 10:58:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,47,0.0,0.0,BCTX,2m
2026-03-09 11:00:00-04:00,3.9649999141693115,3.9649999141693115,3.9200000762939453,3.9200000762939453,3181,0.0,0.0,BCTX,2m
2026-03-09 11:02:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,103,0.0,0.0,BCTX,2m
2026-03-09 11:04:00-04:00,3.860100030899048,3.860100030899048,3.860100030899048,3.860100030899048,874,0.0,0.0,BCTX,2m
2026-03-09 11:06:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,514,0.0,0.0,BCTX,2m
2026-03-09 11:14:00-04:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,1751,0.0,0.0,BCTX,2m
2026-03-09 11:32:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,400,0.0,0.0,BCTX,2m
2026-03-09 11:36:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100,0.0,0.0,BCTX,2m
2026-03-09 11:38:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,102,0.0,0.0,BCTX,2m
2026-03-09 11:52:00-04:00,3.927000045776367,3.927000045776367,3.927000045776367,3.927000045776367,540,0.0,0.0,BCTX,2m
2026-03-09 12:12:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,135,0.0,0.0,BCTX,2m
2026-03-09 12:14:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,174,0.0,0.0,BCTX,2m
2026-03-09 12:26:00-04:00,3.8926000595092773,3.8926000595092773,3.8926000595092773,3.8926000595092773,1676,0.0,0.0,BCTX,2m
2026-03-09 12:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,363,0.0,0.0,BCTX,2m
2026-03-09 12:32:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,1410,0.0,0.0,BCTX,2m
2026-03-09 12:34:00-04:00,3.9082999229431152,3.9082999229431152,3.9082999229431152,3.9082999229431152,1812,0.0,0.0,BCTX,2m
2026-03-09 12:40:00-04:00,3.909899950027466,3.909899950027466,3.9000000953674316,3.9000000953674316,3527,0.0,0.0,BCTX,2m
2026-03-09 12:42:00-04:00,3.9100000858306885,3.9200000762939453,3.8949999809265137,3.9000000953674316,4011,0.0,0.0,BCTX,2m
2026-03-09 12:46:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2265,0.0,0.0,BCTX,2m
2026-03-09 12:48:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1424,0.0,0.0,BCTX,2m
2026-03-09 12:50:00-04:00,3.9075000286102295,3.9075000286102295,3.9049999713897705,3.9049999713897705,1100,0.0,0.0,BCTX,2m
2026-03-09 12:54:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2500,0.0,0.0,BCTX,2m
2026-03-09 12:56:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,BCTX,2m
2026-03-09 13:16:00-04:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,220,0.0,0.0,BCTX,2m
2026-03-09 13:24:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,190,0.0,0.0,BCTX,2m
2026-03-09 13:28:00-04:00,3.8570001125335693,3.8570001125335693,3.8570001125335693,3.8570001125335693,969,0.0,0.0,BCTX,2m
2026-03-09 13:40:00-04:00,3.859999895095825,3.859999895095825,3.848900079727173,3.848900079727173,357,0.0,0.0,BCTX,2m
2026-03-09 13:46:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,105,0.0,0.0,BCTX,2m
2026-03-09 13:48:00-04:00,3.849900007247925,3.8499999046325684,3.849900007247925,3.8499999046325684,4153,0.0,0.0,BCTX,2m
2026-03-09 13:50:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,899,0.0,0.0,BCTX,2m
2026-03-09 13:54:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,900,0.0,0.0,BCTX,2m
2026-03-09 13:56:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,900,0.0,0.0,BCTX,2m
2026-03-09 14:00:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,573,0.0,0.0,BCTX,2m
2026-03-09 14:14:00-04:00,3.825000047683716,3.8299999237060547,3.7799999713897705,3.7799999713897705,8478,0.0,0.0,BCTX,2m
2026-03-09 14:20:00-04:00,3.759999990463257,3.759999990463257,3.737499952316284,3.737499952316284,5014,0.0,0.0,BCTX,2m
2026-03-09 14:22:00-04:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,2071,0.0,0.0,BCTX,2m
2026-03-09 14:24:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,4475,0.0,0.0,BCTX,2m
2026-03-09 14:26:00-04:00,3.7298998832702637,3.7298998832702637,3.7298998832702637,3.7298998832702637,1125,0.0,0.0,BCTX,2m
2026-03-09 14:30:00-04:00,3.7100000381469727,3.7100000381469727,3.690000057220459,3.690000057220459,3290,0.0,0.0,BCTX,2m
2026-03-09 14:32:00-04:00,3.700000047683716,3.7100000381469727,3.690000057220459,3.694999933242798,7590,0.0,0.0,BCTX,2m
2026-03-09 14:34:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1686,0.0,0.0,BCTX,2m
2026-03-09 14:36:00-04:00,3.690000057220459,3.7200000286102295,3.690000057220459,3.7200000286102295,6235,0.0,0.0,BCTX,2m
2026-03-09 14:38:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1186,0.0,0.0,BCTX,2m
2026-03-09 14:40:00-04:00,3.7200000286102295,3.740000009536743,3.7200000286102295,3.738100051879883,11076,0.0,0.0,BCTX,2m
2026-03-09 14:42:00-04:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,1622,0.0,0.0,BCTX,2m
2026-03-09 14:44:00-04:00,3.7142999172210693,3.7142999172210693,3.7142999172210693,3.7142999172210693,500,0.0,0.0,BCTX,2m
2026-03-09 14:46:00-04:00,3.7049999237060547,3.7300000190734863,3.700000047683716,3.7300000190734863,7005,0.0,0.0,BCTX,2m
2026-03-09 14:50:00-04:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,5499,0.0,0.0,BCTX,2m
2026-03-09 14:56:00-04:00,3.690000057220459,3.744999885559082,3.680000066757202,3.744999885559082,7517,0.0,0.0,BCTX,2m
2026-03-09 14:58:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2242,0.0,0.0,BCTX,2m
2026-03-09 15:00:00-04:00,3.70740008354187,3.70740008354187,3.690000057220459,3.690000057220459,4378,0.0,0.0,BCTX,2m
2026-03-09 15:02:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,300,0.0,0.0,BCTX,2m
2026-03-09 15:04:00-04:00,3.7100000381469727,3.769700050354004,3.7100000381469727,3.755000114440918,9879,0.0,0.0,BCTX,2m
2026-03-09 15:06:00-04:00,3.755000114440918,3.755000114440918,3.7200000286102295,3.7200000286102295,1184,0.0,0.0,BCTX,2m
2026-03-09 15:08:00-04:00,3.7149999141693115,3.740000009536743,3.7149999141693115,3.740000009536743,3371,0.0,0.0,BCTX,2m
2026-03-09 15:12:00-04:00,3.7249999046325684,3.7300000190734863,3.7249999046325684,3.7300000190734863,4880,0.0,0.0,BCTX,2m
2026-03-09 15:16:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,903,0.0,0.0,BCTX,2m
2026-03-09 15:18:00-04:00,3.7200000286102295,3.7249999046325684,3.7200000286102295,3.7249999046325684,3463,0.0,0.0,BCTX,2m
2026-03-09 15:20:00-04:00,3.759999990463257,3.759999990463257,3.755000114440918,3.755000114440918,2938,0.0,0.0,BCTX,2m
2026-03-09 15:24:00-04:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,1100,0.0,0.0,BCTX,2m
2026-03-09 15:26:00-04:00,3.744999885559082,3.7774999141693115,3.744999885559082,3.7774999141693115,3954,0.0,0.0,BCTX,2m
2026-03-09 15:28:00-04:00,3.7750000953674316,3.7999000549316406,3.7750000953674316,3.7750000953674316,3689,0.0,0.0,BCTX,2m
2026-03-09 15:30:00-04:00,3.7750000953674316,3.799999952316284,3.7750000953674316,3.7850000858306885,1647,0.0,0.0,BCTX,2m
2026-03-09 15:32:00-04:00,3.7699999809265137,3.799999952316284,3.759999990463257,3.79259991645813,17141,0.0,0.0,BCTX,2m
2026-03-09 15:34:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1995,0.0,0.0,BCTX,2m
2026-03-09 15:38:00-04:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7899999618530273,3200,0.0,0.0,BCTX,2m
2026-03-09 15:40:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2250,0.0,0.0,BCTX,2m
2026-03-09 15:42:00-04:00,3.759999990463257,3.7725000381469727,3.759999990463257,3.7725000381469727,2600,0.0,0.0,BCTX,2m
2026-03-09 15:44:00-04:00,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,6238,0.0,0.0,BCTX,2m
2026-03-09 15:46:00-04:00,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7699999809265137,1671,0.0,0.0,BCTX,2m
2026-03-09 15:48:00-04:00,3.75,3.75,3.75,3.75,500,0.0,0.0,BCTX,2m
2026-03-09 15:50:00-04:00,3.7300000190734863,3.76990008354187,3.7200000286102295,3.759999990463257,13091,0.0,0.0,BCTX,2m
2026-03-09 15:52:00-04:00,3.75,3.759999990463257,3.75,3.759999990463257,8947,0.0,0.0,BCTX,2m
2026-03-09 15:54:00-04:00,3.75,3.75,3.740000009536743,3.740000009536743,2324,0.0,0.0,BCTX,2m
2026-03-09 15:56:00-04:00,3.7300000190734863,3.740000009536743,3.7200000286102295,3.740000009536743,5205,0.0,0.0,BCTX,2m
2026-03-09 15:58:00-04:00,3.740000009536743,3.759999990463257,3.7200000286102295,3.75,31490,0.0,0.0,BCTX,2m
2026-03-10 09:30:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2735,0.0,0.0,BCTX,2m
2026-03-10 09:32:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1104,0.0,0.0,BCTX,2m
2026-03-10 09:36:00-04:00,3.800100088119507,3.800100088119507,3.800100088119507,3.800100088119507,2031,0.0,0.0,BCTX,2m
2026-03-10 09:38:00-04:00,3.849900007247925,3.8499999046325684,3.8299999237060547,3.8499999046325684,1154,0.0,0.0,BCTX,2m
2026-03-10 09:42:00-04:00,3.839900016784668,3.8399999141693115,3.839900016784668,3.8399999141693115,1026,0.0,0.0,BCTX,2m
2026-03-10 09:44:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,632,0.0,0.0,BCTX,2m
2026-03-10 09:46:00-04:00,3.8299999237060547,3.8299999237060547,3.8101000785827637,3.8101000785827637,364,0.0,0.0,BCTX,2m
2026-03-10 09:50:00-04:00,3.8399999141693115,3.934999942779541,3.8399999141693115,3.934999942779541,4746,0.0,0.0,BCTX,2m
2026-03-10 09:52:00-04:00,3.950000047683716,3.950000047683716,3.8801000118255615,3.8801000118255615,5053,0.0,0.0,BCTX,2m
2026-03-10 09:54:00-04:00,3.9395999908447266,3.9600000381469727,3.9395999908447266,3.940200090408325,2407,0.0,0.0,BCTX,2m
2026-03-10 09:56:00-04:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,453,0.0,0.0,BCTX,2m
2026-03-10 09:58:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1300,0.0,0.0,BCTX,2m
2026-03-10 10:00:00-04:00,3.8703999519348145,3.8703999519348145,3.859999895095825,3.859999895095825,233,0.0,0.0,BCTX,2m
2026-03-10 10:02:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,106,0.0,0.0,BCTX,2m
2026-03-10 10:04:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,395,0.0,0.0,BCTX,2m
2026-03-10 10:06:00-04:00,3.930000066757202,3.940000057220459,3.9100000858306885,3.9100000858306885,2301,0.0,0.0,BCTX,2m
2026-03-10 10:10:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,201,0.0,0.0,BCTX,2m
2026-03-10 10:12:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1500,0.0,0.0,BCTX,2m
2026-03-10 10:14:00-04:00,3.846400022506714,3.846400022506714,3.846400022506714,3.846400022506714,38,0.0,0.0,BCTX,2m
2026-03-10 10:16:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2031,0.0,0.0,BCTX,2m
2026-03-10 10:18:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0,BCTX,2m
2026-03-10 10:24:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,842,0.0,0.0,BCTX,2m
2026-03-10 10:28:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,759,0.0,0.0,BCTX,2m
