date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-04-01 00:00:00-04:00,488.5993347167969,488.5993347167969,390.8794860839844,390.8794860839844,1,0.0,0.0,BCTX,1mo
2014-05-01 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1mo
2014-06-01 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1mo
2014-07-01 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1mo
2014-08-01 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1mo
2014-09-01 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1mo
2014-10-01 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1mo
2014-11-01 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1mo
2014-12-01 00:00:00-05:00,390.8794860839844,480.0,390.0,420.0,39,0.0,0.307,BCTX,1mo
2015-01-01 00:00:00-05:00,420.0,570.0,420.0,480.0,51,0.0,0.0,BCTX,1mo
2015-02-01 00:00:00-05:00,480.0,480.0,450.0,450.0,0,0.0,0.0,BCTX,1mo
2015-03-01 00:00:00-05:00,450.0,450.0,390.0,390.0,2,0.0,0.0,BCTX,1mo
2015-04-01 00:00:00-04:00,390.0,960.0,390.0,750.0,105,0.0,0.0,BCTX,1mo
2015-05-01 00:00:00-04:00,810.0,900.0,600.0,810.0,106,0.0,0.0,BCTX,1mo
2015-06-01 00:00:00-04:00,810.0,810.0,570.0,600.0,73,0.0,0.0,BCTX,1mo
2015-07-01 00:00:00-04:00,660.0,660.0,510.0,600.0,214,0.0,0.0,BCTX,1mo
2015-08-01 00:00:00-04:00,600.0,600.0,510.0,540.0,188,0.0,0.0,BCTX,1mo
2015-09-01 00:00:00-04:00,540.0,600.0,510.0,510.0,20,0.0,0.0,BCTX,1mo
2015-10-01 00:00:00-04:00,570.0,690.0,570.0,660.0,663,0.0,0.0,BCTX,1mo
2015-11-01 00:00:00-04:00,660.0,690.0,480.0,480.0,117,0.0,0.0,BCTX,1mo
2015-12-01 00:00:00-05:00,480.0,570.0,420.0,540.0,103,0.0,0.0,BCTX,1mo
2016-01-01 00:00:00-05:00,570.0,570.0,480.0,480.0,5,0.0,0.0,BCTX,1mo
2016-02-01 00:00:00-05:00,480.0,480.0,330.0,330.0,6,0.0,0.0,BCTX,1mo
2016-03-01 00:00:00-05:00,330.0,930.0,270.0,660.0,61,0.0,0.0,BCTX,1mo
2016-04-01 00:00:00-04:00,600.0,630.0,420.0,420.0,85,0.0,0.0,BCTX,1mo
2016-05-01 00:00:00-04:00,480.0,510.0,360.0,360.0,7,0.0,0.0,BCTX,1mo
2016-06-01 00:00:00-04:00,360.0,450.0,360.0,420.0,1,0.0,0.0,BCTX,1mo
2016-07-01 00:00:00-04:00,360.0,540.0,360.0,510.0,21,0.0,0.0,BCTX,1mo
2016-08-01 00:00:00-04:00,510.0,570.0,450.0,570.0,24,0.0,0.0,BCTX,1mo
2016-09-01 00:00:00-04:00,570.0,570.0,450.0,540.0,75,0.0,0.0,BCTX,1mo
2016-10-01 00:00:00-04:00,540.0,540.0,450.0,510.0,37,0.0,0.0,BCTX,1mo
2016-11-01 00:00:00-04:00,510.0,510.0,330.0,390.0,73,0.0,0.0,BCTX,1mo
2016-12-01 00:00:00-05:00,390.0,510.0,360.0,450.0,34,0.0,0.0,BCTX,1mo
2017-01-01 00:00:00-05:00,450.0,510.0,390.0,450.0,111,0.0,0.0,BCTX,1mo
2017-02-01 00:00:00-05:00,450.0,510.0,390.0,450.0,63,0.0,0.0,BCTX,1mo
2017-03-01 00:00:00-05:00,450.0,540.0,450.0,480.0,57,0.0,0.0,BCTX,1mo
2017-04-01 00:00:00-04:00,450.0,480.0,390.0,390.0,34,0.0,0.0,BCTX,1mo
2017-05-01 00:00:00-04:00,390.0,420.0,390.0,390.0,16,0.0,0.0,BCTX,1mo
2017-06-01 00:00:00-04:00,390.0,420.0,390.0,420.0,23,0.0,0.0,BCTX,1mo
2017-07-01 00:00:00-04:00,420.0,420.0,390.0,390.0,2,0.0,0.0,BCTX,1mo
2017-08-01 00:00:00-04:00,390.0,450.0,360.0,420.0,34,0.0,0.0,BCTX,1mo
2017-09-01 00:00:00-04:00,420.0,420.0,330.0,330.0,76,0.0,0.0,BCTX,1mo
2017-10-01 00:00:00-04:00,330.0,360.0,300.0,330.0,70,0.0,0.0,BCTX,1mo
2017-11-01 00:00:00-04:00,360.0,390.0,300.0,330.0,79,0.0,0.0,BCTX,1mo
2017-12-01 00:00:00-05:00,330.0,420.0,270.0,300.0,72,0.0,0.0,BCTX,1mo
2018-01-01 00:00:00-05:00,360.0,390.0,300.0,330.0,247,0.0,0.0,BCTX,1mo
2018-02-01 00:00:00-05:00,330.0,330.0,240.0,240.0,42,0.0,0.0,BCTX,1mo
2018-03-01 00:00:00-05:00,240.0,330.0,240.0,330.0,53,0.0,0.0,BCTX,1mo
2018-04-01 00:00:00-04:00,300.0,330.0,210.0,270.0,120,0.0,0.0,BCTX,1mo
2018-05-01 00:00:00-04:00,240.0,300.0,210.0,270.0,28,0.0,0.0,BCTX,1mo
2018-06-01 00:00:00-04:00,300.0,420.0,300.0,360.0,248,0.0,0.0,BCTX,1mo
2018-07-01 00:00:00-04:00,360.0,390.0,300.0,300.0,85,0.0,0.0,BCTX,1mo
2018-08-01 00:00:00-04:00,300.0,330.0,270.0,300.0,107,0.0,0.0,BCTX,1mo
2018-09-01 00:00:00-04:00,300.0,390.0,240.0,300.0,103,0.0,0.0,BCTX,1mo
2018-10-01 00:00:00-04:00,300.0,330.0,240.0,240.0,187,0.0,0.0,BCTX,1mo
2018-11-01 00:00:00-04:00,240.0,270.0,210.0,240.0,86,0.0,0.0,BCTX,1mo
2018-12-01 00:00:00-05:00,210.0,270.0,150.0,150.0,151,0.0,0.0,BCTX,1mo
2019-01-01 00:00:00-05:00,180.0,210.0,180.0,210.0,125,0.0,0.0,BCTX,1mo
2019-02-01 00:00:00-05:00,210.0,270.0,180.0,240.0,130,0.0,0.0,BCTX,1mo
2019-03-01 00:00:00-05:00,240.0,300.0,210.0,270.0,220,0.0,0.0,BCTX,1mo
2019-04-01 00:00:00-04:00,270.0,390.0,180.0,180.0,552,0.0,0.0,BCTX,1mo
2019-05-01 00:00:00-04:00,180.0,240.0,150.0,240.0,90,0.0,0.0,BCTX,1mo
2019-06-01 00:00:00-04:00,240.0,240.0,180.0,210.0,67,0.0,0.0,BCTX,1mo
2019-07-01 00:00:00-04:00,180.0,210.0,150.0,150.0,163,0.0,0.0,BCTX,1mo
2019-08-01 00:00:00-04:00,150.0,180.0,120.0,150.0,80,0.0,0.0,BCTX,1mo
2019-09-01 00:00:00-04:00,150.0,240.0,120.0,150.0,480,0.0,0.0,BCTX,1mo
2019-10-01 00:00:00-04:00,150.0,150.0,90.0,120.0,199,0.0,0.0,BCTX,1mo
2019-11-01 00:00:00-04:00,120.0,150.0,60.0,120.0,226,0.0,0.0,BCTX,1mo
2019-12-01 00:00:00-05:00,90.0,150.0,60.0,90.0,1325,0.0,0.0,BCTX,1mo
2020-01-01 00:00:00-05:00,90.0,183.60000610351562,87.4000015258789,183.60000610351562,1470,0.0,0.0033333333333333335,BCTX,1mo
2020-02-01 00:00:00-05:00,185.3000030517578,203.60000610351562,152.0,175.0,1030,0.0,0.0,BCTX,1mo
2020-03-01 00:00:00-05:00,156.89999389648438,156.89999389648438,57.5,76.80000305175781,840,0.0,0.0,BCTX,1mo
2020-04-01 00:00:00-04:00,70.0999984741211,129.5,60.20000076293945,80.0,1130,0.0,0.0,BCTX,1mo
2020-05-01 00:00:00-04:00,80.0,80.0,62.5,72.4000015258789,910,0.0,0.0,BCTX,1mo
2020-06-01 00:00:00-04:00,68.5,70.9000015258789,48.599998474121094,48.599998474121094,550,0.0,0.0,BCTX,1mo
2020-07-01 00:00:00-04:00,45.0,73.0999984741211,40.599998474121094,72.0,2370,0.0,0.0,BCTX,1mo
2020-08-01 00:00:00-04:00,72.0,72.5,54.599998474121094,56.29999923706055,410,0.0,0.0,BCTX,1mo
2020-09-01 00:00:00-04:00,56.29999923706055,56.29999923706055,43.0,43.099998474121094,540,0.0,0.0,BCTX,1mo
2020-10-01 00:00:00-04:00,43.099998474121094,43.099998474121094,32.5,41.0,540,0.0,0.0,BCTX,1mo
2020-11-01 00:00:00-04:00,37.70000076293945,42.5,36.900001525878906,36.900001525878906,800,0.0,0.0,BCTX,1mo
2020-12-01 00:00:00-05:00,38.599998474121094,53.400001525878906,34.79999923706055,41.70000076293945,2470,0.0,0.0,BCTX,1mo
2021-01-01 00:00:00-05:00,41.70000076293945,60.5,41.70000076293945,47.5,900,0.0,0.0,BCTX,1mo
2021-02-01 00:00:00-05:00,36.70000076293945,63.5,35.099998474121094,59.5,3330,0.0,0.0,BCTX,1mo
2021-03-01 00:00:00-05:00,59.5,59.5,29.600000381469727,38.599998474121094,984150,0.0,0.0,BCTX,1mo
2021-04-01 00:00:00-04:00,38.099998474121094,53.5,28.100000381469727,36.900001525878906,4201140,0.0,0.0,BCTX,1mo
2021-05-01 00:00:00-04:00,39.0,40.0,28.200000762939453,32.70000076293945,727670,0.0,0.0,BCTX,1mo
2021-06-01 00:00:00-04:00,32.5,90.0,31.399999618530273,53.29999923706055,21692070,0.0,0.0,BCTX,1mo
2021-07-01 00:00:00-04:00,53.5,68.0,42.5,50.79999923706055,4204880,0.0,0.0,BCTX,1mo
2021-08-01 00:00:00-04:00,51.5,72.0999984741211,46.400001525878906,67.9000015258789,4978560,0.0,0.0,BCTX,1mo
2021-09-01 00:00:00-04:00,66.5,95.0,64.0999984741211,81.0,6765970,0.0,0.0,BCTX,1mo
2021-10-01 00:00:00-04:00,80.19999694824219,84.9000015258789,69.0999984741211,79.5,2280560,0.0,0.0,BCTX,1mo
2021-11-01 00:00:00-04:00,79.5,107.19999694824219,78.5,98.4000015258789,2796440,0.0,0.0,BCTX,1mo
2021-12-01 00:00:00-05:00,99.4000015258789,124.69999694824219,70.5999984741211,82.80000305175781,5024370,0.0,0.0,BCTX,1mo
2022-01-01 00:00:00-05:00,84.30000305175781,88.9000015258789,54.099998474121094,63.20000076293945,1787390,0.0,0.0,BCTX,1mo
2022-02-01 00:00:00-05:00,63.79999923706055,81.80000305175781,62.0,76.30000305175781,833690,0.0,0.0,BCTX,1mo
2022-03-01 00:00:00-05:00,76.80000305175781,102.80000305175781,66.80000305175781,101.4000015258789,941910,0.0,0.0,BCTX,1mo
2022-04-01 00:00:00-04:00,101.4000015258789,120.9000015258789,62.79999923706055,69.5999984741211,3615330,0.0,0.0,BCTX,1mo
2022-05-01 00:00:00-04:00,68.9000015258789,70.69999694824219,40.599998474121094,50.099998474121094,778800,0.0,0.0,BCTX,1mo
2022-06-01 00:00:00-04:00,50.900001525878906,68.0,47.5,57.70000076293945,999480,0.0,0.0,BCTX,1mo
2022-07-01 00:00:00-04:00,57.5,66.69999694824219,57.29999923706055,65.0,442840,0.0,0.0,BCTX,1mo
2022-08-01 00:00:00-04:00,65.0,78.5,62.400001525878906,77.69999694824219,867200,0.0,0.0,BCTX,1mo
2022-09-01 00:00:00-04:00,77.19999694824219,83.69999694824219,53.099998474121094,56.20000076293945,1193910,0.0,0.0,BCTX,1mo
2022-10-01 00:00:00-04:00,56.599998474121094,67.9000015258789,50.400001525878906,55.0,630400,0.0,0.0,BCTX,1mo
2022-11-01 00:00:00-04:00,56.900001525878906,62.79999923706055,51.79999923706055,53.70000076293945,445210,0.0,0.0,BCTX,1mo
2022-12-01 00:00:00-05:00,53.79999923706055,60.0,42.29999923706055,43.70000076293945,410500,0.0,0.0,BCTX,1mo
2023-01-01 00:00:00-05:00,44.70000076293945,78.19999694824219,43.5,74.80000305175781,569470,0.0,0.0,BCTX,1mo
2023-02-01 00:00:00-05:00,73.69999694824219,81.0,66.19999694824219,70.80000305175781,420960,0.0,0.0,BCTX,1mo
2023-03-01 00:00:00-05:00,71.69999694824219,76.0,60.599998474121094,74.5,286820,0.0,0.0,BCTX,1mo
2023-04-01 00:00:00-04:00,74.19999694824219,77.5,68.0,74.4000015258789,247090,0.0,0.0,BCTX,1mo
2023-05-01 00:00:00-04:00,74.4000015258789,75.80000305175781,57.0,59.29999923706055,319500,0.0,0.0,BCTX,1mo
2023-06-01 00:00:00-04:00,59.20000076293945,68.0,56.599998474121094,64.19999694824219,208860,0.0,0.0,BCTX,1mo
2023-07-01 00:00:00-04:00,64.80000305175781,67.5,59.900001525878906,66.9000015258789,149870,0.0,0.0,BCTX,1mo
2023-08-01 00:00:00-04:00,65.0,75.9000015258789,64.5,71.9000015258789,234860,0.0,0.0,BCTX,1mo
2023-09-01 00:00:00-04:00,71.5,72.5999984741211,53.70000076293945,62.5,166520,0.0,0.0,BCTX,1mo
2023-10-01 00:00:00-04:00,62.400001525878906,63.0,36.70000076293945,42.5,201840,0.0,0.0,BCTX,1mo
2023-11-01 00:00:00-04:00,41.900001525878906,53.20000076293945,37.599998474121094,52.900001525878906,216590,0.0,0.0,BCTX,1mo
2023-12-01 00:00:00-05:00,53.0,59.29999923706055,37.099998474121094,58.5,224920,0.0,0.0,BCTX,1mo
2024-01-01 00:00:00-05:00,59.0,59.70000076293945,38.400001525878906,41.20000076293945,215180,0.0,0.0,BCTX,1mo
2024-02-01 00:00:00-05:00,41.099998474121094,43.5,30.299999237060547,34.599998474121094,173610,0.0,0.0,BCTX,1mo
2024-03-01 00:00:00-05:00,33.79999923706055,36.599998474121094,21.899999618530273,28.600000381469727,231720,0.0,0.0,BCTX,1mo
2024-04-01 00:00:00-04:00,28.600000381469727,30.299999237060547,20.100000381469727,21.700000762939453,104760,0.0,0.0,BCTX,1mo
2024-05-01 00:00:00-04:00,21.100000381469727,24.399999618530273,12.699999809265137,16.899999618530273,455670,0.0,0.0,BCTX,1mo
2024-06-01 00:00:00-04:00,17.0,17.5,9.5,11.399999618530273,196980,0.0,0.0,BCTX,1mo
2024-07-01 00:00:00-04:00,11.699999809265137,11.899999618530273,6.0,7.5,1745250,0.0,0.0,BCTX,1mo
2024-08-01 00:00:00-04:00,7.400000095367432,8.800000190734863,5.199999809265137,7.900000095367432,342840,0.0,0.0,BCTX,1mo
2024-09-01 00:00:00-04:00,7.800000190734863,19.600000381469727,4.599999904632568,12.399999618530273,22944820,0.0,0.0,BCTX,1mo
2024-10-01 00:00:00-04:00,13.399999618530273,14.300000190734863,6.599999904632568,8.100000381469727,8051240,0.0,0.0,BCTX,1mo
2024-11-01 00:00:00-04:00,8.199999809265137,10.100000381469727,5.599999904632568,9.800000190734863,1815540,0.0,0.0,BCTX,1mo
2024-12-01 00:00:00-05:00,10.300000190734863,12.699999809265137,5.0,5.599999904632568,4585210,0.0,0.0,BCTX,1mo
2025-01-01 00:00:00-05:00,5.699999809265137,65.4000015258789,3.5,50.20000076293945,1517720,0.0,0.0,BCTX,1mo
2025-02-01 00:00:00-05:00,72.4000015258789,78.69999694824219,33.29999923706055,36.70000076293945,1917210,0.0,0.0,BCTX,1mo
2025-03-01 00:00:00-05:00,36.099998474121094,47.79999923706055,30.0,36.5,108590,0.0,0.0,BCTX,1mo
2025-04-01 00:00:00-04:00,36.400001525878906,98.19999694824219,33.400001525878906,44.599998474121094,7152960,0.0,0.0,BCTX,1mo
2025-05-01 00:00:00-04:00,44.0,45.0,28.100000381469727,34.400001525878906,1626180,0.0,0.0,BCTX,1mo
2025-06-01 00:00:00-04:00,34.0,36.900001525878906,27.799999237060547,29.399999618530273,683580,0.0,0.0,BCTX,1mo
2025-07-01 00:00:00-04:00,29.399999618530273,31.100000381469727,6.900000095367432,7.5,5117100,0.0,0.0,BCTX,1mo
2025-08-01 00:00:00-04:00,7.300000190734863,8.520000457763672,6.0,7.769999980926514,2047390,0.0,0.1,BCTX,1mo
2025-09-01 00:00:00-04:00,7.650000095367432,11.899999618530273,7.550000190734863,11.0,1490000,0.0,0.0,BCTX,1mo
2025-10-01 00:00:00-04:00,11.140000343322754,14.680000305175781,10.760000228881836,11.0,2046400,0.0,0.0,BCTX,1mo
2025-11-01 00:00:00-04:00,10.850000381469727,11.550000190734863,6.929999828338623,9.729999542236328,858400,0.0,0.0,BCTX,1mo
2025-12-01 00:00:00-05:00,9.25,13.09000015258789,6.550000190734863,7.110000133514404,1525900,0.0,0.0,BCTX,1mo
2026-01-01 00:00:00-05:00,7.21999979019165,12.100000381469727,4.099999904632568,4.300000190734863,21517700,0.0,0.0,BCTX,1mo
2026-02-01 00:00:00-05:00,4.300000190734863,4.5,3.5999999046325684,3.819999933242798,3580600,0.0,0.0,BCTX,1mo
2026-03-01 00:00:00-05:00,3.7799999713897705,4.599999904632568,3.609999895095825,4.190000057220459,5234000,0.0,0.0,BCTX,1mo
2026-04-01 00:00:00-04:00,4.150000095367432,4.659999847412109,3.940000057220459,4.429999828338623,1649416,0.0,0.0,BCTX,1mo
