datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-31 13:30:00-04:00,58.099998474121094,59.20000076293945,57.0,58.95000076293945,35345,0.0,0.0,BCTX,60m
2023-05-31 14:30:00-04:00,58.89999771118164,59.20000076293945,58.119998931884766,58.89999771118164,5840,0.0,0.0,BCTX,60m
2023-05-31 15:30:00-04:00,58.85099792480469,59.29999923706055,58.69999694824219,59.29999923706055,27053,0.0,0.0,BCTX,60m
2023-06-01 09:30:00-04:00,59.20000076293945,59.599998474121094,59.11499786376953,59.599998474121094,3506,0.0,0.0,BCTX,60m
2023-06-01 10:30:00-04:00,59.79999923706055,61.900001525878906,59.79999923706055,60.849998474121094,11798,0.0,0.0,BCTX,60m
2023-06-01 11:30:00-04:00,60.900001525878906,61.10000228881836,60.73699951171875,60.93299865722656,5845,0.0,0.0,BCTX,60m
2023-06-01 12:30:00-04:00,61.10000228881836,62.900001525878906,60.900997161865234,61.70000076293945,15912,0.0,0.0,BCTX,60m
2023-06-01 13:30:00-04:00,62.150001525878906,62.5,61.79999923706055,62.39999771118164,6726,0.0,0.0,BCTX,60m
2023-06-01 14:30:00-04:00,62.5,62.60000228881836,62.29999923706055,62.60000228881836,15401,0.0,0.0,BCTX,60m
2023-06-01 15:30:00-04:00,62.44999694824219,62.60000228881836,62.44999694824219,62.55000305175781,1526,0.0,0.0,BCTX,60m
2023-06-02 09:30:00-04:00,62.29999923706055,62.5989990234375,60.599998474121094,61.30000305175781,23614,0.0,0.0,BCTX,60m
2023-06-02 10:30:00-04:00,61.30000305175781,62.70000076293945,60.5,62.0,14162,0.0,0.0,BCTX,60m
2023-06-02 11:30:00-04:00,62.0,62.0,60.70000076293945,60.900001525878906,26749,0.0,0.0,BCTX,60m
2023-06-02 12:30:00-04:00,60.900001525878906,61.39999771118164,60.900001525878906,61.0,18851,0.0,0.0,BCTX,60m
2023-06-02 13:30:00-04:00,60.99700164794922,61.30000305175781,60.20000076293945,60.74800109863281,20356,0.0,0.0,BCTX,60m
2023-06-02 14:30:00-04:00,61.30000305175781,61.55000305175781,61.04999923706055,61.35000228881836,6812,0.0,0.0,BCTX,60m
2023-06-02 15:30:00-04:00,61.30000305175781,62.29999923706055,61.30000305175781,61.70000076293945,8661,0.0,0.0,BCTX,60m
2023-06-05 09:30:00-04:00,60.79999923706055,63.0,60.79999923706055,62.60000228881836,9293,0.0,0.0,BCTX,60m
2023-06-05 10:30:00-04:00,62.410003662109375,62.900001525878906,62.04399871826172,62.5,10709,0.0,0.0,BCTX,60m
2023-06-05 11:30:00-04:00,62.60000228881836,62.60000228881836,62.39999771118164,62.60000228881836,5638,0.0,0.0,BCTX,60m
2023-06-05 12:30:00-04:00,62.64999771118164,63.0,62.60099792480469,62.75,6071,0.0,0.0,BCTX,60m
2023-06-05 13:30:00-04:00,62.60000228881836,63.099998474121094,62.60000228881836,62.70000076293945,21187,0.0,0.0,BCTX,60m
2023-06-05 14:30:00-04:00,63.0,63.0,62.70000076293945,63.0,16036,0.0,0.0,BCTX,60m
2023-06-05 15:30:00-04:00,62.80000305175781,63.400001525878906,62.80000305175781,63.29999923706055,3599,0.0,0.0,BCTX,60m
2023-06-06 09:30:00-04:00,63.400001525878906,64.0,62.5,62.54600143432617,5953,0.0,0.0,BCTX,60m
2023-06-06 10:30:00-04:00,62.5,62.75,62.5,62.527000427246094,2863,0.0,0.0,BCTX,60m
2023-06-06 11:30:00-04:00,62.60000228881836,62.60000228881836,62.5,62.5,2280,0.0,0.0,BCTX,60m
2023-06-06 12:30:00-04:00,62.29999923706055,62.29999923706055,61.19999694824219,61.19999694824219,5446,0.0,0.0,BCTX,60m
2023-06-06 13:30:00-04:00,61.19999694824219,61.45000076293945,60.599998474121094,60.599998474121094,2709,0.0,0.0,BCTX,60m
2023-06-06 14:30:00-04:00,61.30000305175781,61.30000305175781,60.94999694824219,61.04999923706055,1527,0.0,0.0,BCTX,60m
2023-06-06 15:30:00-04:00,60.900001525878906,61.5,60.79999923706055,61.10000228881836,11032,0.0,0.0,BCTX,60m
2023-06-07 09:30:00-04:00,60.5,62.19999694824219,60.5,61.900001525878906,6302,0.0,0.0,BCTX,60m
2023-06-07 10:30:00-04:00,62.29999923706055,63.400001525878906,62.29999923706055,62.93700408935547,11694,0.0,0.0,BCTX,60m
2023-06-07 11:30:00-04:00,63.099998474121094,63.80000305175781,62.19999694824219,62.39999771118164,12385,0.0,0.0,BCTX,60m
2023-06-07 12:30:00-04:00,62.5,62.5,62.29999923706055,62.5,4647,0.0,0.0,BCTX,60m
2023-06-07 13:30:00-04:00,62.5,62.5,61.900001525878906,62.39999771118164,8868,0.0,0.0,BCTX,60m
2023-06-07 14:30:00-04:00,62.39999771118164,62.5,61.5,61.599998474121094,10740,0.0,0.0,BCTX,60m
2023-06-07 15:30:00-04:00,61.650001525878906,61.79999923706055,61.19999694824219,61.19999694824219,4615,0.0,0.0,BCTX,60m
2023-06-08 09:30:00-04:00,60.79999923706055,61.5,60.79999923706055,61.35000228881836,8187,0.0,0.0,BCTX,60m
2023-06-08 10:30:00-04:00,61.406002044677734,63.0,61.406002044677734,62.900001525878906,9162,0.0,0.0,BCTX,60m
2023-06-08 11:30:00-04:00,62.64999771118164,62.80000305175781,61.5,62.29999923706055,6304,0.0,0.0,BCTX,60m
2023-06-08 12:30:00-04:00,62.80000305175781,62.900001525878906,62.39999771118164,62.900001525878906,3714,0.0,0.0,BCTX,60m
2023-06-08 13:30:00-04:00,62.55000305175781,62.55000305175781,61.900001525878906,61.95000076293945,2402,0.0,0.0,BCTX,60m
2023-06-08 14:30:00-04:00,62.0,62.19999694824219,62.0,62.0,2101,0.0,0.0,BCTX,60m
2023-06-08 15:30:00-04:00,61.702999114990234,63.5,61.599998474121094,63.29999923706055,28463,0.0,0.0,BCTX,60m
2023-06-09 09:30:00-04:00,62.39999771118164,67.30000305175781,62.099998474121094,63.60000228881836,48877,0.0,0.0,BCTX,60m
2023-06-09 10:30:00-04:00,63.75,63.75,62.39999771118164,63.0,11632,0.0,0.0,BCTX,60m
2023-06-09 11:30:00-04:00,63.0,63.099998474121094,62.79300308227539,63.0989990234375,749,0.0,0.0,BCTX,60m
2023-06-09 12:30:00-04:00,62.80000305175781,62.80000305175781,61.5,62.80000305175781,14912,0.0,0.0,BCTX,60m
2023-06-09 13:30:00-04:00,62.5,62.60000228881836,62.19999694824219,62.19999694824219,1377,0.0,0.0,BCTX,60m
2023-06-09 14:30:00-04:00,62.3489990234375,63.099998474121094,61.900001525878906,62.39999771118164,9680,0.0,0.0,BCTX,60m
2023-06-09 15:30:00-04:00,62.5,62.5,62.099998474121094,62.099998474121094,2511,0.0,0.0,BCTX,60m
2023-06-12 09:30:00-04:00,62.19999694824219,62.19999694824219,61.5,62.099998474121094,2600,0.0,0.0,BCTX,60m
2023-06-12 10:30:00-04:00,62.39999771118164,62.39999771118164,61.39999771118164,61.39999771118164,5023,0.0,0.0,BCTX,60m
2023-06-12 11:30:00-04:00,61.70000076293945,61.70000076293945,61.30000305175781,61.39999771118164,6406,0.0,0.0,BCTX,60m
2023-06-12 12:30:00-04:00,61.25,61.25,59.69999694824219,60.10000228881836,21690,0.0,0.0,BCTX,60m
2023-06-12 13:30:00-04:00,60.0,60.5,59.69999694824219,60.349998474121094,10584,0.0,0.0,BCTX,60m
2023-06-12 14:30:00-04:00,60.10000228881836,60.10000228881836,59.20000076293945,59.20000076293945,9910,0.0,0.0,BCTX,60m
2023-06-12 15:30:00-04:00,59.20000076293945,59.599998474121094,59.0,59.20000076293945,5911,0.0,0.0,BCTX,60m
2023-06-13 09:30:00-04:00,60.0,61.599998474121094,59.20000076293945,60.10000228881836,41545,0.0,0.0,BCTX,60m
2023-06-13 10:30:00-04:00,60.10000228881836,60.527000427246094,60.0,60.5,8036,0.0,0.0,BCTX,60m
2023-06-13 11:30:00-04:00,60.5,60.5,57.80000305175781,58.400001525878906,23599,0.0,0.0,BCTX,60m
2023-06-13 12:30:00-04:00,57.930999755859375,60.30000305175781,57.930999755859375,59.20000076293945,34093,0.0,0.0,BCTX,60m
2023-06-13 13:30:00-04:00,59.20000076293945,59.29999923706055,57.5,57.64999771118164,28520,0.0,0.0,BCTX,60m
2023-06-13 14:30:00-04:00,57.60000228881836,58.60000228881836,57.39999771118164,57.44999694824219,20701,0.0,0.0,BCTX,60m
2023-06-13 15:30:00-04:00,57.39999771118164,57.80000305175781,57.29999923706055,57.5,15308,0.0,0.0,BCTX,60m
2023-06-14 09:30:00-04:00,57.5,58.737998962402344,57.5,57.60000228881836,4804,0.0,0.0,BCTX,60m
2023-06-14 10:30:00-04:00,57.64599609375,58.099998474121094,57.5,57.70100021362305,9994,0.0,0.0,BCTX,60m
2023-06-14 11:30:00-04:00,58.0,58.29999923706055,58.0,58.08000183105469,3406,0.0,0.0,BCTX,60m
2023-06-14 12:30:00-04:00,57.900001525878906,58.099998474121094,57.5,57.60000228881836,6608,0.0,0.0,BCTX,60m
2023-06-14 13:30:00-04:00,57.60000228881836,58.80000305175781,57.19999694824219,58.60000228881836,19175,0.0,0.0,BCTX,60m
2023-06-14 14:30:00-04:00,58.69999694824219,59.79999923706055,58.20000076293945,59.20000076293945,10958,0.0,0.0,BCTX,60m
2023-06-14 15:30:00-04:00,59.400001525878906,59.5,58.80000305175781,59.29999923706055,0,0.0,0.0,BCTX,60m
2023-06-15 09:30:00-04:00,58.099998474121094,58.80000305175781,57.39999771118164,58.20000076293945,14280,0.0,0.0,BCTX,60m
2023-06-15 10:30:00-04:00,58.69999694824219,59.69999694824219,58.69999694824219,59.0,9370,0.0,0.0,BCTX,60m
2023-06-15 11:30:00-04:00,59.5,59.69999694824219,59.099998474121094,59.599998474121094,1625,0.0,0.0,BCTX,60m
2023-06-15 12:30:00-04:00,59.599998474121094,60.10000228881836,59.599998474121094,59.599998474121094,11004,0.0,0.0,BCTX,60m
2023-06-15 13:30:00-04:00,59.599998474121094,60.10000228881836,59.5,59.500999450683594,10976,0.0,0.0,BCTX,60m
2023-06-15 14:30:00-04:00,59.86899948120117,61.0,58.80000305175781,60.10000228881836,19063,0.0,0.0,BCTX,60m
2023-06-15 15:30:00-04:00,60.0,60.599998474121094,59.89999771118164,60.400001525878906,18084,0.0,0.0,BCTX,60m
2023-06-16 09:30:00-04:00,59.20000076293945,61.13399887084961,59.20000076293945,61.10000228881836,20436,0.0,0.0,BCTX,60m
2023-06-16 10:30:00-04:00,61.0,61.0,59.980003356933594,60.400001525878906,7048,0.0,0.0,BCTX,60m
2023-06-16 11:30:00-04:00,60.400001525878906,61.10000228881836,60.10000228881836,61.10000228881836,4303,0.0,0.0,BCTX,60m
2023-06-16 12:30:00-04:00,61.10000228881836,62.5,61.0,61.70000076293945,13953,0.0,0.0,BCTX,60m
2023-06-16 13:30:00-04:00,61.25,61.900001525878906,61.14999771118164,61.39999771118164,5763,0.0,0.0,BCTX,60m
2023-06-16 14:30:00-04:00,61.39999771118164,61.79999923706055,59.79999923706055,61.10000228881836,37945,0.0,0.0,BCTX,60m
2023-06-16 15:30:00-04:00,61.0,61.19999694824219,60.10000228881836,60.400001525878906,17023,0.0,0.0,BCTX,60m
2023-06-20 09:30:00-04:00,59.89999771118164,60.70000076293945,59.5,59.69999694824219,4034,0.0,0.0,BCTX,60m
2023-06-20 10:30:00-04:00,59.599998474121094,60.05000305175781,58.5,58.5,12376,0.0,0.0,BCTX,60m
2023-06-20 11:30:00-04:00,58.60000228881836,58.60000228881836,57.5,58.5,8218,0.0,0.0,BCTX,60m
2023-06-20 12:30:00-04:00,58.75,58.80000305175781,57.900001525878906,57.900001525878906,8459,0.0,0.0,BCTX,60m
2023-06-20 13:30:00-04:00,57.70000076293945,58.0,57.29999923706055,58.0,21371,0.0,0.0,BCTX,60m
2023-06-20 14:30:00-04:00,57.880001068115234,58.29999923706055,57.70000076293945,58.288997650146484,8881,0.0,0.0,BCTX,60m
2023-06-20 15:30:00-04:00,58.0,58.5,57.5,57.5,16815,0.0,0.0,BCTX,60m
2023-06-21 09:30:00-04:00,57.5,58.0,57.35000228881836,57.542999267578125,18720,0.0,0.0,BCTX,60m
2023-06-21 10:30:00-04:00,57.80000305175781,58.0,57.698997497558594,57.698997497558594,4439,0.0,0.0,BCTX,60m
2023-06-21 11:30:00-04:00,57.33399963378906,57.33399963378906,56.599998474121094,56.70000076293945,4357,0.0,0.0,BCTX,60m
2023-06-21 12:30:00-04:00,57.292999267578125,57.292999267578125,57.0,57.0,987,0.0,0.0,BCTX,60m
2023-06-21 13:30:00-04:00,57.099998474121094,59.5,57.099998474121094,58.80000305175781,29902,0.0,0.0,BCTX,60m
2023-06-21 14:30:00-04:00,59.29999923706055,59.29999923706055,57.70000076293945,57.70000076293945,5606,0.0,0.0,BCTX,60m
2023-06-21 15:30:00-04:00,57.70000076293945,57.70000076293945,56.900001525878906,57.5,6042,0.0,0.0,BCTX,60m
2023-06-22 09:30:00-04:00,58.20000076293945,58.29999923706055,57.19999694824219,57.39999771118164,11387,0.0,0.0,BCTX,60m
2023-06-22 10:30:00-04:00,57.19999694824219,57.19999694824219,56.599998474121094,57.19900131225586,6652,0.0,0.0,BCTX,60m
2023-06-22 11:30:00-04:00,57.099998474121094,57.80000305175781,57.099998474121094,57.80000305175781,3010,0.0,0.0,BCTX,60m
2023-06-22 12:30:00-04:00,58.099998474121094,58.89999771118164,57.75299835205078,58.5,13339,0.0,0.0,BCTX,60m
2023-06-22 13:30:00-04:00,58.60000228881836,59.69999694824219,58.500999450683594,59.69999694824219,13015,0.0,0.0,BCTX,60m
2023-06-22 14:30:00-04:00,59.69499969482422,61.5,59.25,60.70000076293945,33968,0.0,0.0,BCTX,60m
2023-06-22 15:30:00-04:00,60.79999923706055,60.79999923706055,59.29999923706055,59.400001525878906,12346,0.0,0.0,BCTX,60m
2023-06-23 09:30:00-04:00,58.5,59.94999694824219,58.5,58.95000076293945,5708,0.0,0.0,BCTX,60m
2023-06-23 10:30:00-04:00,59.79999923706055,60.10000228881836,59.400001525878906,60.10000228881836,1417,0.0,0.0,BCTX,60m
2023-06-23 11:30:00-04:00,60.0,60.0,59.5,59.89999771118164,3022,0.0,0.0,BCTX,60m
2023-06-23 12:30:00-04:00,59.89999771118164,61.19999694824219,59.505001068115234,61.19999694824219,12138,0.0,0.0,BCTX,60m
2023-06-23 13:30:00-04:00,60.599998474121094,61.10000228881836,60.089996337890625,60.900001525878906,4969,0.0,0.0,BCTX,60m
2023-06-23 14:30:00-04:00,60.900001525878906,60.900001525878906,59.5,60.20000076293945,17688,0.0,0.0,BCTX,60m
2023-06-23 15:30:00-04:00,60.16200256347656,61.39999771118164,59.79999923706055,61.39999771118164,36615,0.0,0.0,BCTX,60m
2023-06-26 09:30:00-04:00,60.79999923706055,60.79999923706055,59.30099868774414,59.5,8938,0.0,0.0,BCTX,60m
2023-06-26 10:30:00-04:00,59.5,62.60000228881836,59.29999923706055,61.75,14993,0.0,0.0,BCTX,60m
2023-06-26 11:30:00-04:00,61.70000076293945,61.79999923706055,61.38100051879883,61.79999923706055,1126,0.0,0.0,BCTX,60m
2023-06-26 12:30:00-04:00,61.900001525878906,63.400001525878906,61.79999923706055,63.20000076293945,11737,0.0,0.0,BCTX,60m
2023-06-26 13:30:00-04:00,63.0,63.400001525878906,62.099998474121094,63.29999923706055,12981,0.0,0.0,BCTX,60m
2023-06-26 14:30:00-04:00,63.400001525878906,64.5,62.55000305175781,64.0,60270,0.0,0.0,BCTX,60m
2023-06-26 15:30:00-04:00,64.0,65.0,63.80000305175781,65.0,56387,0.0,0.0,BCTX,60m
2023-06-27 09:30:00-04:00,67.80000305175781,68.0,62.70000076293945,62.70000076293945,91588,0.0,0.0,BCTX,60m
2023-06-27 10:30:00-04:00,63.20000076293945,63.29999923706055,61.30000305175781,62.3859977722168,8835,0.0,0.0,BCTX,60m
2023-06-27 11:30:00-04:00,62.5,62.5,60.599998474121094,61.99699783325195,39249,0.0,0.0,BCTX,60m
2023-06-27 12:30:00-04:00,62.0,62.5,60.60100173950195,61.30099868774414,51045,0.0,0.0,BCTX,60m
2023-06-27 13:30:00-04:00,61.900001525878906,61.900001525878906,59.599998474121094,60.0,11070,0.0,0.0,BCTX,60m
2023-06-27 14:30:00-04:00,60.0,60.5,59.14899826049805,59.599998474121094,24831,0.0,0.0,BCTX,60m
2023-06-27 15:30:00-04:00,59.69999694824219,60.10000228881836,59.54999923706055,59.69999694824219,44183,0.0,0.0,BCTX,60m
2023-06-28 09:30:00-04:00,61.39999771118164,61.5,59.5,60.849998474121094,23003,0.0,0.0,BCTX,60m
2023-06-28 10:30:00-04:00,60.650001525878906,60.900001525878906,59.69999694824219,59.69999694824219,5189,0.0,0.0,BCTX,60m
2023-06-28 11:30:00-04:00,60.27299880981445,61.88999938964844,60.10000228881836,60.5,5712,0.0,0.0,BCTX,60m
2023-06-28 12:30:00-04:00,60.849998474121094,61.19999694824219,59.29999923706055,59.89999771118164,13802,0.0,0.0,BCTX,60m
2023-06-28 13:30:00-04:00,59.599998474121094,62.0,59.29999923706055,62.0,41818,0.0,0.0,BCTX,60m
2023-06-28 14:30:00-04:00,61.900001525878906,61.900001525878906,59.599998474121094,59.599998474121094,29631,0.0,0.0,BCTX,60m
2023-06-28 15:30:00-04:00,59.599998474121094,60.70000076293945,59.599998474121094,60.25,17596,0.0,0.0,BCTX,60m
2023-06-29 09:30:00-04:00,61.0,61.19999694824219,60.20000076293945,60.20000076293945,3279,0.0,0.0,BCTX,60m
2023-06-29 10:30:00-04:00,60.650001525878906,61.79999923706055,60.650001525878906,61.39999771118164,10941,0.0,0.0,BCTX,60m
2023-06-29 11:30:00-04:00,61.39999771118164,61.45000076293945,60.900001525878906,61.19999694824219,3593,0.0,0.0,BCTX,60m
2023-06-29 12:30:00-04:00,61.30000305175781,61.30000305175781,60.94999694824219,61.19999694824219,2079,0.0,0.0,BCTX,60m
2023-06-29 13:30:00-04:00,60.94999694824219,61.30000305175781,60.30000305175781,61.10000228881836,16735,0.0,0.0,BCTX,60m
2023-06-29 14:30:00-04:00,61.30000305175781,61.5,60.900997161865234,61.5,12252,0.0,0.0,BCTX,60m
2023-06-29 15:30:00-04:00,61.39999771118164,62.70000076293945,61.36199951171875,62.70000076293945,17603,0.0,0.0,BCTX,60m
2023-06-30 09:30:00-04:00,62.29999923706055,62.900001525878906,61.5,62.80000305175781,4226,0.0,0.0,BCTX,60m
2023-06-30 10:30:00-04:00,62.900001525878906,62.900001525878906,60.900001525878906,61.45000076293945,11940,0.0,0.0,BCTX,60m
2023-06-30 11:30:00-04:00,61.5,62.099998474121094,61.0,61.79999923706055,7401,0.0,0.0,BCTX,60m
2023-06-30 12:30:00-04:00,62.0,62.29999923706055,61.25,61.5,5094,0.0,0.0,BCTX,60m
2023-06-30 13:30:00-04:00,61.30000305175781,62.29999923706055,61.30000305175781,61.95000076293945,19682,0.0,0.0,BCTX,60m
2023-06-30 14:30:00-04:00,62.19999694824219,62.19999694824219,61.79999923706055,62.19999694824219,13075,0.0,0.0,BCTX,60m
2023-06-30 15:30:00-04:00,62.0,64.19999694824219,62.0,63.89999771118164,36496,0.0,0.0,BCTX,60m
2023-07-03 09:30:00-04:00,64.80000305175781,65.9000015258789,64.0,65.0,60580,0.0,0.0,BCTX,60m
2023-07-03 10:30:00-04:00,65.01300048828125,66.4990005493164,64.5,66.0459976196289,26641,0.0,0.0,BCTX,60m
2023-07-03 11:30:00-04:00,66.14999389648438,67.5,66.0,66.0,30121,0.0,0.0,BCTX,60m
2023-07-05 09:30:00-04:00,67.30000305175781,67.30000305175781,64.4010009765625,64.4010009765625,13506,0.0,0.0,BCTX,60m
2023-07-05 10:30:00-04:00,64.89999389648438,64.89999389648438,63.099998474121094,63.29999923706055,6679,0.0,0.0,BCTX,60m
2023-07-05 11:30:00-04:00,63.20000076293945,64.0,63.20000076293945,63.69999694824219,7580,0.0,0.0,BCTX,60m
2023-07-05 12:30:00-04:00,63.29999923706055,64.29999542236328,63.29999923706055,63.80000305175781,6444,0.0,0.0,BCTX,60m
2023-07-05 13:30:00-04:00,63.400001525878906,64.5,63.400001525878906,64.0,4541,0.0,0.0,BCTX,60m
2023-07-05 14:30:00-04:00,64.0,64.29999542236328,63.89999771118164,64.0,5470,0.0,0.0,BCTX,60m
2023-07-05 15:30:00-04:00,64.0,64.0999984741211,63.5,63.60000228881836,13805,0.0,0.0,BCTX,60m
2023-07-06 09:30:00-04:00,63.20000076293945,63.20000076293945,61.900001525878906,61.900001525878906,3027,0.0,0.0,BCTX,60m
2023-07-06 10:30:00-04:00,61.900001525878906,61.900001525878906,60.70000076293945,60.900001525878906,7704,0.0,0.0,BCTX,60m
2023-07-06 11:30:00-04:00,60.60100173950195,60.900001525878906,60.599998474121094,60.75,2580,0.0,0.0,BCTX,60m
2023-07-06 12:30:00-04:00,60.79999923706055,61.599998474121094,60.70000076293945,60.89399719238281,5583,0.0,0.0,BCTX,60m
