date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-09-24 00:00:00-04:00,684.0390625,684.0390625,684.0390625,684.0390625,0,0.0,0.0,BCTX,1wk
2012-10-01 00:00:00-04:00,684.0390625,684.0390625,684.0390625,684.0390625,0,0.0,0.0,BCTX,1wk
2012-10-08 00:00:00-04:00,684.0390625,684.0390625,684.0390625,684.0390625,0,0.0,0.0,BCTX,1wk
2012-10-15 00:00:00-04:00,684.0390625,684.0390625,684.0390625,684.0390625,0,0.0,0.0,BCTX,1wk
2012-10-22 00:00:00-04:00,684.0390625,684.0390625,684.0390625,684.0390625,0,0.0,0.0,BCTX,1wk
2012-10-29 00:00:00-04:00,684.0390625,684.0390625,684.0390625,684.0390625,0,0.0,0.0,BCTX,1wk
2012-11-05 00:00:00-05:00,684.0390625,684.0390625,684.0390625,684.0390625,0,0.0,0.0,BCTX,1wk
2012-11-12 00:00:00-05:00,684.0390625,684.0390625,488.5993347167969,488.5993347167969,1,0.0,0.0,BCTX,1wk
2012-11-19 00:00:00-05:00,488.5993347167969,488.5993347167969,488.5993347167969,488.5993347167969,0,0.0,0.0,BCTX,1wk
2012-11-26 00:00:00-05:00,488.5993347167969,488.5993347167969,488.5993347167969,488.5993347167969,0,0.0,0.0,BCTX,1wk
2012-12-03 00:00:00-05:00,488.5993347167969,488.5993347167969,488.5993347167969,488.5993347167969,0,0.0,0.0,BCTX,1wk
2012-12-10 00:00:00-05:00,488.5993347167969,488.5993347167969,488.5993347167969,488.5993347167969,0,0.0,0.0,BCTX,1wk
2012-12-17 00:00:00-05:00,488.5993347167969,488.5993347167969,488.5993347167969,488.5993347167969,0,0.0,0.0,BCTX,1wk
2012-12-24 00:00:00-05:00,488.5993347167969,488.5993347167969,488.5993347167969,488.5993347167969,0,0.0,0.0,BCTX,1wk
2012-12-31 00:00:00-05:00,488.5993347167969,488.5993347167969,488.5993347167969,488.5993347167969,0,0.0,0.0,BCTX,1wk
2013-01-07 00:00:00-05:00,488.5993347167969,488.5993347167969,488.5993347167969,488.5993347167969,0,0.0,0.0,BCTX,1wk
2013-01-14 00:00:00-05:00,488.5993347167969,488.5993347167969,488.5993347167969,488.5993347167969,1,0.0,0.0,BCTX,1wk
2013-01-21 00:00:00-05:00,488.5993347167969,488.5993347167969,488.5993347167969,488.5993347167969,0,0.0,0.0,BCTX,1wk
2013-01-28 00:00:00-05:00,488.5993347167969,488.5993347167969,488.5993347167969,488.5993347167969,0,0.0,0.0,BCTX,1wk
2013-02-04 00:00:00-05:00,488.5993347167969,488.5993347167969,488.5993347167969,488.5993347167969,0,0.0,0.0,BCTX,1wk
2013-02-11 00:00:00-05:00,488.5993347167969,488.5993347167969,390.8794860839844,390.8794860839844,5,0.0,0.0,BCTX,1wk
2013-02-18 00:00:00-05:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2013-02-25 00:00:00-05:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2013-03-04 00:00:00-05:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2013-03-11 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2013-03-18 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2013-03-25 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2013-04-01 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2013-04-08 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2013-04-15 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2013-04-22 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2013-04-29 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2013-05-06 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2013-05-13 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2013-05-20 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2013-05-27 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2013-06-03 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2013-06-10 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2013-06-17 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2013-06-24 00:00:00-04:00,390.8794860839844,390.8794860839844,293.15960693359375,293.15960693359375,0,0.0,0.0,BCTX,1wk
2013-07-01 00:00:00-04:00,293.15960693359375,293.15960693359375,293.15960693359375,293.15960693359375,0,0.0,0.0,BCTX,1wk
2013-07-08 00:00:00-04:00,293.15960693359375,293.15960693359375,293.15960693359375,293.15960693359375,0,0.0,0.0,BCTX,1wk
2013-07-15 00:00:00-04:00,293.15960693359375,293.15960693359375,293.15960693359375,293.15960693359375,0,0.0,0.0,BCTX,1wk
2013-07-22 00:00:00-04:00,293.15960693359375,293.15960693359375,293.15960693359375,293.15960693359375,0,0.0,0.0,BCTX,1wk
2013-07-29 00:00:00-04:00,293.15960693359375,293.15960693359375,293.15960693359375,293.15960693359375,0,0.0,0.0,BCTX,1wk
2013-08-05 00:00:00-04:00,293.15960693359375,293.15960693359375,293.15960693359375,293.15960693359375,0,0.0,0.0,BCTX,1wk
2013-08-12 00:00:00-04:00,293.15960693359375,293.15960693359375,293.15960693359375,293.15960693359375,0,0.0,0.0,BCTX,1wk
2013-08-19 00:00:00-04:00,293.15960693359375,293.15960693359375,293.15960693359375,293.15960693359375,0,0.0,0.0,BCTX,1wk
2013-08-26 00:00:00-04:00,293.15960693359375,293.15960693359375,293.15960693359375,293.15960693359375,0,0.0,0.0,BCTX,1wk
2013-09-02 00:00:00-04:00,293.15960693359375,293.15960693359375,293.15960693359375,293.15960693359375,0,0.0,0.0,BCTX,1wk
2013-09-09 00:00:00-04:00,293.15960693359375,293.15960693359375,293.15960693359375,293.15960693359375,0,0.0,0.0,BCTX,1wk
2013-09-16 00:00:00-04:00,293.15960693359375,293.15960693359375,293.15960693359375,293.15960693359375,0,0.0,0.0,BCTX,1wk
2013-09-23 00:00:00-04:00,293.15960693359375,293.15960693359375,293.15960693359375,293.15960693359375,0,0.0,0.0,BCTX,1wk
2013-09-30 00:00:00-04:00,293.15960693359375,293.15960693359375,293.15960693359375,293.15960693359375,0,0.0,0.0,BCTX,1wk
2013-10-07 00:00:00-04:00,293.15960693359375,293.15960693359375,293.15960693359375,293.15960693359375,0,0.0,0.0,BCTX,1wk
2013-10-14 00:00:00-04:00,293.15960693359375,293.15960693359375,293.15960693359375,293.15960693359375,0,0.0,0.0,BCTX,1wk
2013-10-21 00:00:00-04:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,1,0.0,0.0,BCTX,1wk
2013-10-28 00:00:00-04:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,0,0.0,0.0,BCTX,1wk
2013-11-04 00:00:00-05:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,0,0.0,0.0,BCTX,1wk
2013-11-11 00:00:00-05:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,0,0.0,0.0,BCTX,1wk
2013-11-18 00:00:00-05:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,20,0.0,0.0,BCTX,1wk
2013-11-25 00:00:00-05:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,0,0.0,0.0,BCTX,1wk
2013-12-02 00:00:00-05:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,0,0.0,0.0,BCTX,1wk
2013-12-09 00:00:00-05:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,0,0.0,0.0,BCTX,1wk
2013-12-16 00:00:00-05:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,0,0.0,0.0,BCTX,1wk
2013-12-23 00:00:00-05:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,0,0.0,0.0,BCTX,1wk
2013-12-30 00:00:00-05:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,0,0.0,0.0,BCTX,1wk
2014-01-06 00:00:00-05:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,0,0.0,0.0,BCTX,1wk
2014-01-13 00:00:00-05:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,0,0.0,0.0,BCTX,1wk
2014-01-20 00:00:00-05:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,0,0.0,0.0,BCTX,1wk
2014-01-27 00:00:00-05:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,0,0.0,0.0,BCTX,1wk
2014-02-03 00:00:00-05:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,0,0.0,0.0,BCTX,1wk
2014-02-10 00:00:00-05:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,0,0.0,0.0,BCTX,1wk
2014-02-17 00:00:00-05:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,0,0.0,0.0,BCTX,1wk
2014-02-24 00:00:00-05:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,0,0.0,0.0,BCTX,1wk
2014-03-03 00:00:00-05:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,0,0.0,0.0,BCTX,1wk
2014-03-10 00:00:00-04:00,195.4397430419922,195.4397430419922,195.4397430419922,195.4397430419922,0,0.0,0.0,BCTX,1wk
2014-03-17 00:00:00-04:00,195.4397430419922,781.7589721679688,195.4397430419922,781.7589721679688,3,0.0,0.0,BCTX,1wk
2014-03-24 00:00:00-04:00,781.7589721679688,781.7589721679688,781.7589721679688,781.7589721679688,0,0.0,0.0,BCTX,1wk
2014-03-31 00:00:00-04:00,488.5993347167969,488.5993347167969,390.8794860839844,390.8794860839844,1,0.0,0.0,BCTX,1wk
2014-04-07 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-04-14 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-04-21 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-04-28 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-05-05 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-05-12 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-05-19 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-05-26 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-06-02 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-06-09 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-06-16 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-06-23 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-06-30 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-07-07 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-07-14 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-07-21 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-07-28 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-08-04 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-08-11 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-08-18 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-08-25 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-09-01 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-09-08 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-09-15 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-09-22 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-09-29 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-10-06 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-10-13 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-10-20 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-10-27 00:00:00-04:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-11-03 00:00:00-05:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-11-10 00:00:00-05:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-11-17 00:00:00-05:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-11-24 00:00:00-05:00,390.8794860839844,390.8794860839844,390.8794860839844,390.8794860839844,0,0.0,0.0,BCTX,1wk
2014-12-01 00:00:00-05:00,390.8794860839844,480.0,390.8794860839844,480.0,38,0.0,0.307,BCTX,1wk
2014-12-08 00:00:00-05:00,480.0,480.0,480.0,480.0,0,0.0,0.0,BCTX,1wk
2014-12-15 00:00:00-05:00,390.0,420.0,390.0,420.0,1,0.0,0.0,BCTX,1wk
2014-12-22 00:00:00-05:00,420.0,420.0,420.0,420.0,0,0.0,0.0,BCTX,1wk
2014-12-29 00:00:00-05:00,420.0,420.0,420.0,420.0,0,0.0,0.0,BCTX,1wk
2015-01-05 00:00:00-05:00,420.0,420.0,420.0,420.0,0,0.0,0.0,BCTX,1wk
2015-01-12 00:00:00-05:00,540.0,570.0,540.0,570.0,36,0.0,0.0,BCTX,1wk
2015-01-19 00:00:00-05:00,570.0,570.0,480.0,480.0,8,0.0,0.0,BCTX,1wk
2015-01-26 00:00:00-05:00,480.0,480.0,480.0,480.0,7,0.0,0.0,BCTX,1wk
2015-02-02 00:00:00-05:00,480.0,480.0,450.0,450.0,0,0.0,0.0,BCTX,1wk
2015-02-09 00:00:00-05:00,450.0,450.0,450.0,450.0,0,0.0,0.0,BCTX,1wk
2015-02-16 00:00:00-05:00,450.0,450.0,450.0,450.0,0,0.0,0.0,BCTX,1wk
2015-02-23 00:00:00-05:00,450.0,450.0,450.0,450.0,0,0.0,0.0,BCTX,1wk
2015-03-02 00:00:00-05:00,450.0,450.0,390.0,390.0,2,0.0,0.0,BCTX,1wk
2015-03-09 00:00:00-04:00,390.0,390.0,390.0,390.0,0,0.0,0.0,BCTX,1wk
2015-03-16 00:00:00-04:00,390.0,390.0,390.0,390.0,0,0.0,0.0,BCTX,1wk
2015-03-23 00:00:00-04:00,390.0,390.0,390.0,390.0,0,0.0,0.0,BCTX,1wk
2015-03-30 00:00:00-04:00,390.0,390.0,390.0,390.0,0,0.0,0.0,BCTX,1wk
2015-04-06 00:00:00-04:00,390.0,630.0,390.0,600.0,15,0.0,0.0,BCTX,1wk
2015-04-13 00:00:00-04:00,600.0,900.0,600.0,840.0,51,0.0,0.0,BCTX,1wk
2015-04-20 00:00:00-04:00,840.0,960.0,840.0,930.0,24,0.0,0.0,BCTX,1wk
2015-04-27 00:00:00-04:00,870.0,870.0,750.0,780.0,25,0.0,0.0,BCTX,1wk
2015-05-04 00:00:00-04:00,870.0,900.0,780.0,780.0,32,0.0,0.0,BCTX,1wk
2015-05-11 00:00:00-04:00,780.0,780.0,600.0,630.0,46,0.0,0.0,BCTX,1wk
2015-05-18 00:00:00-04:00,630.0,750.0,630.0,660.0,10,0.0,0.0,BCTX,1wk
2015-05-25 00:00:00-04:00,720.0,810.0,720.0,810.0,8,0.0,0.0,BCTX,1wk
2015-06-01 00:00:00-04:00,810.0,810.0,690.0,690.0,9,0.0,0.0,BCTX,1wk
2015-06-08 00:00:00-04:00,660.0,660.0,630.0,660.0,4,0.0,0.0,BCTX,1wk
2015-06-15 00:00:00-04:00,660.0,660.0,600.0,630.0,17,0.0,0.0,BCTX,1wk
2015-06-22 00:00:00-04:00,630.0,690.0,630.0,690.0,40,0.0,0.0,BCTX,1wk
2015-06-29 00:00:00-04:00,690.0,690.0,570.0,570.0,9,0.0,0.0,BCTX,1wk
2015-07-06 00:00:00-04:00,630.0,660.0,600.0,660.0,68,0.0,0.0,BCTX,1wk
2015-07-13 00:00:00-04:00,660.0,660.0,570.0,600.0,82,0.0,0.0,BCTX,1wk
2015-07-20 00:00:00-04:00,600.0,600.0,510.0,540.0,52,0.0,0.0,BCTX,1wk
2015-07-27 00:00:00-04:00,600.0,600.0,570.0,600.0,6,0.0,0.0,BCTX,1wk
2015-08-03 00:00:00-04:00,600.0,600.0,510.0,510.0,171,0.0,0.0,BCTX,1wk
2015-08-10 00:00:00-04:00,510.0,510.0,510.0,510.0,1,0.0,0.0,BCTX,1wk
2015-08-17 00:00:00-04:00,510.0,540.0,510.0,540.0,13,0.0,0.0,BCTX,1wk
2015-08-24 00:00:00-04:00,510.0,540.0,510.0,540.0,3,0.0,0.0,BCTX,1wk
2015-08-31 00:00:00-04:00,540.0,540.0,510.0,510.0,4,0.0,0.0,BCTX,1wk
2015-09-07 00:00:00-04:00,510.0,510.0,510.0,510.0,4,0.0,0.0,BCTX,1wk
2015-09-14 00:00:00-04:00,510.0,540.0,510.0,540.0,4,0.0,0.0,BCTX,1wk
2015-09-21 00:00:00-04:00,600.0,600.0,510.0,510.0,8,0.0,0.0,BCTX,1wk
2015-09-28 00:00:00-04:00,510.0,690.0,510.0,660.0,463,0.0,0.0,BCTX,1wk
2015-10-05 00:00:00-04:00,660.0,660.0,630.0,660.0,18,0.0,0.0,BCTX,1wk
2015-10-12 00:00:00-04:00,660.0,660.0,600.0,660.0,48,0.0,0.0,BCTX,1wk
2015-10-19 00:00:00-04:00,630.0,660.0,600.0,660.0,102,0.0,0.0,BCTX,1wk
2015-10-26 00:00:00-04:00,630.0,660.0,600.0,660.0,32,0.0,0.0,BCTX,1wk
2015-11-02 00:00:00-05:00,660.0,690.0,570.0,570.0,51,0.0,0.0,BCTX,1wk
2015-11-09 00:00:00-05:00,570.0,570.0,570.0,570.0,59,0.0,0.0,BCTX,1wk
2015-11-16 00:00:00-05:00,570.0,570.0,510.0,510.0,1,0.0,0.0,BCTX,1wk
2015-11-23 00:00:00-05:00,510.0,510.0,510.0,510.0,3,0.0,0.0,BCTX,1wk
2015-11-30 00:00:00-05:00,480.0,510.0,480.0,510.0,6,0.0,0.0,BCTX,1wk
2015-12-07 00:00:00-05:00,510.0,510.0,420.0,480.0,12,0.0,0.0,BCTX,1wk
2015-12-14 00:00:00-05:00,480.0,540.0,480.0,480.0,5,0.0,0.0,BCTX,1wk
2015-12-21 00:00:00-05:00,480.0,540.0,480.0,540.0,11,0.0,0.0,BCTX,1wk
2015-12-28 00:00:00-05:00,570.0,570.0,540.0,540.0,72,0.0,0.0,BCTX,1wk
2016-01-04 00:00:00-05:00,570.0,570.0,480.0,480.0,5,0.0,0.0,BCTX,1wk
2016-01-11 00:00:00-05:00,480.0,480.0,480.0,480.0,0,0.0,0.0,BCTX,1wk
2016-01-18 00:00:00-05:00,480.0,480.0,480.0,480.0,0,0.0,0.0,BCTX,1wk
2016-01-25 00:00:00-05:00,480.0,480.0,480.0,480.0,0,0.0,0.0,BCTX,1wk
2016-02-01 00:00:00-05:00,480.0,480.0,390.0,390.0,1,0.0,0.0,BCTX,1wk
2016-02-08 00:00:00-05:00,360.0,360.0,360.0,360.0,2,0.0,0.0,BCTX,1wk
2016-02-15 00:00:00-05:00,360.0,360.0,330.0,330.0,3,0.0,0.0,BCTX,1wk
2016-02-22 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,BCTX,1wk
2016-02-29 00:00:00-05:00,330.0,390.0,330.0,390.0,10,0.0,0.0,BCTX,1wk
2016-03-07 00:00:00-05:00,390.0,390.0,390.0,390.0,0,0.0,0.0,BCTX,1wk
2016-03-14 00:00:00-04:00,360.0,360.0,330.0,330.0,4,0.0,0.0,BCTX,1wk
2016-03-21 00:00:00-04:00,330.0,330.0,330.0,330.0,0,0.0,0.0,BCTX,1wk
2016-03-28 00:00:00-04:00,270.0,930.0,270.0,600.0,47,0.0,0.0,BCTX,1wk
2016-04-04 00:00:00-04:00,540.0,630.0,480.0,510.0,61,0.0,0.0,BCTX,1wk
2016-04-11 00:00:00-04:00,480.0,570.0,480.0,540.0,10,0.0,0.0,BCTX,1wk
2016-04-18 00:00:00-04:00,480.0,480.0,420.0,420.0,14,0.0,0.0,BCTX,1wk
2016-04-25 00:00:00-04:00,420.0,420.0,420.0,420.0,0,0.0,0.0,BCTX,1wk
2016-05-02 00:00:00-04:00,480.0,510.0,480.0,480.0,3,0.0,0.0,BCTX,1wk
2016-05-09 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0,BCTX,1wk
2016-05-16 00:00:00-04:00,480.0,480.0,450.0,450.0,1,0.0,0.0,BCTX,1wk
2016-05-23 00:00:00-04:00,480.0,480.0,360.0,360.0,3,0.0,0.0,BCTX,1wk
2016-05-30 00:00:00-04:00,360.0,360.0,360.0,360.0,0,0.0,0.0,BCTX,1wk
2016-06-06 00:00:00-04:00,360.0,420.0,360.0,420.0,0,0.0,0.0,BCTX,1wk
2016-06-13 00:00:00-04:00,420.0,450.0,420.0,450.0,1,0.0,0.0,BCTX,1wk
2016-06-20 00:00:00-04:00,450.0,450.0,420.0,420.0,0,0.0,0.0,BCTX,1wk
2016-06-27 00:00:00-04:00,420.0,420.0,360.0,360.0,0,0.0,0.0,BCTX,1wk
