date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-08-06 00:00:00-04:00,16.256991865090885,16.324058919686998,16.256991865090885,16.2838191986084,28700,0.0,0.0,ADAML,1d
2021-08-09 00:00:00-04:00,16.33747318424077,16.377712906791757,16.27375890440418,16.27711296081543,222000,0.0,0.0,ADAML,1d
2021-08-10 00:00:00-04:00,16.277119686536054,16.324066262110193,16.13627868061539,16.230173110961914,61100,0.0,0.0,ADAML,1d
2021-08-11 00:00:00-04:00,16.256996553361837,16.364303359982205,16.19663631473813,16.21675682067871,17800,0.0,0.0,ADAML,1d
2021-08-12 00:00:00-04:00,16.290529933104104,16.38442306450478,16.230169697432817,16.2972354888916,35300,0.0,0.0,ADAML,1d
2021-08-13 00:00:00-04:00,16.330771946409406,16.404544583165038,16.24090188008028,16.30729866027832,12900,0.0,0.0,ADAML,1d
2021-08-16 00:00:00-04:00,16.347533393735326,16.357593004942032,16.27040672302246,16.27040672302246,44900,0.0,0.0,ADAML,1d
2021-08-17 00:00:00-04:00,16.314006647115235,16.314006647115235,16.226819053164764,16.230173110961914,36100,0.0,0.0,ADAML,1d
2021-08-18 00:00:00-04:00,16.256990958774672,16.26369779178015,16.13627052307129,16.13627052307129,106500,0.0,0.0,ADAML,1d
2021-08-19 00:00:00-04:00,16.163098781347536,16.223459002658277,16.142978281178067,16.183218002319336,12600,0.0,0.0,ADAML,1d
2021-08-20 00:00:00-04:00,16.210050780185416,16.28248281424579,16.15639737424447,16.24358367919922,21600,0.0,0.0,ADAML,1d
2021-08-23 00:00:00-04:00,16.277121079569618,16.29724031128139,16.24358689471941,16.250293731689453,66300,0.0,0.0,ADAML,1d
2021-08-24 00:00:00-04:00,16.250293731689453,16.296570011343892,16.23889223676022,16.250293731689453,10100,0.0,0.0,ADAML,1d
2021-08-25 00:00:00-04:00,16.297233121359103,16.297233121359103,16.250286562478788,16.273759841918945,20700,0.0,0.0,ADAML,1d
2021-08-26 00:00:00-04:00,16.28382652293211,16.289861780249787,16.230173110961914,16.230173110961914,10600,0.0,0.0,ADAML,1d
2021-08-27 00:00:00-04:00,16.263707405629535,16.293887532395544,16.250293731689453,16.250293731689453,7800,0.0,0.0,ADAML,1d
2021-08-30 00:00:00-04:00,16.290527821694305,16.330767547193712,16.24425156173097,16.263700485229492,27400,0.0,0.0,ADAML,1d
2021-08-31 00:00:00-04:00,16.290530645188284,16.371010110135895,16.290530645188284,16.310649871826172,84100,0.0,0.0,ADAML,1d
2021-09-01 00:00:00-04:00,16.3073001255804,16.39784049987793,16.27041316428901,16.39784049987793,31400,0.0,0.0,ADAML,1d
2021-09-02 00:00:00-04:00,16.41795571571386,16.511850124914098,16.41795571571386,16.471609115600586,37200,0.0,0.0,ADAML,1d
2021-09-03 00:00:00-04:00,16.498437881469727,16.51185155240054,16.43137080601373,16.498437881469727,38900,0.0,0.0,ADAML,1d
2021-09-07 00:00:00-04:00,16.4917293410004,16.572208799868744,16.45819644633825,16.53196907043457,27200,0.0,0.0,ADAML,1d
2021-09-08 00:00:00-04:00,16.56550475570376,16.658727592903812,16.52526374340013,16.57221031188965,38400,0.0,0.0,ADAML,1d
2021-09-09 00:00:00-04:00,16.58897544732426,16.60708249291316,16.565502166748047,16.565502166748047,5800,0.0,0.0,ADAML,1d
2021-09-10 00:00:00-04:00,16.585623982657523,16.632570551147037,16.545384249551947,16.57221031188965,21400,0.0,0.0,ADAML,1d
2021-09-13 00:00:00-04:00,16.565502166748047,16.62519081769991,16.564830587875978,16.565502166748047,33800,0.0,0.0,ADAML,1d
2021-09-14 00:00:00-04:00,16.61244999863037,17.12886476920468,16.61244999863037,17.10203742980957,142600,0.0,0.0,ADAML,1d
2021-09-15 00:00:00-04:00,17.02155998810212,17.048387332694006,16.93437367657488,17.014854431152344,58500,0.0,0.0,ADAML,1d
2021-09-16 00:00:00-04:00,17.028261731184642,17.028261731184642,16.84047549200012,16.907541275024414,44300,0.0,0.0,ADAML,1d
2021-09-17 00:00:00-04:00,16.967902219737887,17.028262450367293,16.920955657958984,16.920955657958984,1800,0.0,0.0,ADAML,1d
2021-09-20 00:00:00-04:00,16.90083822160561,16.920957447811656,16.78011774757731,16.79353141784668,4800,0.0,0.0,ADAML,1d
2021-09-21 00:00:00-04:00,16.833769921518286,17.014850619351808,16.800235748291016,16.800235748291016,4300,0.0,0.0,ADAML,1d
2021-09-22 00:00:00-04:00,16.934369582513423,16.988022979527727,16.880716185499118,16.91089630126953,38200,0.0,0.0,ADAML,1d
2021-09-23 00:00:00-04:00,16.91424742577571,17.00143498690113,16.887421369489417,16.900835037231445,24700,0.0,0.0,ADAML,1d
2021-09-24 00:00:00-04:00,16.95448955472551,16.98131561279297,16.900836159392746,16.98131561279297,9800,0.0,0.0,ADAML,1d
2021-09-27 00:00:00-04:00,16.981317485824103,17.021557216962638,16.860597013210512,16.8673038482666,88800,0.0,0.0,ADAML,1d
2021-09-28 00:00:00-04:00,16.8673038482666,16.915592293151636,16.803590834030757,16.8673038482666,26400,0.0,0.0,ADAML,1d
2021-09-29 00:00:00-04:00,16.9008366679487,17.068503693308514,16.867302495358004,16.961196899414062,31200,0.0,0.0,ADAML,1d
2021-09-30 00:00:00-04:00,17.123824727504807,17.123824727504807,16.925664620041463,16.946163177490234,35900,0.468,0.0,ADAML,1d
2021-10-01 00:00:00-04:00,16.980329612098547,16.99399618594187,16.946163177490234,16.946163177490234,2300,0.0,0.0,ADAML,1d
2021-10-04 00:00:00-04:00,16.946162673270805,16.97144570379706,16.877832412719727,16.877832412719727,26100,0.0,0.0,ADAML,1d
2021-10-05 00:00:00-04:00,16.89149544802097,16.91541129671291,16.857330322265625,16.857330322265625,1700,0.0,0.0,ADAML,1d
2021-10-06 00:00:00-04:00,16.911998709739322,16.911998709739322,16.85733371553746,16.871000289916992,9700,0.0,0.0,ADAML,1d
2021-10-07 00:00:00-04:00,16.966663420187917,16.966663420187917,16.877833294839103,16.891498565673828,5300,0.0,0.0,ADAML,1d
2021-10-08 00:00:00-04:00,16.877833294839103,16.9051651398248,16.8095017274005,16.891498565673828,22300,0.0,0.0,ADAML,1d
2021-10-11 00:00:00-04:00,16.884666442871094,16.898333017964433,16.860750588115913,16.884666442871094,9900,0.0,0.0,ADAML,1d
2021-10-12 00:00:00-04:00,16.905162392303595,16.9188289642334,16.884662534408893,16.9188289642334,3500,0.0,0.0,ADAML,1d
2021-10-13 00:00:00-04:00,16.946161970288923,17.014493531321566,16.891496982126036,16.911996841430664,12900,0.0,0.0,ADAML,1d
2021-10-14 00:00:00-04:00,16.94616011102765,17.08282321809883,16.94616011102765,17.069156646728516,8900,0.0,0.0,ADAML,1d
2021-10-15 00:00:00-04:00,17.082142512941466,17.089658737182617,17.07599216402626,17.089658737182617,8000,0.0,0.0,ADAML,1d
2021-10-18 00:00:00-04:00,17.089658694370534,17.099907972554053,17.048660278320312,17.048660278320312,5200,0.0,0.0,ADAML,1d
2021-10-19 00:00:00-04:00,17.075991420750505,17.103324565873482,17.05207557042595,17.08282470703125,5500,0.0,0.0,ADAML,1d
2021-10-20 00:00:00-04:00,17.08282554759095,17.08282554759095,17.055492401123047,17.055492401123047,1400,0.0,0.0,ADAML,1d
2021-10-21 00:00:00-04:00,17.055492401123047,17.089658834207924,17.05275934713949,17.055492401123047,3000,0.0,0.0,ADAML,1d
2021-10-22 00:00:00-04:00,17.072578499480517,17.07599449157715,17.072578499480517,17.07599449157715,400,0.0,0.0,ADAML,1d
2021-10-25 00:00:00-04:00,17.082824010668276,17.08829011814361,17.000825881958008,17.000825881958008,13500,0.0,0.0,ADAML,1d
2021-10-26 00:00:00-04:00,17.08282550494375,17.089658791543666,17.00766065566083,17.014493942260742,11700,0.0,0.0,ADAML,1d
2021-10-27 00:00:00-04:00,17.004244609929597,17.089658737182617,17.004244609929597,17.089658737182617,900,0.0,0.0,ADAML,1d
2021-10-28 00:00:00-04:00,17.047976080050567,17.089658737182617,17.047976080050567,17.089658737182617,5100,0.0,0.0,ADAML,1d
2021-10-29 00:00:00-04:00,17.055497668854155,17.082147885886343,17.00083266235077,17.028165817260742,39700,0.0,0.0,ADAML,1d
2021-11-01 00:00:00-04:00,17.03840979370237,17.08282550494375,16.98032881257732,17.014493942260742,24200,0.0,0.0,ADAML,1d
2021-11-02 00:00:00-04:00,17.014493845515005,17.048660278320312,17.014493845515005,17.048660278320312,8600,0.0,0.0,ADAML,1d
2021-11-03 00:00:00-04:00,17.034996069835913,17.07599449157715,17.007662919797536,17.07599449157715,23200,0.0,0.0,ADAML,1d
2021-11-04 00:00:00-04:00,17.08282654482834,17.08282654482834,17.0623266837807,17.079410552978516,20800,0.0,0.0,ADAML,1d
2021-11-05 00:00:00-04:00,17.08282470703125,17.08282470703125,17.075991420750505,17.08282470703125,3200,0.0,0.0,ADAML,1d
2021-11-08 00:00:00-05:00,17.062324848189018,17.08282470703125,17.062324848189018,17.08282470703125,5000,0.0,0.0,ADAML,1d
2021-11-09 00:00:00-05:00,17.065742142987435,17.08282470703125,16.986477064783685,17.08282470703125,9700,0.0,0.0,ADAML,1d
2021-11-10 00:00:00-05:00,17.062325645144,17.08282550494375,17.014493942260742,17.014493942260742,39000,0.0,0.0,ADAML,1d
2021-11-11 00:00:00-05:00,17.026110399148987,17.026110399148987,16.987162099177233,17.014493942260742,2900,0.0,0.0,ADAML,1d
2021-11-12 00:00:00-05:00,16.95983123779297,17.01108024253909,16.95983123779297,16.95983123779297,10500,0.0,0.0,ADAML,1d
2021-11-15 00:00:00-05:00,17.01449613297544,17.04182928289441,16.973497711413316,16.99399757385254,2300,0.0,0.0,ADAML,1d
2021-11-16 00:00:00-05:00,17.00629468363142,17.048660278320312,16.987162002586906,17.048660278320312,7400,0.0,0.0,ADAML,1d
2021-11-17 00:00:00-05:00,17.02816010419132,17.02816010419132,16.911996841430664,16.911996841430664,31400,0.0,0.0,ADAML,1d
2021-11-18 00:00:00-05:00,16.987161688898183,16.987161688898183,16.86758113126203,16.911996841430664,13700,0.0,0.0,ADAML,1d
2021-11-19 00:00:00-05:00,16.946163558961462,16.973496707263404,16.84366685946168,16.891498565673828,4500,0.0,0.0,ADAML,1d
2021-11-22 00:00:00-05:00,16.949579589291933,17.017226910653424,16.891497305142835,16.932497024536133,12300,0.0,0.0,ADAML,1d
2021-11-23 00:00:00-05:00,16.95299636602179,17.062326349501436,16.92908051359288,16.980329513549805,52800,0.0,0.0,ADAML,1d
2021-11-24 00:00:00-05:00,16.993996087313814,17.08282621014745,16.980329513549805,16.980329513549805,20900,0.0,0.0,ADAML,1d
2021-11-26 00:00:00-05:00,16.980330188893337,17.031577887572283,16.980330188893337,17.028844833374023,3400,0.0,0.0,ADAML,1d
2021-11-29 00:00:00-05:00,17.021325739964585,17.089657296670467,16.911995770561592,17.000825881958008,9200,0.0,0.0,ADAML,1d
2021-11-30 00:00:00-05:00,17.007663231752733,17.007663231752733,16.925666386766274,16.939332962036133,3500,0.0,0.0,ADAML,1d
2021-12-01 00:00:00-05:00,16.939331211248508,16.973496342575626,16.809501366236272,16.829999923706055,6900,0.0,0.0,ADAML,1d
2021-12-02 00:00:00-05:00,16.809500204000106,17.082825145667563,16.809500204000106,16.83683204650879,3300,0.0,0.0,ADAML,1d
2021-12-03 00:00:00-05:00,16.871000289916992,16.871000289916992,16.871000289916992,16.871000289916992,400,0.0,0.0,ADAML,1d
2021-12-06 00:00:00-05:00,16.9529952567238,16.9529952567238,16.911996841430664,16.911996841430664,800,0.0,0.0,ADAML,1d
2021-12-07 00:00:00-05:00,16.870999655229983,17.08282633687874,16.85049979443189,16.886032104492188,3400,0.0,0.0,ADAML,1d
2021-12-08 00:00:00-05:00,16.918830057981214,16.973495045918305,16.86621518629773,16.908580780029297,4300,0.0,0.0,ADAML,1d
2021-12-09 00:00:00-05:00,16.91199984438935,17.00082997718351,16.809503136298744,16.901750564575195,10100,0.0,0.0,ADAML,1d
2021-12-10 00:00:00-05:00,16.959829344912276,16.959829344912276,16.843666076660156,16.843666076660156,7200,0.0,0.0,ADAML,1d
2021-12-13 00:00:00-05:00,16.81633652581805,16.888084091584474,16.809503238128432,16.867584228515625,17500,0.0,0.0,ADAML,1d
2021-12-14 00:00:00-05:00,16.80949979153645,16.80949979153645,16.73433494567871,16.73433494567871,7200,0.0,0.0,ADAML,1d
2021-12-15 00:00:00-05:00,16.775335172797597,16.816334894959116,16.67283847402628,16.768503189086914,11100,0.0,0.0,ADAML,1d
2021-12-16 00:00:00-05:00,16.792420245529662,16.871001096996743,16.792420245529662,16.802669525146484,6700,0.0,0.0,ADAML,1d
2021-12-17 00:00:00-05:00,16.87783331482706,16.87783331482706,16.73433689270443,16.77533531188965,2800,0.0,0.0,ADAML,1d
2021-12-20 00:00:00-05:00,16.80266916619855,16.80266916619855,16.74117088317871,16.74117088317871,5000,0.0,0.0,ADAML,1d
2021-12-21 00:00:00-05:00,16.802667659428874,16.88466449389144,16.802667659428874,16.843666076660156,5400,0.0,0.0,ADAML,1d
2021-12-22 00:00:00-05:00,16.871001000429306,16.939332571888443,16.810185654200573,16.937965393066406,4500,0.0,0.0,ADAML,1d
2021-12-23 00:00:00-05:00,16.94616382061521,17.00424610999552,16.94616382061521,16.987163543701172,6300,0.0,0.0,ADAML,1d
2021-12-27 00:00:00-05:00,16.98716289902021,17.00766145646898,16.946163177490234,16.946163177490234,4100,0.0,0.0,ADAML,1d
2021-12-28 00:00:00-05:00,17.00766294712064,17.055494656448314,16.92566610350644,16.95983123779297,10100,0.0,0.0,ADAML,1d
2021-12-29 00:00:00-05:00,17.06301068953958,17.06301068953958,16.91199804619814,16.946163177490234,26500,0.0,0.0,ADAML,1d
2021-12-30 00:00:00-05:00,17.252123643694922,17.252123643694922,16.98092985747914,17.02265167236328,8200,0.43,0.0,ADAML,1d
2021-12-31 00:00:00-05:00,17.001793193564556,17.106098404762378,17.001793193564556,17.07132911682129,6400,0.0,0.0,ADAML,1d
2022-01-03 00:00:00-05:00,17.07828294647497,17.168681768661212,17.008745697019258,17.081064224243164,11600,0.0,0.0,ADAML,1d
2022-01-04 00:00:00-05:00,17.1200058900385,17.161727708694812,17.106098175048828,17.106098175048828,36300,0.0,0.0,ADAML,1d
2022-01-05 00:00:00-05:00,17.10609884574433,17.189542486328612,17.10609884574433,17.120006561279297,8700,0.0,0.0,ADAML,1d
2022-01-06 00:00:00-05:00,17.07132945221169,17.08523716766136,17.0643769207996,17.078283309936523,2800,0.0,0.0,ADAML,1d
2022-01-07 00:00:00-05:00,17.170770208945278,17.170770208945278,17.057424836242102,17.078981399536133,3300,0.0,0.0,ADAML,1d
2022-01-10 00:00:00-05:00,17.113052508559797,17.113052508559797,17.064376831054688,17.064376831054688,4000,0.0,0.0,ADAML,1d
2022-01-11 00:00:00-05:00,17.10957700335603,17.167987823486328,17.10957700335603,17.167987823486328,3200,0.0,0.0,ADAML,1d
2022-01-12 00:00:00-05:00,17.204146144537702,17.210405014769616,17.161729334008605,17.20345115661621,5000,0.0,0.0,ADAML,1d
2022-01-13 00:00:00-05:00,17.133909766837785,17.210400861754472,17.071326384871856,17.19649314880371,7500,0.0,0.0,ADAML,1d
2022-01-14 00:00:00-05:00,17.30080006181042,17.34947706197321,17.140865325927734,17.140865325927734,11000,0.0,0.0,ADAML,1d
2022-01-18 00:00:00-05:00,17.126959092734026,17.154774523803955,17.120006561279297,17.120006561279297,4900,0.0,0.0,ADAML,1d
2022-01-19 00:00:00-05:00,17.126956939697266,17.245169854258364,17.10609669532992,17.126956939697266,7800,0.0,0.0,ADAML,1d
2022-01-20 00:00:00-05:00,17.231264142774567,17.24517053079415,17.140865325927734,17.140865325927734,5500,0.0,0.0,ADAML,1d
2022-01-21 00:00:00-05:00,17.12000832266969,17.189544254873205,17.071331313289182,17.168684005737305,7800,0.0,0.0,ADAML,1d
2022-01-24 00:00:00-05:00,17.051859463585675,17.07828359285269,16.932256557150318,16.980932235717773,40200,0.0,0.0,ADAML,1d
2022-01-25 00:00:00-05:00,16.973977707052512,16.994839279748145,16.932255887973966,16.967023849487305,5400,0.0,0.0,ADAML,1d
2022-01-26 00:00:00-05:00,17.022654535526904,17.022654535526904,16.932257033687893,16.939210891723633,1700,0.0,0.0,ADAML,1d
2022-01-27 00:00:00-05:00,17.05047344322204,17.05047344322204,16.82795524597168,16.82795524597168,6200,0.0,0.0,ADAML,1d
2022-01-28 00:00:00-05:00,16.84880923035773,16.921822737986197,16.765365600585938,16.765365600585938,7300,0.0,0.0,ADAML,1d
2022-01-31 00:00:00-05:00,16.876624657823385,16.876624657823385,16.765365600585938,16.765365600585938,4100,0.0,0.0,ADAML,1d
2022-02-01 00:00:00-05:00,16.93921160480228,16.953117995146364,16.834905056188063,16.862720489501953,11800,0.0,0.0,ADAML,1d
2022-02-02 00:00:00-05:00,16.967028456096617,16.967028456096617,16.758417977752675,16.82795524597168,10600,0.0,0.0,ADAML,1d
2022-02-03 00:00:00-05:00,16.758414358915918,16.820997754167365,16.68887710571289,16.68887710571289,10600,0.0,0.0,ADAML,1d
2022-02-04 00:00:00-05:00,16.681923533789078,16.681923533789078,16.58457217342333,16.59152603149414,8700,0.0,0.0,ADAML,1d
2022-02-07 00:00:00-05:00,16.591521749446787,16.68191922841136,16.54979861179009,16.633243560791016,7000,0.0,0.0,ADAML,1d
2022-02-08 00:00:00-05:00,16.619342121029508,16.82795390911384,16.598481870640153,16.800138473510742,20900,0.0,0.0,ADAML,1d
2022-02-09 00:00:00-05:00,16.66801349078575,16.820995694361617,16.66801349078575,16.737550735473633,2700,0.0,0.0,ADAML,1d
2022-02-10 00:00:00-05:00,16.702781473169164,16.716689186284214,16.505296191135518,16.647151947021484,14800,0.0,0.0,ADAML,1d
2022-02-11 00:00:00-05:00,16.619336203388784,16.619336203388784,16.466355340982485,16.5497989654541,13600,0.0,0.0,ADAML,1d
2022-02-14 00:00:00-05:00,16.584570606916984,16.584570606916984,16.209070264438115,16.31337547302246,23600,0.0,0.0,ADAML,1d
2022-02-15 00:00:00-05:00,16.348145292113905,16.50808003890221,16.257746469102965,16.375959396362305,7300,0.0,0.0,ADAML,1d
2022-02-16 00:00:00-05:00,16.40377530448268,16.40377530448268,16.271654658096377,16.334238052368164,3700,0.0,0.0,ADAML,1d
2022-02-17 00:00:00-05:00,16.306422482847605,16.306422482847605,16.00045939680962,16.097810745239258,10200,0.0,0.0,ADAML,1d
2022-02-18 00:00:00-05:00,16.088077995489495,16.438544228106238,16.035229733846347,16.05609130859375,6200,0.0,0.0,ADAML,1d
2022-02-22 00:00:00-05:00,16.097812602938653,16.262614926459324,15.958739421463257,15.993507385253906,5600,0.0,0.0,ADAML,1d
2022-02-23 00:00:00-05:00,16.249401959197325,16.249401959197325,15.791847960230676,15.91006088256836,9500,0.0,0.0,ADAML,1d
2022-02-24 00:00:00-05:00,15.89615468599973,15.903108543434408,15.736218617627486,15.882246971130371,10400,0.0,0.0,ADAML,1d
2022-02-25 00:00:00-05:00,15.930922502411319,15.992114590443887,15.847478866577148,15.847478866577148,14100,0.0,0.0,ADAML,1d
2022-02-28 00:00:00-05:00,16.00045742691873,16.014365139642905,15.791845714993542,15.819661140441895,3600,0.0,0.0,ADAML,1d
2022-03-01 00:00:00-05:00,15.951786207524806,15.986554172719275,15.854433517617156,15.857911109924316,6000,0.0,0.0,ADAML,1d
2022-03-02 00:00:00-05:00,15.958740511152122,16.028276443481445,15.9448327941611,16.028276443481445,1700,0.0,0.0,ADAML,1d
2022-03-03 00:00:00-05:00,16.063044639148004,16.076952355189384,15.965691953171145,15.993507385253906,22400,0.0,0.0,ADAML,1d
2022-03-04 00:00:00-05:00,15.99350468295933,15.99350468295933,15.854430198669435,15.854430198669434,4300,0.0,0.0,ADAML,1d
2022-03-07 00:00:00-05:00,15.819666593856011,15.819666593856011,15.36072252624918,15.519962310791016,16000,0.0,0.0,ADAML,1d
2022-03-08 00:00:00-05:00,15.631914084866326,15.917015620456342,15.332904833805397,15.527608871459961,12500,0.0,0.0,ADAML,1d
2022-03-09 00:00:00-05:00,15.65277542898378,15.729266536641564,15.54151635947031,15.645821571350098,9500,0.0,0.0,ADAML,1d
2022-03-10 00:00:00-05:00,15.631915432982007,15.64582314965234,15.527610210580232,15.555425643920898,1400,0.0,0.0,ADAML,1d
2022-03-11 00:00:00-05:00,15.638869976437254,15.880858421325685,15.534564749465991,15.880858421325684,6200,0.0,0.0,ADAML,1d
2022-03-14 00:00:00-04:00,15.715357830050367,15.715357830050367,15.444162704694616,15.451116561889648,8400,0.0,0.0,ADAML,1d
2022-03-15 00:00:00-04:00,15.451120942619344,15.987947463989256,15.44416708345274,15.987947463989258,800,0.0,0.0,ADAML,1d
2022-03-16 00:00:00-04:00,15.847479611456926,16.174302965409026,15.743173072292471,16.003936767578125,21500,0.0,0.0,ADAML,1d
2022-03-17 00:00:00-04:00,16.217416438603895,16.528942108154297,15.993506990589077,16.528942108154297,12200,0.0,0.0,ADAML,1d
2022-03-18 00:00:00-04:00,16.55675740837194,16.55675740837194,16.410730361938477,16.410730361938477,1900,0.0,0.0,ADAML,1d
2022-03-21 00:00:00-04:00,16.542850017109714,16.883581097819143,16.541458714998534,16.584571838378906,38100,0.0,0.0,ADAML,1d
2022-03-22 00:00:00-04:00,16.709738074872874,16.709738074872874,16.247316485172796,16.32728385925293,15300,0.0,0.0,ADAML,1d
2022-03-23 00:00:00-04:00,16.396822645236373,16.494174009525352,16.396822645236373,16.410730361938477,1300,0.0,0.0,ADAML,1d
2022-03-24 00:00:00-04:00,16.348146934366863,16.38291489974816,16.34119307602803,16.344669342041016,6900,0.0,0.0,ADAML,1d
2022-03-25 00:00:00-04:00,16.334238142369443,16.455232351611503,16.181257247924805,16.181257247924805,4600,0.0,0.0,ADAML,1d
2022-03-28 00:00:00-04:00,16.30642739197624,16.654112399683083,16.243843984483963,16.33702278137207,9700,0.0,0.0,ADAML,1d
2022-03-29 00:00:00-04:00,16.43854254565497,16.539371490478516,16.43854254565497,16.539371490478516,800,0.0,0.0,ADAML,1d
2022-03-30 00:00:00-04:00,16.52198857416543,16.61933993333545,16.3411922454834,16.3411922454834,7200,0.0,0.0,ADAML,1d
2022-03-31 00:00:00-04:00,16.553692236612424,16.670566122048974,16.29869270324707,16.29869270324707,12700,0.43,0.0,ADAML,1d
2022-04-01 00:00:00-04:00,16.390777619278108,16.62452677686298,16.390777619278108,16.565027236938477,6900,0.0,0.0,ADAML,1d
2022-04-04 00:00:00-04:00,16.645773503350775,16.787440201239605,16.53739897934831,16.737855911254883,5000,0.0,0.0,ADAML,1d
2022-04-05 00:00:00-04:00,16.723687342369328,16.723687342369328,16.220771870406764,16.26327133178711,24600,0.0,0.0,ADAML,1d
2022-04-06 00:00:00-04:00,16.24697942874834,16.49347817889191,16.23493766784668,16.23493766784668,1000,0.0,0.0,ADAML,1d
2022-04-07 00:00:00-04:00,16.560777052702626,16.560777052702626,16.199529456323884,16.42619514465332,6900,0.0,0.0,ADAML,1d
2022-04-08 00:00:00-04:00,16.362441021346754,16.390773549547124,16.02244257673999,16.043691635131836,12900,0.0,0.0,ADAML,1d
2022-04-11 00:00:00-04:00,15.937443549040893,16.291608961241803,15.937443549040893,16.064943313598633,5600,0.0,0.0,ADAML,1d
2022-04-12 00:00:00-04:00,16.171191855027146,16.29160814317019,16.114525445961817,16.12798309326172,2200,0.0,0.0,ADAML,1d
2022-04-13 00:00:00-04:00,16.142150697325118,16.291608813357065,16.13577651977539,16.13577651977539,1400,0.0,0.0,ADAML,1d
2022-04-14 00:00:00-04:00,16.12161104624032,16.284526824951172,16.12161104624032,16.284526824951172,1300,0.0,0.0,ADAML,1d
2022-04-18 00:00:00-04:00,16.17048522055512,16.212984693031324,16.114526748657227,16.114526748657227,2200,0.0,0.0,ADAML,1d
2022-04-19 00:00:00-04:00,16.025985204252958,16.025985204252958,15.760361140094071,15.767444610595703,4300,0.0,0.0,ADAML,1d
2022-04-20 00:00:00-04:00,15.809941472493142,15.937441218405768,15.809941472493142,15.90202522277832,5500,0.0,0.0,ADAML,1d
2022-04-21 00:00:00-04:00,16.12161055459287,16.319943681997202,16.12161055459287,16.278860092163086,12800,0.0,0.0,ADAML,1d
