date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-09-05 00:00:00-04:00,14.997879124039178,14.997879124039178,14.629078648127228,14.788169860839844,12900,0.0,0.0,ADAML,1wk
2022-09-12 00:00:00-04:00,15.149014714630544,15.149014714630544,14.108419921981715,14.53507137298584,15600,0.0,0.0,ADAML,1wk
2022-09-19 00:00:00-04:00,14.20965891322762,14.535071507436113,13.305736572955176,13.370819091796875,23600,0.0,0.0,ADAML,1wk
2022-09-26 00:00:00-04:00,13.168340849840876,13.363588419099504,10.377029418945312,10.377029418945312,105700,0.43,0.0,ADAML,1wk
2022-10-03 00:00:00-04:00,11.062495055410093,12.39621791225566,11.062495055410093,11.833090782165527,243500,0.0,0.0,ADAML,1wk
2022-10-10 00:00:00-04:00,11.758992757338735,11.927930797019444,11.336647304820973,11.7145357131958,32800,0.0,0.0,ADAML,1wk
2022-10-17 00:00:00-04:00,11.788630953386724,12.596274552458407,11.484838562535607,11.573753356933594,32200,0.0,0.0,ADAML,1wk
2022-10-24 00:00:00-04:00,11.573753225668046,12.885247311453808,11.573753225668046,12.574045181274414,95800,0.0,0.0,ADAML,1wk
2022-10-31 00:00:00-04:00,12.566633923443339,12.714825934524903,12.033145227424473,12.062784194946289,25400,0.0,0.0,ADAML,1wk
2022-11-07 00:00:00-05:00,12.166518925013309,13.470603942871094,12.141326082849277,13.470603942871094,12600,0.0,0.0,ADAML,1wk
2022-11-14 00:00:00-05:00,13.574339389202416,13.82626501914184,12.97416428882395,13.41132926940918,94100,0.0,0.0,ADAML,1wk
2022-11-21 00:00:00-05:00,13.774397397658126,13.815150278468524,13.337232443396777,13.589158058166504,70400,0.0,0.0,ADAML,1wk
2022-11-28 00:00:00-05:00,13.633615435837868,14.041142840599003,13.277956234538872,14.004094123840332,104800,0.0,0.0,ADAML,1wk
2022-12-05 00:00:00-05:00,13.855903993611932,13.929998603258984,13.322413759262993,13.41132926940918,29400,0.0,0.0,ADAML,1wk
2022-12-12 00:00:00-05:00,13.618795001327777,13.996683406382648,13.197191516088912,13.226088523864746,10900,0.0,0.0,ADAML,1wk
2022-12-19 00:00:00-05:00,13.107533665576009,13.185333834777985,12.248023400285492,12.314709663391113,25200,0.0,0.0,ADAML,1wk
2022-12-26 00:00:00-05:00,12.313967789987311,12.606646234284401,12.114650962679173,12.351757049560547,40800,0.43,0.0,ADAML,1wk
2023-01-02 00:00:00-05:00,12.66742021230678,13.473390127246407,12.56781405175134,13.458184242248535,11300,0.0,0.0,ADAML,1wk
2023-01-09 00:00:00-05:00,13.440697723404263,14.279363682800778,13.001976330952589,14.089276313781738,145700,0.0,0.0,ADAML,1wk
2023-01-16 00:00:00-05:00,14.150102661899579,14.796398485478505,14.134895325985601,14.674742698669434,58000,0.0,0.0,ADAML,1wk
2023-01-23 00:00:00-05:00,14.674743752642271,15.146161048074195,14.454243167058252,14.69071102142334,63500,0.0,0.0,ADAML,1wk
2023-01-30 00:00:00-05:00,14.674742967530605,14.945428040803499,14.309775600416694,14.750778198242188,96600,0.0,0.0,ADAML,1wk
2023-02-06 00:00:00-05:00,14.826814004334954,14.891443010284434,14.598709753599616,14.712761878967285,64600,0.0,0.0,ADAML,1wk
2023-02-13 00:00:00-05:00,14.720364272241522,15.016900062561035,14.651932712898352,15.016900062561035,40900,0.0,0.0,ADAML,1wk
2023-02-20 00:00:00-05:00,14.78879463524826,14.895243074392587,14.423825864858319,14.560688972473145,23100,0.0,0.0,ADAML,1wk
2023-02-27 00:00:00-05:00,14.465646912836887,14.598708926772483,14.127291664967263,14.49225902557373,29500,0.0,0.0,ADAML,1wk
2023-03-06 00:00:00-05:00,14.575899035033991,14.743175392178996,13.519013762126296,13.564634323120117,21100,0.0,0.0,ADAML,1wk
2023-03-13 00:00:00-04:00,13.298509671856747,13.798058870823612,12.773868225554148,12.903127670288086,45800,0.0,0.0,ADAML,1wk
2023-03-20 00:00:00-04:00,13.230079053375421,13.230079053375421,12.302453322651008,12.735852241516113,55800,0.0,0.0,ADAML,1wk
2023-03-27 00:00:00-04:00,12.88032144648149,13.509890184512804,12.781475195423607,13.237685203552246,68400,0.43,0.0,ADAML,1wk
2023-04-03 00:00:00-04:00,13.587769243770513,14.196177354775328,13.579968968119758,14.001174926757812,39600,0.0,0.0,ADAML,1wk
2023-04-10 00:00:00-04:00,14.047974625323727,14.359978202216592,13.572168240718103,13.845171928405762,17200,0.0,0.0,ADAML,1wk
2023-04-17 00:00:00-04:00,14.079174620448867,14.079174620448867,13.536288530727155,13.962173461914062,19200,0.0,0.0,ADAML,1wk
2023-04-24 00:00:00-04:00,13.962172449006065,14.367777824401855,13.533167736251125,14.367777824401855,36100,0.0,0.0,ADAML,1wk
2023-05-01 00:00:00-04:00,14.196176730677715,14.196176730677715,12.87015968335328,13.291365623474121,39200,0.0,0.0,ADAML,1wk
2023-05-08 00:00:00-04:00,13.197762103760496,13.400564772332194,13.065160416146316,13.092460632324219,9100,0.0,0.0,ADAML,1wk
2023-05-15 00:00:00-04:00,13.12756345680096,13.57996903243416,13.065162739049846,13.462967872619629,14200,0.0,0.0,ADAML,1wk
2023-05-22 00:00:00-04:00,13.462966533614798,13.634568118425534,12.955960566344173,13.345965385437012,11800,0.0,0.0,ADAML,1wk
2023-05-29 00:00:00-04:00,13.494165958372609,14.11817455291748,13.338164925549114,14.11817455291748,33400,0.0,0.0,ADAML,1wk
2023-06-05 00:00:00-04:00,14.164976164324601,14.188376991131742,13.852972578981637,13.962173461914062,16800,0.0,0.0,ADAML,1wk
2023-06-12 00:00:00-04:00,14.219576605790813,14.219576605790813,13.618968774161578,13.962173461914062,18700,0.0,0.0,ADAML,1wk
2023-06-19 00:00:00-04:00,13.962171320593674,14.203973876181408,13.962171320593674,14.040172576904297,11500,0.0,0.0,ADAML,1wk
2023-06-26 00:00:00-04:00,14.07137311208107,14.375576363007934,13.993371858888237,14.359975814819336,36100,0.43,0.0,ADAML,1wk
2023-07-03 00:00:00-04:00,14.651540021850222,14.723439739769692,14.350359956898568,14.53969669342041,27800,0.0,0.0,ADAML,1wk
2023-07-10 00:00:00-04:00,14.53170877504295,15.066961424966228,14.53170877504295,14.730629920959473,29200,0.0,0.0,ADAML,1wk
2023-07-17 00:00:00-04:00,14.853658287008516,15.087730835952437,14.739418095804654,15.023021697998047,17000,0.0,0.0,ADAML,1wk
2023-07-24 00:00:00-04:00,15.082936016947016,15.298635159426771,14.891203953770896,15.011037826538086,29300,0.0,0.0,ADAML,1wk
2023-07-31 00:00:00-04:00,15.03500393111656,15.29863571807951,14.387908003798596,14.699472427368164,61500,0.0,0.0,ADAML,1wk
2023-08-07 00:00:00-04:00,14.723441550325783,15.074951156296333,14.579642096803683,14.859251976013184,22700,0.0,0.0,ADAML,1wk
2023-08-14 00:00:00-04:00,15.122084565922657,15.122084565922657,14.747406341629606,14.891205787658691,25700,0.0,0.0,ADAML,1wk
2023-08-21 00:00:00-04:00,15.162823773230382,15.234723482722854,14.819303277599884,15.154834747314453,32800,0.0,0.0,ADAML,1wk
2023-08-28 00:00:00-04:00,15.258692533865943,15.322603225708008,14.995060739548542,15.322603225708008,50500,0.0,0.0,ADAML,1wk
2023-09-04 00:00:00-04:00,15.258692031949831,15.26268578341749,14.963104139558858,15.019025802612305,45400,0.0,0.0,ADAML,1wk
2023-09-11 00:00:00-04:00,15.07495007567494,15.226737022399902,14.939139659722871,15.226737022399902,34400,0.0,0.0,ADAML,1wk
2023-09-18 00:00:00-04:00,15.210759828442372,15.226736358518696,14.7865520989566,14.84327220916748,62800,0.0,0.0,ADAML,1wk
2023-09-25 00:00:00-04:00,14.852058931545873,15.063764324689123,14.268075264533321,14.7793607711792,67400,0.43,0.0,ADAML,1wk
2023-10-02 00:00:00-04:00,14.972156462038704,15.066245161229192,14.5139925291262,14.603989601135254,38000,0.0,0.0,ADAML,1wk
2023-10-09 00:00:00-04:00,14.603992888686207,15.176697543625552,14.551630348266727,15.045793533325195,42700,0.0,0.0,ADAML,1wk
2023-10-16 00:00:00-04:00,15.160336225969514,15.18487975341995,14.644900302525095,14.972160339355469,50900,0.0,0.0,ADAML,1wk
2023-10-23 00:00:00-04:00,14.399455502792183,14.963980035276073,14.358547023337447,14.513996124267578,36100,0.0,0.0,ADAML,1wk
2023-10-30 00:00:00-04:00,14.628535695769894,15.259329891046164,14.522176777819428,15.09488296508789,52600,0.0,0.0,ADAML,1wk
2023-11-06 00:00:00-05:00,15.242146586635014,15.422140736192329,14.932886975738317,15.340325355529785,32400,0.0,0.0,ADAML,1wk
2023-11-13 00:00:00-05:00,15.34032751922154,15.65940583226173,15.004885815641135,15.28305721282959,47700,0.0,0.0,ADAML,1wk
2023-11-20 00:00:00-05:00,15.201239676553039,15.546499989959509,14.98852031102986,15.340325355529785,112100,0.0,0.0,ADAML,1wk
2023-11-27 00:00:00-05:00,15.364873935824463,15.773949371768149,15.135791129916377,15.650407791137695,40200,0.0,0.0,ADAML,1wk
2023-12-04 00:00:00-05:00,15.782128659818639,15.96212126239221,15.54486419413198,15.904850959777832,50100,0.0,0.0,ADAML,1wk
2023-12-11 00:00:00-05:00,15.913033141756063,16.526646220839222,15.757584058115345,16.18956756591797,132400,0.0,0.0,ADAML,1wk
2023-12-18 00:00:00-05:00,16.174842328697263,16.374470707317915,16.110208025943418,16.248476028442383,62000,0.0,0.0,ADAML,1wk
2023-12-25 00:00:00-05:00,16.281199380334062,16.346651376979175,15.63486110852591,15.667586326599121,22200,0.43,0.0,ADAML,1wk
2024-01-01 00:00:00-05:00,16.005070926430943,16.30610726321115,15.979985628329391,16.172313690185547,53400,0.0,0.0,ADAML,1wk
2024-01-08 00:00:00-05:00,16.097056277941704,16.34791885468473,16.097056277941704,16.297746658325195,24700,0.0,0.0,ADAML,1wk
2024-01-15 00:00:00-05:00,16.31447064349101,16.322832941728166,16.115451773315414,16.247573852539062,17800,0.0,0.0,ADAML,1wk
2024-01-22 00:00:00-05:00,16.322832239539622,16.448263517810457,16.222486259955808,16.381366729736328,37300,0.0,0.0,ADAML,1wk
2024-01-29 00:00:00-05:00,16.39809240903009,16.431540007804657,16.147228240966797,16.147228240966797,24200,0.0,0.0,ADAML,1wk
2024-02-05 00:00:00-05:00,16.147228688620647,16.306109173304215,15.796020119551663,15.913090705871582,47400,0.0,0.0,ADAML,1wk
2024-02-12 00:00:00-05:00,15.929812918716044,16.29774606687267,15.871278425929939,16.1815128326416,24100,0.0,0.0,ADAML,1wk
2024-02-19 00:00:00-05:00,16.147230291863252,16.30611079232191,16.097058089856244,16.285205841064453,31100,0.0,0.0,ADAML,1wk
2024-02-26 00:00:00-05:00,16.331195958202105,16.515161742674348,16.314471360992254,16.38973045349121,40400,0.0,0.0,ADAML,1wk
2024-03-04 00:00:00-05:00,16.356277946325317,16.43153702358155,15.812741406654233,16.347915649414062,69800,0.0,0.0,ADAML,1wk
2024-03-11 00:00:00-04:00,16.021794535384984,16.740936142331265,16.021794535384984,16.682401657104492,87900,0.0,0.0,ADAML,1wk
2024-03-18 00:00:00-04:00,16.724213281807167,17.15318976079151,16.724213281807167,17.050334930419922,99300,0.0,0.0,ADAML,1wk
2024-03-25 00:00:00-04:00,16.924905042500033,17.098837028057964,16.732576956719956,16.816198348999023,18000,0.43,0.0,ADAML,1wk
2024-04-01 00:00:00-04:00,17.102312171061016,17.39276115281973,17.085226553457755,17.298791885375977,30900,0.0,0.0,ADAML,1wk
2024-04-08 00:00:00-04:00,17.25608138237694,17.29879380174261,16.81186505172679,16.92291831970215,34500,0.0,0.0,ADAML,1wk
2024-04-15 00:00:00-04:00,17.025429165904065,17.025429165904065,16.453073989515506,16.769149780273438,49100,0.0,0.0,ADAML,1wk
2024-04-22 00:00:00-04:00,16.905832808828166,17.016886066813807,16.769149494529685,16.88789176940918,13300,0.0,0.0,ADAML,1wk
2024-04-29 00:00:00-04:00,16.863118064820284,16.94085550512482,16.273677304662485,16.88703727722168,63100,0.0,0.0,ADAML,1wk
2024-05-06 00:00:00-04:00,16.894725868525136,17.256078680349315,16.632466701387486,16.98271369934082,23200,0.0,0.0,ADAML,1wk
2024-05-13 00:00:00-04:00,16.99980245389915,17.12452454683727,16.7862370923442,17.033973693847656,23800,0.0,0.0,ADAML,1wk
2024-05-20 00:00:00-04:00,17.059598789918287,17.256080141241878,16.658096536886017,17.04251480102539,45800,0.0,0.0,ADAML,1wk
2024-05-27 00:00:00-04:00,16.99125828352054,16.99980109282369,16.88020502132809,16.96563148498535,37600,0.0,0.0,ADAML,1wk
2024-06-03 00:00:00-04:00,16.965629997946962,17.106582265658837,16.91437314662071,17.08522605895996,68600,0.0,0.0,ADAML,1wk
2024-06-10 00:00:00-04:00,17.085224906378194,17.22617879395534,16.94000042949902,17.12793731689453,43600,0.0,0.0,ADAML,1wk
2024-06-17 00:00:00-04:00,17.127940486859583,17.341505837715058,17.127940486859583,17.277437210083008,13400,0.0,0.0,ADAML,1wk
2024-06-24 00:00:00-04:00,17.332961536887346,17.478184385123665,17.21336385396622,17.221906661987305,23200,0.0,0.0,ADAML,1wk
2024-07-01 00:00:00-04:00,17.068138100851186,17.187735774834756,16.8460299970233,17.07839012145996,25300,0.43,0.0,ADAML,1wk
2024-07-08 00:00:00-04:00,17.50995629527994,17.806735356630867,17.38775373997719,17.745634078979492,31000,0.0,0.0,ADAML,1wk
2024-07-15 00:00:00-04:00,17.808484956313936,17.911484746741866,17.68453591487649,17.81110382080078,55500,0.0,0.0,ADAML,1wk
2024-07-22 00:00:00-04:00,17.894024919359392,17.94639720905311,17.633906605560636,17.667076110839844,30700,0.0,0.0,ADAML,1wk
2024-07-29 00:00:00-04:00,17.675804088854637,18.452666056786782,17.59724482638004,18.077327728271484,138800,0.0,0.0,ADAML,1wk
2024-08-05 00:00:00-04:00,17.719447968713865,18.024956036771353,17.58851641522781,17.990041732788086,20700,0.0,0.0,ADAML,1wk
2024-08-12 00:00:00-04:00,17.97258498290884,18.295549392700195,17.81546644197893,18.295549392700195,32300,0.0,0.0,ADAML,1wk
2024-08-19 00:00:00-04:00,18.20826276850969,18.400295615549133,17.955126971840063,18.14716148376465,32900,0.0,0.0,ADAML,1wk
2024-08-26 00:00:00-04:00,18.30427874905709,18.37410902809226,18.042415618896484,18.042415618896484,12700,0.0,0.0,ADAML,1wk
2024-09-02 00:00:00-04:00,18.147160942985447,18.199533233365504,17.981313414416,18.157634735107422,12000,0.0,0.0,ADAML,1wk
2024-09-09 00:00:00-04:00,18.2780917098928,18.496311519392858,18.093913804421426,18.426481246948242,17400,0.0,0.0,ADAML,1wk
2024-09-16 00:00:00-04:00,18.513770269830594,18.96766793276313,18.324356276096104,18.889108657836914,129200,0.0,0.0,ADAML,1wk
2024-09-23 00:00:00-04:00,18.81054899667925,19.159702062464596,18.81054899667925,18.993854522705078,21700,0.0,0.0,ADAML,1wk
2024-09-30 00:00:00-04:00,19.05495464688719,19.447750989481964,18.33919390250125,18.710166931152344,107900,0.43,0.0,ADAML,1wk
2024-10-07 00:00:00-04:00,19.117281565104413,19.117281565104413,18.87686989880111,19.019336700439453,20800,0.0,0.0,ADAML,1wk
2024-10-14 00:00:00-04:00,19.10837923274327,19.446739196777344,18.92139217236004,19.446739196777344,21700,0.0,0.0,ADAML,1wk
2024-10-21 00:00:00-04:00,19.45564447998816,19.491260336697117,19.054955477396728,19.23303985595703,38600,0.0,0.0,ADAML,1wk
2024-10-28 00:00:00-04:00,19.375505455061177,19.794001510391546,19.233038640551335,19.785097122192383,58100,0.0,0.0,ADAML,1wk
2024-11-04 00:00:00-05:00,19.776191657905915,19.945371627807617,19.58920461091322,19.945371627807617,35500,0.0,0.0,ADAML,1wk
2024-11-11 00:00:00-05:00,19.943592114016315,20.085167295613093,19.72276737088776,20.016605377197266,24200,0.0,0.0,ADAML,1wk
2024-11-18 00:00:00-05:00,19.93647028748081,20.176883697509766,19.856332484137823,20.176883697509766,56800,0.0,0.0,ADAML,1wk
2024-11-25 00:00:00-05:00,20.230307101942874,20.354966843074834,20.176882469079725,20.31934928894043,33500,0.0,0.0,ADAML,1wk
2024-12-02 00:00:00-05:00,20.05222167173972,20.4083886724653,20.05222167173972,20.328250885009766,14400,0.0,0.0,ADAML,1wk
2024-12-09 00:00:00-05:00,20.372773514155472,20.435104232643475,19.9720862281917,20.417295455932617,819400,0.0,0.0,ADAML,1wk
2024-12-16 00:00:00-05:00,20.43510423239806,20.506337640902213,20.070032801521965,20.212499618530273,33400,0.0,0.0,ADAML,1wk
2024-12-23 00:00:00-05:00,20.25701931887152,20.363870277932257,19.838523267421923,20.29263687133789,16600,0.0,0.0,ADAML,1wk
2024-12-30 00:00:00-05:00,20.292637821678085,20.497433662935535,19.70496006682961,20.31934928894043,108400,0.43,0.0,ADAML,1wk
2025-01-06 00:00:00-05:00,20.776280931249097,20.835279157211176,20.113691329956055,20.113691329956055,39500,0.0,0.0,ADAML,1wk
2025-01-13 00:00:00-05:00,20.19538225324703,20.64921106792674,19.796012411587416,19.84139633178711,22900,0.0,0.0,ADAML,1wk
2025-01-20 00:00:00-05:00,20.050155061531232,20.202640862431984,19.645338845795248,20.032001495361328,25600,0.0,0.0,ADAML,1wk
2025-01-27 00:00:00-05:00,20.022925001073144,20.251655436942674,19.750628429474567,20.041078567504883,43800,0.0,0.0,ADAML,1wk
2025-02-03 00:00:00-05:00,20.33152765132136,20.395063399318666,19.87769890137571,20.068307876586914,35700,0.0,0.0,ADAML,1wk
2025-02-10 00:00:00-05:00,20.104616165161133,20.30430195181022,19.832319568555427,20.104616165161133,40800,0.0,0.0,ADAML,1wk
2025-02-17 00:00:00-05:00,20.24076231265717,20.286146228081936,19.941235395731155,20.032001495361328,22100,0.0,0.0,ADAML,1wk
2025-02-24 00:00:00-05:00,19.96846613754704,20.313375245459046,19.96846613754704,20.24076271057129,19900,0.0,0.0,ADAML,1wk
2025-03-03 00:00:00-05:00,20.104613858125926,20.33152823966509,19.868622693578875,19.89585304260254,91100,0.0,0.0,ADAML,1wk
2025-03-10 00:00:00-04:00,19.88677749104819,19.959390028388352,19.514638020777433,19.678016662597656,64600,0.0,0.0,ADAML,1wk
2025-03-17 00:00:00-04:00,19.87769983176065,19.87769983176065,19.469254976423688,19.650785446166992,74700,0.0,0.0,ADAML,1wk
2025-03-24 00:00:00-04:00,19.732474763478262,19.7805801561822,19.560019345685657,19.650785446166992,23600,0.0,0.0,ADAML,1wk
2025-03-31 00:00:00-04:00,19.69616836848641,19.796009515882176,18.833893054238384,18.906505584716797,65800,0.43,0.0,ADAML,1wk
2025-04-07 00:00:00-04:00,19.26076443033076,19.28113756621412,17.927328115601302,18.74405860900879,93600,0.0,0.0,ADAML,1wk
2025-04-14 00:00:00-04:00,18.43199873349595,19.41818575492343,18.29772854200334,19.029266357421875,11400,0.0,0.0,ADAML,1wk
2025-04-21 00:00:00-04:00,19.33021844514427,19.96452691515497,19.008896856635964,19.55708885192871,10600,0.0,0.0,ADAML,1wk
2025-04-28 00:00:00-04:00,19.52930782371244,20.186765887956177,19.445967820329162,20.14972686767578,28900,0.0,0.0,ADAML,1wk
2025-05-05 00:00:00-04:00,20.020084908542973,20.371963500976562,20.020084908542973,20.371963500976562,7400,0.0,0.0,ADAML,1wk
