datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-09-10 15:30:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,8708,0.0,0.0,ADAML,1h
2025-09-11 09:30:00-04:00,22.299999237060547,22.299999237060547,22.280000686645508,22.280000686645508,14937,0.0,0.0,ADAML,1h
2025-09-11 10:30:00-04:00,22.280000686645508,22.280000686645508,22.18079948425293,22.18079948425293,0,0.0,0.0,ADAML,1h
2025-09-11 11:30:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,13129,0.0,0.0,ADAML,1h
2025-09-11 13:30:00-04:00,22.25480079650879,22.25480079650879,22.25480079650879,22.25480079650879,248,0.0,0.0,ADAML,1h
2025-09-11 14:30:00-04:00,22.270000457763672,22.280000686645508,22.239299774169922,22.239299774169922,6396,0.0,0.0,ADAML,1h
2025-09-11 15:30:00-04:00,22.26799964904785,22.290000915527344,22.26799964904785,22.290000915527344,1487,0.0,0.0,ADAML,1h
2025-09-12 10:30:00-04:00,22.3799991607666,22.399999618530273,22.3799991607666,22.399999618530273,2203,0.0,0.0,ADAML,1h
2025-09-12 12:30:00-04:00,22.450000762939453,22.575000762939453,22.440000534057617,22.45009994506836,32202,0.0,0.0,ADAML,1h
2025-09-15 09:30:00-04:00,22.600000381469727,22.695600509643555,22.600000381469727,22.695600509643555,0,0.0,0.0,ADAML,1h
2025-09-15 11:30:00-04:00,22.850099563598633,22.850099563598633,22.850099563598633,22.850099563598633,3573,0.0,0.0,ADAML,1h
2025-09-16 14:30:00-04:00,22.770000457763672,22.790000915527344,22.770000457763672,22.790000915527344,639,0.0,0.0,ADAML,1h
2025-09-17 11:30:00-04:00,22.619300842285156,22.619300842285156,22.619300842285156,22.619300842285156,429,0.0,0.0,ADAML,1h
2025-09-17 13:30:00-04:00,22.739999771118164,22.739999771118164,22.700000762939453,22.700000762939453,125,0.0,0.0,ADAML,1h
2025-09-17 14:30:00-04:00,22.780000686645508,22.780000686645508,22.75,22.75,10381,0.0,0.0,ADAML,1h
2025-09-17 15:30:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,351,0.0,0.0,ADAML,1h
2025-09-18 09:30:00-04:00,22.950000762939453,22.950000762939453,22.850000381469727,22.850000381469727,1188,0.0,0.0,ADAML,1h
2025-09-18 14:30:00-04:00,22.809999465942383,22.82990074157715,22.809999465942383,22.82990074157715,174,0.0,0.0,ADAML,1h
2025-09-19 09:30:00-04:00,22.7814998626709,22.7814998626709,22.7814998626709,22.7814998626709,271,0.0,0.0,ADAML,1h
2025-09-19 11:30:00-04:00,22.820600509643555,22.84000015258789,22.820600509643555,22.83989906311035,1391,0.0,0.0,ADAML,1h
2025-09-19 12:30:00-04:00,22.832599639892578,22.832599639892578,22.75,22.809999465942383,3093,0.0,0.0,ADAML,1h
2025-09-19 14:30:00-04:00,22.81399917602539,22.81999969482422,22.809999465942383,22.81999969482422,302,0.0,0.0,ADAML,1h
2025-09-22 09:30:00-04:00,22.84000015258789,22.84000015258789,22.829999923706055,22.829999923706055,443,0.0,0.0,ADAML,1h
2025-09-22 10:30:00-04:00,22.828800201416016,22.829999923706055,22.82379913330078,22.82990074157715,1984,0.0,0.0,ADAML,1h
2025-09-22 12:30:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,150,0.0,0.0,ADAML,1h
2025-09-22 13:30:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,200,0.0,0.0,ADAML,1h
2025-09-22 14:30:00-04:00,22.81999969482422,22.829999923706055,22.81999969482422,22.82990074157715,2005,0.0,0.0,ADAML,1h
2025-09-23 10:30:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,371,0.0,0.0,ADAML,1h
2025-09-23 14:30:00-04:00,22.685400009155273,22.685400009155273,22.685400009155273,22.685400009155273,222,0.0,0.0,ADAML,1h
2025-09-24 09:30:00-04:00,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,101524,0.0,0.0,ADAML,1h
2025-09-24 10:30:00-04:00,22.690000534057617,22.700000762939453,22.690000534057617,22.699600219726562,2480,0.0,0.0,ADAML,1h
2025-09-24 11:30:00-04:00,22.72599983215332,22.72599983215332,22.72599983215332,22.72599983215332,744,0.0,0.0,ADAML,1h
2025-09-24 12:30:00-04:00,22.719999313354492,22.749399185180664,22.704999923706055,22.719900131225586,3771,0.0,0.0,ADAML,1h
2025-09-24 13:30:00-04:00,22.704999923706055,22.719999313354492,22.700700759887695,22.719900131225586,5749,0.0,0.0,ADAML,1h
2025-09-24 14:30:00-04:00,22.72760009765625,22.75,22.725000381469727,22.725000381469727,6774,0.0,0.0,ADAML,1h
2025-09-24 15:30:00-04:00,22.75,22.75,22.75,22.75,113,0.0,0.0,ADAML,1h
2025-09-25 09:30:00-04:00,22.69700050354004,22.75,22.69700050354004,22.75,1561,0.0,0.0,ADAML,1h
2025-09-25 10:30:00-04:00,22.75,22.75,22.700000762939453,22.73870086669922,7270,0.0,0.0,ADAML,1h
2025-09-25 11:30:00-04:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,4000,0.0,0.0,ADAML,1h
2025-09-25 12:30:00-04:00,22.704599380493164,22.719999313354492,22.700000762939453,22.700000762939453,1909,0.0,0.0,ADAML,1h
2025-09-25 13:30:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,200,0.0,0.0,ADAML,1h
2025-09-25 14:30:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,2128,0.0,0.0,ADAML,1h
2025-09-26 09:30:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,462,0.0,0.0,ADAML,1h
2025-09-26 11:30:00-04:00,22.708499908447266,22.708499908447266,22.708499908447266,22.708499908447266,1355,0.0,0.0,ADAML,1h
2025-09-26 13:30:00-04:00,22.649999618530273,22.649999618530273,22.593799591064453,22.593799591064453,1000,0.0,0.0,ADAML,1h
2025-09-26 14:30:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,131,0.0,0.0,ADAML,1h
2025-09-29 11:30:00-04:00,22.645599365234375,22.65999984741211,22.645599365234375,22.65999984741211,1301,0.0,0.0,ADAML,1h
2025-09-29 12:30:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,185,0.0,0.0,ADAML,1h
2025-09-29 13:30:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100,0.0,0.0,ADAML,1h
2025-09-29 14:30:00-04:00,22.75,22.75,22.75,22.75,221,0.0,0.0,ADAML,1h
2025-09-30 09:30:00-04:00,22.75,22.75,22.75,22.75,1501,0.0,0.0,ADAML,1h
2025-09-30 10:30:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,128,0.0,0.0,ADAML,1h
2025-09-30 11:30:00-04:00,22.770000457763672,22.770000457763672,22.75,22.75,597,0.0,0.0,ADAML,1h
2025-09-30 12:30:00-04:00,22.75,22.75,22.75,22.75,210,0.0,0.0,ADAML,1h
2025-09-30 13:30:00-04:00,22.75,22.770000457763672,22.75,22.75670051574707,1460,0.0,0.0,ADAML,1h
2025-09-30 14:30:00-04:00,22.75,22.760000228881836,22.75,22.760000228881836,1472,0.0,0.0,ADAML,1h
2025-09-30 15:30:00-04:00,22.75,22.75,22.75,22.75,1344,0.0,0.0,ADAML,1h
2025-10-01 09:30:00-04:00,,,,,0,0.43,0.0,ADAML,1h
2025-10-01 11:30:00-04:00,22.149999618530273,22.510000228881836,22.149999618530273,22.5,7265,0.0,0.0,ADAML,1h
2025-10-01 12:30:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,6701,0.0,0.0,ADAML,1h
2025-10-01 14:30:00-04:00,22.50200080871582,22.510000228881836,22.50200080871582,22.510000228881836,405,0.0,0.0,ADAML,1h
2025-10-01 15:30:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,907,0.0,0.0,ADAML,1h
2025-10-02 09:30:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,571,0.0,0.0,ADAML,1h
2025-10-02 10:30:00-04:00,22.229999542236328,22.25,22.229999542236328,22.25,910,0.0,0.0,ADAML,1h
2025-10-02 12:30:00-04:00,22.28499984741211,22.28499984741211,22.060400009155273,22.060400009155273,4780,0.0,0.0,ADAML,1h
2025-10-02 13:30:00-04:00,22.209999084472656,22.209999084472656,22.170000076293945,22.170000076293945,0,0.0,0.0,ADAML,1h
2025-10-02 15:30:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,687,0.0,0.0,ADAML,1h
2025-10-03 09:30:00-04:00,22.149999618530273,22.149999618530273,22.00200080871582,22.00200080871582,677,0.0,0.0,ADAML,1h
2025-10-03 10:30:00-04:00,22.25,22.25,22.060100555419922,22.18000030517578,4876,0.0,0.0,ADAML,1h
2025-10-03 11:30:00-04:00,22.157899856567383,22.157899856567383,22.157899856567383,22.157899856567383,56,0.0,0.0,ADAML,1h
2025-10-03 12:30:00-04:00,22.11039924621582,22.11039924621582,22.11039924621582,22.11039924621582,545,0.0,0.0,ADAML,1h
2025-10-03 15:30:00-04:00,22.132200241088867,22.155000686645508,22.132200241088867,22.155000686645508,1706,0.0,0.0,ADAML,1h
2025-10-06 10:30:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,255,0.0,0.0,ADAML,1h
2025-10-06 11:30:00-04:00,22.06999969482422,22.110000610351562,22.05500030517578,22.110000610351562,1501,0.0,0.0,ADAML,1h
2025-10-06 12:30:00-04:00,22.109899520874023,22.109899520874023,22.05419921875,22.06999969482422,1186,0.0,0.0,ADAML,1h
2025-10-06 13:30:00-04:00,22.03499984741211,22.03499984741211,22.0,22.000099182128906,9531,0.0,0.0,ADAML,1h
2025-10-06 14:30:00-04:00,22.010000228881836,22.010000228881836,21.959999084472656,21.979999542236328,9279,0.0,0.0,ADAML,1h
2025-10-07 09:30:00-04:00,21.979999542236328,22.04640007019043,21.979999542236328,22.04640007019043,2327,0.0,0.0,ADAML,1h
2025-10-07 10:30:00-04:00,22.020000457763672,22.020000457763672,22.0,22.0,547,0.0,0.0,ADAML,1h
2025-10-07 15:30:00-04:00,22.0,22.0,22.0,22.0,550,0.0,0.0,ADAML,1h
2025-10-09 10:30:00-04:00,22.18000030517578,22.190000534057617,22.18000030517578,22.190000534057617,1223,0.0,0.0,ADAML,1h
2025-10-09 12:30:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,129,0.0,0.0,ADAML,1h
2025-10-09 14:30:00-04:00,22.162399291992188,22.162399291992188,22.162399291992188,22.162399291992188,141,0.0,0.0,ADAML,1h
2025-10-10 10:30:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,714,0.0,0.0,ADAML,1h
2025-10-10 11:30:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,200,0.0,0.0,ADAML,1h
2025-10-10 12:30:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,700,0.0,0.0,ADAML,1h
2025-10-10 13:30:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,1529,0.0,0.0,ADAML,1h
2025-10-10 15:30:00-04:00,22.18000030517578,22.190000534057617,22.18000030517578,22.190000534057617,1431,0.0,0.0,ADAML,1h
2025-10-13 13:30:00-04:00,22.219999313354492,22.219999313354492,22.190000534057617,22.190000534057617,1146,0.0,0.0,ADAML,1h
2025-10-14 10:30:00-04:00,22.184999465942383,22.184999465942383,22.149999618530273,22.149999618530273,1527,0.0,0.0,ADAML,1h
2025-10-14 11:30:00-04:00,22.21929931640625,22.21929931640625,22.21929931640625,22.21929931640625,0,0.0,0.0,ADAML,1h
2025-10-15 10:30:00-04:00,22.149999618530273,22.149999618530273,22.139999389648438,22.149999618530273,2953,0.0,0.0,ADAML,1h
2025-10-15 12:30:00-04:00,22.010000228881836,22.010099411010742,22.0,22.0,2400,0.0,0.0,ADAML,1h
2025-10-15 13:30:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2230,0.0,0.0,ADAML,1h
2025-10-16 09:30:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,797,0.0,0.0,ADAML,1h
2025-10-16 11:30:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,2207,0.0,0.0,ADAML,1h
2025-10-16 14:30:00-04:00,22.15999984741211,22.161699295043945,22.1200008392334,22.1200008392334,2585,0.0,0.0,ADAML,1h
2025-10-16 15:30:00-04:00,22.149999618530273,22.15999984741211,22.149999618530273,22.15999984741211,1472,0.0,0.0,ADAML,1h
2025-10-17 10:30:00-04:00,22.149999618530273,22.149999618530273,22.1299991607666,22.1299991607666,822,0.0,0.0,ADAML,1h
2025-10-17 14:30:00-04:00,22.200000762939453,22.200000762939453,22.149999618530273,22.149999618530273,399,0.0,0.0,ADAML,1h
2025-10-20 11:30:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1603,0.0,0.0,ADAML,1h
2025-10-20 13:30:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,544,0.0,0.0,ADAML,1h
2025-10-21 09:30:00-04:00,22.184999465942383,22.200000762939453,22.184999465942383,22.200000762939453,916,0.0,0.0,ADAML,1h
2025-10-21 10:30:00-04:00,22.266199111938477,22.270000457763672,22.266199111938477,22.270000457763672,294,0.0,0.0,ADAML,1h
2025-10-21 11:30:00-04:00,22.409900665283203,22.409900665283203,22.409900665283203,22.409900665283203,156,0.0,0.0,ADAML,1h
2025-10-21 15:30:00-04:00,22.24049949645996,22.2450008392334,22.24049949645996,22.2450008392334,413,0.0,0.0,ADAML,1h
2025-10-22 13:30:00-04:00,22.190000534057617,22.200000762939453,22.190000534057617,22.200000762939453,1129,0.0,0.0,ADAML,1h
2025-10-22 14:30:00-04:00,22.209999084472656,22.219999313354492,22.18000030517578,22.200000762939453,6252,0.0,0.0,ADAML,1h
2025-10-22 15:30:00-04:00,22.200000762939453,22.200000762939453,22.190000534057617,22.190000534057617,4600,0.0,0.0,ADAML,1h
2025-10-23 11:30:00-04:00,22.23200035095215,22.23200035095215,22.23200035095215,22.23200035095215,116,0.0,0.0,ADAML,1h
2025-10-23 12:30:00-04:00,22.292699813842773,22.292699813842773,22.292699813842773,22.292699813842773,200,0.0,0.0,ADAML,1h
2025-10-23 13:30:00-04:00,22.200000762939453,22.200000762939453,22.1200008392334,22.149999618530273,8824,0.0,0.0,ADAML,1h
2025-10-23 14:30:00-04:00,22.139999389648438,22.204999923706055,22.1200008392334,22.204999923706055,6038,0.0,0.0,ADAML,1h
2025-10-24 10:30:00-04:00,22.170000076293945,22.170000076293945,22.15999984741211,22.15999984741211,6801,0.0,0.0,ADAML,1h
2025-10-24 11:30:00-04:00,22.170000076293945,22.225000381469727,22.137300491333008,22.225000381469727,6633,0.0,0.0,ADAML,1h
2025-10-24 12:30:00-04:00,22.184999465942383,22.184999465942383,22.15999984741211,22.170000076293945,788,0.0,0.0,ADAML,1h
2025-10-24 13:30:00-04:00,22.15999984741211,22.15999984741211,22.149999618530273,22.149999618530273,646,0.0,0.0,ADAML,1h
2025-10-24 14:30:00-04:00,22.209999084472656,22.219999313354492,22.209999084472656,22.219999313354492,1030,0.0,0.0,ADAML,1h
2025-10-27 09:30:00-04:00,22.209999084472656,22.216400146484375,22.18000030517578,22.216400146484375,1951,0.0,0.0,ADAML,1h
2025-10-27 10:30:00-04:00,22.200000762939453,22.200000762939453,22.170000076293945,22.18000030517578,7050,0.0,0.0,ADAML,1h
2025-10-27 11:30:00-04:00,22.18000030517578,22.200000762939453,22.15999984741211,22.200000762939453,2599,0.0,0.0,ADAML,1h
2025-10-27 12:30:00-04:00,22.18000030517578,22.18000030517578,22.15999984741211,22.18000030517578,1137,0.0,0.0,ADAML,1h
2025-10-27 13:30:00-04:00,22.219100952148438,22.219100952148438,22.19499969482422,22.19499969482422,1364,0.0,0.0,ADAML,1h
2025-10-27 14:30:00-04:00,22.215599060058594,22.215599060058594,22.215599060058594,22.215599060058594,636,0.0,0.0,ADAML,1h
2025-10-28 10:30:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,402,0.0,0.0,ADAML,1h
2025-10-28 11:30:00-04:00,22.190000534057617,22.25,22.190000534057617,22.25,589,0.0,0.0,ADAML,1h
2025-10-28 13:30:00-04:00,22.258800506591797,22.258800506591797,22.258800506591797,22.258800506591797,555,0.0,0.0,ADAML,1h
2025-10-28 15:30:00-04:00,22.299999237060547,22.334999084472656,22.299999237060547,22.334999084472656,1630,0.0,0.0,ADAML,1h
2025-10-29 09:30:00-04:00,22.299999237060547,22.299999237060547,22.209999084472656,22.209999084472656,379,0.0,0.0,ADAML,1h
2025-10-29 10:30:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,279,0.0,0.0,ADAML,1h
2025-10-29 12:30:00-04:00,22.3799991607666,22.3799991607666,22.21780014038086,22.290000915527344,1400,0.0,0.0,ADAML,1h
2025-10-29 13:30:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,72,0.0,0.0,ADAML,1h
2025-10-29 14:30:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,139,0.0,0.0,ADAML,1h
2025-10-29 15:30:00-04:00,22.2189998626709,22.2189998626709,22.2189998626709,22.2189998626709,796,0.0,0.0,ADAML,1h
2025-10-30 09:30:00-04:00,22.332000732421875,22.332000732421875,22.329999923706055,22.329999923706055,1071,0.0,0.0,ADAML,1h
2025-10-30 10:30:00-04:00,22.200000762939453,22.20009994506836,22.200000762939453,22.20009994506836,1675,0.0,0.0,ADAML,1h
2025-10-30 15:30:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,600,0.0,0.0,ADAML,1h
2025-10-31 10:30:00-04:00,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,380,0.0,0.0,ADAML,1h
2025-11-03 10:30:00-05:00,22.219999313354492,22.219999313354492,22.192699432373047,22.192699432373047,901,0.0,0.0,ADAML,1h
2025-11-03 13:30:00-05:00,22.20210075378418,22.20210075378418,22.20210075378418,22.20210075378418,314,0.0,0.0,ADAML,1h
2025-11-04 10:30:00-05:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,519,0.0,0.0,ADAML,1h
2025-11-04 15:30:00-05:00,22.239900588989258,22.239999771118164,22.219999313354492,22.239999771118164,1500,0.0,0.0,ADAML,1h
2025-11-05 10:30:00-05:00,22.18000030517578,22.200000762939453,22.18000030517578,22.18000030517578,498,0.0,0.0,ADAML,1h
2025-11-05 13:30:00-05:00,22.200000762939453,22.280000686645508,22.200000762939453,22.280000686645508,1174,0.0,0.0,ADAML,1h
2025-11-05 14:30:00-05:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,323,0.0,0.0,ADAML,1h
2025-11-05 15:30:00-05:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,946,0.0,0.0,ADAML,1h
2025-11-06 14:30:00-05:00,22.18000030517578,22.200000762939453,22.170000076293945,22.200000762939453,1873,0.0,0.0,ADAML,1h
2025-11-06 15:30:00-05:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,640,0.0,0.0,ADAML,1h
2025-11-07 10:30:00-05:00,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,208,0.0,0.0,ADAML,1h
2025-11-07 11:30:00-05:00,22.139999389648438,22.149999618530273,22.139999389648438,22.149999618530273,108,0.0,0.0,ADAML,1h
2025-11-07 12:30:00-05:00,22.15850067138672,22.15850067138672,22.15850067138672,22.15850067138672,102,0.0,0.0,ADAML,1h
2025-11-07 13:30:00-05:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,820,0.0,0.0,ADAML,1h
2025-11-10 09:30:00-05:00,22.239999771118164,22.297500610351562,22.200000762939453,22.200000762939453,1546,0.0,0.0,ADAML,1h
2025-11-10 10:30:00-05:00,22.199899673461914,22.25200080871582,22.185699462890625,22.21139907836914,3101,0.0,0.0,ADAML,1h
2025-11-10 13:30:00-05:00,22.21619987487793,22.21619987487793,22.21619987487793,22.21619987487793,238,0.0,0.0,ADAML,1h
2025-11-10 14:30:00-05:00,22.200000762939453,22.200000762939453,22.185199737548828,22.18950080871582,2249,0.0,0.0,ADAML,1h
2025-11-11 10:30:00-05:00,22.275299072265625,22.314800262451172,22.20009994506836,22.20009994506836,1081,0.0,0.0,ADAML,1h
2025-11-11 14:30:00-05:00,22.235000610351562,22.235000610351562,22.235000610351562,22.235000610351562,180,0.0,0.0,ADAML,1h
2025-11-12 14:30:00-05:00,22.30139923095703,22.30139923095703,22.30139923095703,22.30139923095703,183,0.0,0.0,ADAML,1h
2025-11-12 15:30:00-05:00,22.278099060058594,22.29990005493164,22.254199981689453,22.29990005493164,2298,0.0,0.0,ADAML,1h
2025-11-13 10:30:00-05:00,22.290599822998047,22.290599822998047,22.290599822998047,22.290599822998047,486,0.0,0.0,ADAML,1h
2025-11-13 11:30:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,249,0.0,0.0,ADAML,1h
2025-11-13 12:30:00-05:00,22.29990005493164,22.299999237060547,22.274999618530273,22.291200637817383,1306,0.0,0.0,ADAML,1h
2025-11-14 10:30:00-05:00,22.25,22.25,22.25,22.25,486,0.0,0.0,ADAML,1h
2025-11-14 11:30:00-05:00,22.299999237060547,22.349899291992188,22.260000228881836,22.330900192260742,1309,0.0,0.0,ADAML,1h
2025-11-14 14:30:00-05:00,22.344600677490234,22.409900665283203,22.28619956970215,22.409900665283203,3694,0.0,0.0,ADAML,1h
2025-11-17 14:30:00-05:00,22.270099639892578,22.270099639892578,22.270099639892578,22.270099639892578,657,0.0,0.0,ADAML,1h
2025-11-18 11:30:00-05:00,22.399999618530273,22.399999618530273,22.398000717163086,22.399999618530273,1063,0.0,0.0,ADAML,1h
2025-11-18 12:30:00-05:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,145,0.0,0.0,ADAML,1h
2025-11-19 13:30:00-05:00,22.303699493408203,22.309999465942383,22.299999237060547,22.309999465942383,1435,0.0,0.0,ADAML,1h
2025-11-20 12:30:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,308,0.0,0.0,ADAML,1h
2025-11-20 15:30:00-05:00,22.320999145507812,22.320999145507812,22.299999237060547,22.299999237060547,200,0.0,0.0,ADAML,1h
2025-11-21 10:30:00-05:00,22.148500442504883,22.190000534057617,22.148500442504883,22.190000534057617,3153,0.0,0.0,ADAML,1h
2025-11-21 11:30:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,314,0.0,0.0,ADAML,1h
2025-11-21 13:30:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,100,0.0,0.0,ADAML,1h
2025-11-21 14:30:00-05:00,22.317699432373047,22.317699432373047,22.300100326538086,22.300100326538086,506,0.0,0.0,ADAML,1h
2025-11-24 09:30:00-05:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,120,0.0,0.0,ADAML,1h
2025-11-24 10:30:00-05:00,22.299999237060547,22.350000381469727,22.299999237060547,22.309999465942383,914,0.0,0.0,ADAML,1h
2025-11-24 11:30:00-05:00,22.308700561523438,22.308700561523438,22.25,22.25,1051,0.0,0.0,ADAML,1h
2025-11-24 14:30:00-05:00,22.200000762939453,22.239999771118164,22.149999618530273,22.239999771118164,2440,0.0,0.0,ADAML,1h
2025-11-25 09:30:00-05:00,22.25,22.25,22.239999771118164,22.247400283813477,3048,0.0,0.0,ADAML,1h
