date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-03-05 00:00:00-05:00,12.628194985817077,12.996203006817309,12.628194985817077,12.93066692352295,181600,0.0,0.0,AGNCN,1wk
2018-03-12 00:00:00-04:00,12.950833344206137,13.006285848723651,12.87521559329544,13.001245498657227,118800,0.0,0.0,AGNCN,1wk
2018-03-19 00:00:00-04:00,13.041570606349174,13.041570606349174,12.789510881121588,12.965951919555664,167600,0.0,0.0,AGNCN,1wk
2018-03-26 00:00:00-04:00,12.986120719405507,13.097026682760452,12.80463735979577,12.844966888427734,150900,0.438,0.0,AGNCN,1wk
2018-04-02 00:00:00-04:00,13.106600588163737,13.121984274605408,12.973278239807431,13.050195693969727,111100,0.0,0.0,AGNCN,1wk
2018-04-09 00:00:00-04:00,13.050196837689256,13.173263405870005,13.050196837689256,13.116857528686523,130000,0.0,0.0,AGNCN,1wk
2018-04-16 00:00:00-04:00,13.173268894916703,13.173268894916703,12.93739047408301,13.009180068969727,198500,0.0,0.0,AGNCN,1wk
2018-04-23 00:00:00-04:00,13.024560218279415,13.147626813486028,12.947643718531076,13.127116203308105,93300,0.0,0.0,AGNCN,1wk
2018-04-30 00:00:00-04:00,13.163013098783379,13.163013098783379,12.968157862482983,13.009180068969727,71100,0.0,0.0,AGNCN,1wk
2018-05-07 00:00:00-04:00,13.02455796854699,13.09891099594747,12.947641482084439,12.988663673400879,216600,0.0,0.0,AGNCN,1wk
2018-05-14 00:00:00-04:00,13.01943146951641,13.178393333716526,12.983537170518414,13.163009643554688,137400,0.0,0.0,AGNCN,1wk
2018-05-21 00:00:00-04:00,13.173263748850157,13.275818735981172,13.070707783672972,13.245052337646484,65400,0.0,0.0,AGNCN,1wk
2018-05-28 00:00:00-04:00,13.250183923074522,13.250183923074522,13.111733624949245,13.188650131225586,66200,0.0,0.0,AGNCN,1wk
2018-06-04 00:00:00-04:00,13.22966897680602,13.39888563890309,13.188646785329341,13.368119239807129,96500,0.0,0.0,AGNCN,1wk
2018-06-11 00:00:00-04:00,13.316839043325556,13.332222729340597,13.204028280020013,13.2604341506958,76100,0.0,0.0,AGNCN,1wk
2018-06-18 00:00:00-04:00,13.286078462281372,13.383506560244752,13.234800464508726,13.291206359863281,103000,0.0,0.0,AGNCN,1wk
2018-06-25 00:00:00-04:00,13.301457495544339,13.378373976236338,13.172749560831457,13.332223892211914,173700,0.438,0.0,AGNCN,1wk
2018-07-02 00:00:00-04:00,13.581535810993115,13.696279606986465,13.456359494703065,13.560672760009766,50500,0.0,0.0,AGNCN,1wk
2018-07-09 00:00:00-04:00,13.50329690647013,13.644119480128568,13.456356048583983,13.456356048583984,90700,0.0,0.0,AGNCN,1wk
2018-07-16 00:00:00-04:00,13.628473707361868,13.706709142385314,13.367691576763399,13.696277618408203,106700,0.0,0.0,AGNCN,1wk
2018-07-23 00:00:00-04:00,13.602398272896126,13.607614035797537,13.404204256667805,13.586750984191895,82600,0.0,0.0,AGNCN,1wk
2018-07-30 00:00:00-04:00,13.581532332816886,13.581532332816886,13.414630952107938,13.456356048583984,65300,0.0,0.0,AGNCN,1wk
2018-08-06 00:00:00-04:00,13.456359494703065,13.586750578933927,13.414634387541389,13.560672760009766,311400,0.0,0.0,AGNCN,1wk
2018-08-13 00:00:00-04:00,13.63890494000393,13.696277325847648,13.503298115612784,13.664983749389648,153500,0.0,0.0,AGNCN,1wk
2018-08-20 00:00:00-04:00,13.717137169528002,13.794850317814163,13.597177650086701,13.769293785095215,103100,0.0,0.0,AGNCN,1wk
2018-08-27 00:00:00-04:00,13.811021397741774,13.853790049164996,13.58674860625831,13.696277618408203,143300,0.0,0.0,AGNCN,1wk
2018-09-03 00:00:00-04:00,13.738001823425293,13.7953742067523,13.670197916801593,13.738001823425293,51900,0.0,0.0,AGNCN,1wk
2018-09-10 00:00:00-04:00,13.691060477893103,13.743217097722223,13.634210369110278,13.717138290405273,201100,0.0,0.0,AGNCN,1wk
2018-09-17 00:00:00-04:00,13.71713771900145,13.910116905888982,13.67802100186265,13.83188247680664,197100,0.0,0.0,AGNCN,1wk
2018-09-24 00:00:00-04:00,13.816238433778304,13.88195525024531,13.5502405166626,13.550240516662598,198800,0.438,0.0,AGNCN,1wk
2018-10-01 00:00:00-04:00,13.874044831951105,13.874044831951105,13.524011669661833,13.561136245727539,97500,0.0,0.0,AGNCN,1wk
2018-10-08 00:00:00-04:00,13.577043868770835,13.592953819413571,13.42854458950427,13.51340103149414,106800,0.0,0.0,AGNCN,1wk
2018-10-15 00:00:00-04:00,13.524010870536571,13.524010870536571,13.375511563479648,13.481582641601562,472100,0.0,0.0,AGNCN,1wk
2018-10-22 00:00:00-04:00,13.43384844617103,13.497491284407523,13.343688348751012,13.375509262084961,432100,0.0,0.0,AGNCN,1wk
2018-10-29 00:00:00-04:00,13.41263681773069,13.524010536596725,13.370207578274588,13.449761390686035,169400,0.0,0.0,AGNCN,1wk
2018-11-05 00:00:00-05:00,13.513399394700015,13.566434917411964,13.44975757670044,13.508095741271973,84300,0.0,0.0,AGNCN,1wk
2018-11-12 00:00:00-05:00,13.545223976056299,13.608865806557507,13.492188442926189,13.55052661895752,52700,0.0,0.0,AGNCN,1wk
2018-11-19 00:00:00-05:00,13.513402395378389,13.550526966049803,13.455064217852746,13.524009704589844,46400,0.0,0.0,AGNCN,1wk
2018-11-26 00:00:00-05:00,13.54522349880083,13.60356167277666,13.470973350407357,13.598258018493652,139700,0.0,0.0,AGNCN,1wk
2018-12-03 00:00:00-05:00,13.630079770992374,13.630079770992374,13.464609401112257,13.551587104797363,59100,0.0,0.0,AGNCN,1wk
2018-12-10 00:00:00-05:00,13.577042425108848,13.577042425108848,13.370203984629391,13.465667724609375,233000,0.0,0.0,AGNCN,1wk
2018-12-17 00:00:00-05:00,13.465671206088752,13.465671206088752,13.269441033456468,13.433850288391113,275500,0.0,0.0,AGNCN,1wk
2018-12-24 00:00:00-05:00,13.444458846078085,13.524011653490735,13.306566841164038,13.333084106445312,152100,0.438,0.0,AGNCN,1wk
2018-12-31 00:00:00-05:00,13.62545702202486,13.895268052163965,13.566098266035088,13.738777160644531,84000,0.0,0.0,AGNCN,1wk
2019-01-07 00:00:00-05:00,13.744174003601074,13.889872212183676,13.690212619012646,13.744174003601074,65800,0.0,0.0,AGNCN,1wk
2019-01-14 00:00:00-05:00,13.749569936828086,13.841305728832129,13.609268076748526,13.76036262512207,519400,0.0,0.0,AGNCN,1wk
2019-01-21 00:00:00-05:00,13.798140150735664,13.87908327876615,13.679423631574135,13.825121879577637,57200,0.0,0.0,AGNCN,1wk
2019-01-28 00:00:00-05:00,13.76036595802719,13.927648550111904,13.528328249741618,13.674026489257812,463600,0.0,0.0,AGNCN,1wk
2019-02-04 00:00:00-05:00,13.679420260403976,13.835910132131028,13.598477152321195,13.751729011535645,107200,0.0,0.0,AGNCN,1wk
2019-02-11 00:00:00-05:00,13.679417462205365,13.970812797546387,13.679417462205365,13.970812797546387,80600,0.0,0.0,AGNCN,1wk
2019-02-18 00:00:00-05:00,14.003193021086364,14.019381024344193,13.862891160449864,14.013984680175781,51600,0.0,0.0,AGNCN,1wk
2019-02-25 00:00:00-05:00,13.982147881865082,14.008589249541423,13.738778199010216,13.841306686401367,371000,0.0,0.0,AGNCN,1wk
2019-03-04 00:00:00-05:00,13.862892148682393,14.057155406356483,13.825118766058194,13.943835258483887,190300,0.0,0.0,AGNCN,1wk
2019-03-11 00:00:00-04:00,13.949232096381191,14.030175209045412,13.884476988701305,14.03017520904541,105100,0.0,0.0,AGNCN,1wk
2019-03-18 00:00:00-04:00,14.030174255811268,14.121910051730701,13.954627493023777,14.111117362976074,379200,0.0,0.0,AGNCN,1wk
2019-03-25 00:00:00-04:00,14.116512941849649,14.116512941849649,13.760362466239707,13.819721221923828,137800,0.438,0.0,AGNCN,1wk
2019-04-01 00:00:00-04:00,14.035167941045747,14.271191662980504,14.035167941045747,14.172390937805176,214400,0.0,0.0,AGNCN,1wk
2019-04-08 00:00:00-04:00,14.194342955705041,14.255818572204875,14.095542259514266,14.101031303405762,144900,0.0,0.0,AGNCN,1wk
2019-04-15 00:00:00-04:00,14.172391199179739,14.271191926177202,14.07907951778529,14.194347381591797,192600,0.0,0.0,AGNCN,1wk
2019-04-22 00:00:00-04:00,14.216299078968614,14.229472575844257,14.1229874201409,14.166898727416992,373600,0.0,0.0,AGNCN,1wk
2019-04-29 00:00:00-04:00,14.194896014512109,14.249235786366134,14.133968969143412,14.17788028717041,83700,0.0,0.0,AGNCN,1wk
2019-05-06 00:00:00-04:00,14.139457702636719,14.216302245755536,14.112012475145441,14.139457702636719,63000,0.0,0.0,AGNCN,1wk
2019-05-13 00:00:00-04:00,14.161411151011725,14.293146133422852,14.133966973717556,14.293146133422852,124600,0.0,0.0,AGNCN,1wk
2019-05-20 00:00:00-04:00,14.348033928448654,14.348033928448654,14.183366777249026,14.241000175476074,98500,0.0,0.0,AGNCN,1wk
2019-05-27 00:00:00-04:00,14.315103278389714,14.32608136962206,14.144947052001955,14.144947052001953,160300,0.0,0.0,AGNCN,1wk
2019-06-03 00:00:00-04:00,14.177881511331394,14.30412643069333,14.161414373051295,14.265704154968262,128200,0.0,0.0,AGNCN,1wk
2019-06-10 00:00:00-04:00,14.271189913348456,14.424880027770996,14.263505459973741,14.424880027770996,92500,0.0,0.0,AGNCN,1wk
2019-06-17 00:00:00-04:00,14.452326767312346,14.595038817379356,14.419393539428711,14.419393539428711,457700,0.0,0.0,AGNCN,1wk
2019-06-24 00:00:00-04:00,14.419395574796138,14.463306900482095,14.166904666905442,14.271194458007812,124400,0.438,0.0,AGNCN,1wk
2019-07-01 00:00:00-04:00,14.50191183563123,14.596805067421224,14.462838339836452,14.585640907287598,99300,0.0,0.0,AGNCN,1wk
2019-07-08 00:00:00-04:00,14.591223722374705,14.591223722374705,14.45167490769347,14.490748405456543,104900,0.0,0.0,AGNCN,1wk
2019-07-15 00:00:00-04:00,14.563313651693258,14.635878563216002,14.434929004175299,14.585640907287598,155700,0.0,0.0,AGNCN,1wk
2019-07-22 00:00:00-04:00,14.594015627714084,14.692257262995158,14.563314717436377,14.580060958862305,70800,0.0,0.0,AGNCN,1wk
2019-07-29 00:00:00-04:00,14.658206941649695,14.658206941649695,14.35678100488316,14.457256317138672,422900,0.0,0.0,AGNCN,1wk
2019-08-05 00:00:00-04:00,14.446089606735757,14.647040195772183,14.401434038580188,14.624712944030762,156900,0.0,0.0,AGNCN,1wk
2019-08-12 00:00:00-04:00,14.602388216090553,14.62471653799179,14.54098639553514,14.580060958862305,95700,0.0,0.0,AGNCN,1wk
2019-08-19 00:00:00-04:00,14.563315623680602,14.680536126937513,14.507495880126955,14.507495880126953,827000,0.0,0.0,AGNCN,1wk
2019-08-26 00:00:00-04:00,14.585638849682782,14.786589445048175,14.513073948396812,14.714024543762207,166800,0.0,0.0,AGNCN,1wk
2019-09-02 00:00:00-04:00,14.786594616326768,14.792176697558322,14.658209942020456,14.781012535095215,89300,0.0,0.0,AGNCN,1wk
2019-09-09 00:00:00-04:00,14.764262192603555,14.792171524327522,14.651505894637195,14.714024543762207,109100,0.0,0.0,AGNCN,1wk
2019-09-16 00:00:00-04:00,14.680534867327696,14.814502666231053,14.669371771313218,14.691699028015137,73100,0.0,0.0,AGNCN,1wk
2019-09-23 00:00:00-04:00,14.747516113017978,14.792171683059172,14.630294576239367,14.635876655578613,110800,0.0,0.0,AGNCN,1wk
2019-09-30 00:00:00-04:00,14.513076337795813,14.513076337795813,14.27305221263075,14.373527526855469,315100,0.438,0.0,AGNCN,1wk
2019-10-07 00:00:00-04:00,14.58933138138857,14.685836726691527,14.53256334013501,14.634745597839355,579100,0.0,0.0,AGNCN,1wk
2019-10-14 00:00:00-04:00,14.66369543913601,14.679590359667076,14.526885432742162,14.566622734069824,292600,0.0,0.0,AGNCN,1wk
2019-10-21 00:00:00-04:00,14.606360192604093,14.697188620262116,14.549592154627764,14.651774406433105,145400,0.0,0.0,AGNCN,1wk
2019-10-28 00:00:00-04:00,14.674478412308867,14.827751751972208,14.589326917860344,14.736922264099121,333600,0.0,0.0,AGNCN,1wk
2019-11-04 00:00:00-05:00,14.770984902282766,14.770984902282766,14.674479578833568,14.708539962768555,155200,0.0,0.0,AGNCN,1wk
2019-11-11 00:00:00-05:00,14.70853938355527,14.805044703204148,14.70853938355527,14.78233814239502,70600,0.0,0.0,AGNCN,1wk
2019-11-18 00:00:00-05:00,14.788017386441966,14.912907289400879,14.75963390818419,14.907230377197266,88000,0.0,0.0,AGNCN,1wk
2019-11-25 00:00:00-05:00,14.90155468791655,14.975352387099283,14.844786643981935,14.844786643981934,165300,0.0,0.0,AGNCN,1wk
2019-12-02 00:00:00-05:00,14.929934219761078,14.929934219761078,14.79369160000835,14.827753067016602,128500,0.0,0.0,AGNCN,1wk
2019-12-09 00:00:00-05:00,14.827756805377128,14.941291809082031,14.805616521411748,14.941291809082031,81800,0.0,0.0,AGNCN,1wk
2019-12-16 00:00:00-05:00,14.946965529409034,14.981025914970079,14.907228232461124,14.952642440795898,73500,0.0,0.0,AGNCN,1wk
2019-12-23 00:00:00-05:00,14.992381629739736,14.99805854184301,14.935613591467272,14.969675064086914,71500,0.0,0.0,AGNCN,1wk
2019-12-30 00:00:00-05:00,14.719895744258055,14.841946642593818,14.719895744258055,14.776663780212402,99600,0.438,0.0,AGNCN,1wk
2020-01-06 00:00:00-05:00,15.037793076702,15.170565219024352,15.020475785000192,15.155555725097656,95500,0.0,0.0,AGNCN,1wk
2020-01-13 00:00:00-05:00,15.147472725691001,15.20173569704946,15.072428565658567,15.107064247131348,260500,0.0,0.0,AGNCN,1wk
2020-01-20 00:00:00-05:00,15.130153777084697,15.222517426023837,15.115722335423351,15.21097183227539,78500,0.0,0.0,AGNCN,1wk
2020-01-27 00:00:00-05:00,15.2398352671618,15.291789339861715,15.135927121761968,15.164791107177734,92300,0.0,0.0,AGNCN,1wk
2020-02-03 00:00:00-05:00,15.13015385433021,15.257153184114648,15.124382158474942,15.182107925415039,121700,0.0,0.0,AGNCN,1wk
2020-02-10 00:00:00-05:00,15.199427634371773,15.222518823989251,15.13592796397223,15.196541786193848,76000,0.0,0.0,AGNCN,1wk
2020-02-17 00:00:00-05:00,15.205199931623055,15.205199931623055,15.124382972717285,15.124382972717285,92600,0.0,0.0,AGNCN,1wk
2020-02-24 00:00:00-05:00,15.09551787875369,15.239834495378577,14.545960396430631,14.57597827911377,273000,0.0,0.0,AGNCN,1wk
2020-03-02 00:00:00-05:00,14.749157433510627,15.06030489727814,14.500933783604967,14.616386413574219,200100,0.0,0.0,AGNCN,1wk
2020-03-09 00:00:00-04:00,14.466295939965844,14.562699324826234,11.285557885736731,11.689644813537598,661800,0.0,0.0,AGNCN,1wk
2020-03-16 00:00:00-04:00,10.829521649560911,11.25669880543624,5.772666054069867,10.004030227661133,1981300,0.0,0.0,AGNCN,1wk
2020-03-23 00:00:00-04:00,10.01557372096605,12.644444682204284,8.832177318264634,12.287693977355957,1436100,0.0,0.0,AGNCN,1wk
2020-03-30 00:00:00-04:00,12.32463725558742,12.32463725558742,10.211842423320803,11.187421798706055,835200,0.438,0.0,AGNCN,1wk
2020-04-06 00:00:00-04:00,11.936800565037164,13.860378096163307,11.936800565037164,13.535848617553711,646000,0.0,0.0,AGNCN,1wk
2020-04-13 00:00:00-04:00,13.541747538499198,13.541747538499198,12.26132957706934,13.453238487243652,470600,0.0,0.0,AGNCN,1wk
2020-04-20 00:00:00-04:00,13.229021729452265,13.75416986615132,12.987099478246657,13.276226043701172,204900,0.0,0.0,AGNCN,1wk
2020-04-27 00:00:00-04:00,13.276224717796474,13.973668588121878,13.199518136842592,13.588953971862793,576600,0.0,0.0,AGNCN,1wk
2020-05-04 00:00:00-04:00,13.588953696872307,13.80727320201196,13.417837374872509,13.760068893432617,228600,0.0,0.0,AGNCN,1wk
2020-05-11 00:00:00-04:00,13.71286447724985,13.742367873280111,12.774677866837708,13.087407112121582,354500,0.0,0.0,AGNCN,1wk
2020-05-18 00:00:00-04:00,13.276223497044107,13.594853401184084,13.016599255756654,13.594853401184082,213900,0.0,0.0,AGNCN,1wk
2020-05-25 00:00:00-04:00,13.748267088313002,13.830875469722923,13.57125121825073,13.606654167175293,126000,0.0,0.0,AGNCN,1wk
2020-06-01 00:00:00-04:00,13.748264522149645,14.00788872516204,13.653855925679547,13.99018669128418,414300,0.0,0.0,AGNCN,1wk
2020-06-08 00:00:00-04:00,14.00198687979364,14.220307444327895,13.488640319967413,13.642054557800293,273100,0.0,0.0,AGNCN,1wk
2020-06-15 00:00:00-04:00,13.58305226577604,14.07869804114409,13.341130057017756,13.529947280883789,493100,0.0,0.0,AGNCN,1wk
2020-06-22 00:00:00-04:00,13.494544332768765,13.783670847493557,13.403085497578905,13.529947280883789,321900,0.0,0.0,AGNCN,1wk
2020-06-29 00:00:00-04:00,13.541747425069035,13.636156028540771,13.211316187478635,13.2703218460083,478000,0.438,0.0,AGNCN,1wk
2020-07-06 00:00:00-04:00,13.725973943847054,13.834242109130495,13.479363632812024,13.695899963378906,178600,0.0,0.0,AGNCN,1wk
2020-07-13 00:00:00-04:00,13.671844204885089,13.80898407744798,13.491397970249016,13.713948249816895,201300,0.0,0.0,AGNCN,1wk
2020-07-20 00:00:00-04:00,13.70191705450421,14.074839516422593,13.653797990151872,14.014690399169922,209900,0.0,0.0,AGNCN,1wk
2020-07-27 00:00:00-04:00,14.104916094594282,14.345511441019848,13.930483751405053,14.153035163879395,143900,0.0,0.0,AGNCN,1wk
2020-08-03 00:00:00-04:00,14.195140812286787,14.4056621944482,14.195140812286787,14.387617111206055,133500,0.0,0.0,AGNCN,1wk
2020-08-10 00:00:00-04:00,14.49588115196053,14.68835739558757,14.429717012995395,14.562044143676758,256600,0.0,0.0,AGNCN,1wk
2020-08-17 00:00:00-04:00,14.574077183763272,14.886851717408208,14.540995107498057,14.874821662902832,120800,0.0,0.0,AGNCN,1wk
2020-08-24 00:00:00-04:00,14.874819620872039,14.874819620872039,14.742492481226332,14.844745635986328,68200,0.0,0.0,AGNCN,1wk
2020-08-31 00:00:00-04:00,14.856777877115611,14.856777877115611,14.39964612657753,14.616181373596191,114300,0.0,0.0,AGNCN,1wk
2020-09-07 00:00:00-04:00,14.537990649014008,14.670317829412905,14.50009700337816,14.501901626586914,105000,0.0,0.0,AGNCN,1wk
2020-09-14 00:00:00-04:00,14.5680616220498,15.133461543319015,14.50370324203036,14.766552925109863,154300,0.0,0.0,AGNCN,1wk
2020-09-21 00:00:00-04:00,14.610166349394158,14.84474665998128,14.417688932201912,14.8086576461792,172800,0.0,0.0,AGNCN,1wk
2020-09-28 00:00:00-04:00,14.808658408768144,14.86880638578598,14.074841157759664,14.243258476257324,190100,0.438,0.0,AGNCN,1wk
2020-10-05 00:00:00-04:00,14.533797990119073,14.625055401908025,14.399056075245957,14.558297157287598,156300,0.0,0.0,AGNCN,1wk
2020-10-12 00:00:00-04:00,14.588918608065454,14.588918608065454,14.160193735656138,14.374555587768555,203500,0.0,0.0,AGNCN,1wk
2020-10-19 00:00:00-04:00,14.392934233599767,14.472554206848143,14.31331426035139,14.472554206848145,158300,0.0,0.0,AGNCN,1wk
2020-10-26 00:00:00-04:00,14.413141264701032,14.426615103911464,13.976452897615417,13.994827270507812,245100,0.0,0.0,AGNCN,1wk
2020-11-02 00:00:00-05:00,14.105073310870774,14.233690436072171,13.909083474845215,14.166318893432617,338100,0.0,0.0,AGNCN,1wk
2020-11-09 00:00:00-05:00,14.288812927397249,14.637917901021396,14.141821421038903,14.454178810119629,357400,0.0,0.0,AGNCN,1wk
2020-11-16 00:00:00-05:00,14.509300646985658,14.80940844925804,14.45417868654944,14.564422607421875,210800,0.0,0.0,AGNCN,1wk
2020-11-23 00:00:00-05:00,14.62566739950486,14.858404812780865,14.613418984214999,14.693038940429688,259200,0.0,0.0,AGNCN,1wk
2020-11-30 00:00:00-05:00,14.637919560278531,14.93190260631918,14.584635147785974,14.913529396057129,388300,0.0,0.0,AGNCN,1wk
2020-12-07 00:00:00-05:00,14.91352537729956,15.39737219750251,14.8216558461911,15.330001831054688,309700,0.0,0.0,AGNCN,1wk
2020-12-14 00:00:00-05:00,15.330006886841273,15.617865157431702,15.287133334545596,15.562743186950684,179800,0.0,0.0,AGNCN,1wk
2020-12-21 00:00:00-05:00,15.495365214081911,15.85182031984056,15.458617638371901,15.838346481323242,144100,0.0,0.0,AGNCN,1wk
2020-12-28 00:00:00-05:00,15.801600164149125,15.887346078220014,15.452495220829542,15.611736297607422,160300,0.438,0.0,AGNCN,1wk
2021-01-04 00:00:00-05:00,15.894133264701699,15.898494630707352,15.532761410597843,15.806282043457031,220900,0.0,0.0,AGNCN,1wk
2021-01-11 00:00:00-05:00,15.725904321053168,15.95020444804396,15.657367907054242,15.900360107421875,168100,0.0,0.0,AGNCN,1wk
2021-01-18 00:00:00-05:00,15.87419243637621,16.037432271022606,15.856746976007633,15.987587928771973,147900,0.0,0.0,AGNCN,1wk
2021-01-25 00:00:00-05:00,16.04366239518895,16.056123777406796,15.626215597953575,15.6324462890625,304200,0.0,0.0,AGNCN,1wk
2021-02-01 00:00:00-05:00,15.694754715343405,15.788212721310684,15.563912556282796,15.732137680053711,250800,0.0,0.0,AGNCN,1wk
2021-02-08 00:00:00-05:00,15.838059362703508,15.881673025908452,15.63245124446364,15.856751441955566,137400,0.0,0.0,AGNCN,1wk
2021-02-15 00:00:00-05:00,15.82559422744081,15.906592029961432,15.743350999628342,15.838055610656738,90200,0.0,0.0,AGNCN,1wk
2021-02-22 00:00:00-05:00,15.769518973863835,15.977619079491557,15.700983743887269,15.881669044494629,158300,0.0,0.0,AGNCN,1wk
2021-03-01 00:00:00-05:00,15.962665539926435,16.093506486035793,15.71967334397895,15.813131332397461,146700,0.0,0.0,AGNCN,1wk
2021-03-08 00:00:00-05:00,15.794441919493071,16.10472275516683,15.794441919493071,16.049894332885742,81800,0.0,0.0,AGNCN,1wk
2021-03-15 00:00:00-04:00,16.06173747649691,16.18697168837533,15.95021126630775,16.068592071533203,110600,0.0,0.0,AGNCN,1wk
2021-03-22 00:00:00-04:00,16.08104800724894,16.186967396814456,15.99382069409487,16.15581512451172,108100,0.0,0.0,AGNCN,1wk
2021-03-29 00:00:00-04:00,16.155817801585822,16.168279187925016,15.800676609601284,15.931517601013184,108400,0.438,0.0,AGNCN,1wk
2021-04-05 00:00:00-04:00,16.180648655062555,16.339096052436958,16.145790034222955,16.225013732910156,89200,0.0,0.0,AGNCN,1wk
2021-04-12 00:00:00-04:00,16.27571829903823,16.411348519253597,16.186988135452676,16.244028091430664,109200,0.0,0.0,AGNCN,1wk
2021-04-19 00:00:00-04:00,16.278889090168256,16.32008576163904,16.218679500217107,16.282058715820312,57200,0.0,0.0,AGNCN,1wk
2021-04-26 00:00:00-04:00,16.313745420703526,16.427827750944317,16.21867721512214,16.30740737915039,103400,0.0,0.0,AGNCN,1wk
2021-05-03 00:00:00-04:00,16.33275962901471,16.456981859290494,16.225015339775215,16.427827835083008,58600,0.0,0.0,AGNCN,1wk
2021-05-10 00:00:00-04:00,16.37078466122582,16.42782581964029,15.984172633940574,16.250364303588867,86800,0.0,0.0,AGNCN,1wk
2021-05-17 00:00:00-04:00,16.282058548494607,16.465856942111277,16.180652288114796,16.440505981445312,63400,0.0,0.0,AGNCN,1wk
2021-05-24 00:00:00-04:00,16.457616896341634,16.66233215371566,15.128560998180571,16.516559600830078,127300,0.0,0.0,AGNCN,1wk
2021-05-31 00:00:00-04:00,16.541910168718136,16.636978374802585,16.453178795362533,16.4848690032959,108500,0.0,0.0,AGNCN,1wk
