date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-11-17 00:00:00-05:00,12.790499687194824,12.864863816131576,12.68143374797566,12.790499687194824,159900,0.0,0.0,AGNCN,1d
2017-11-20 00:00:00-05:00,12.840074528646742,12.899565638374582,12.815287117847957,12.820244789123535,58500,0.0,0.0,AGNCN,1d
2017-11-21 00:00:00-05:00,12.82024668862475,12.88469453359792,12.7855439301331,12.810331344604492,34800,0.0,0.0,AGNCN,1d
2017-11-22 00:00:00-05:00,12.840072666757804,12.930300757963144,12.79049690676991,12.879733085632324,107400,0.0,0.0,AGNCN,1d
2017-11-24 00:00:00-05:00,12.929312308324116,12.929312308324116,12.894609550712255,12.903532981872559,5300,0.0,0.0,AGNCN,1d
2017-11-27 00:00:00-05:00,12.899568077181145,12.914440148240502,12.84503462841873,12.894610404968262,22800,0.0,0.0,AGNCN,1d
2017-11-28 00:00:00-05:00,12.904521921372236,12.904521921372236,12.825201080654585,12.88469123840332,37100,0.0,0.0,AGNCN,1d
2017-11-29 00:00:00-05:00,12.889648391688997,12.889648391688997,12.780582476475443,12.840072631835938,101300,0.0,0.0,AGNCN,1d
2017-11-30 00:00:00-05:00,12.85495039697279,12.93427126383739,12.780587202484643,12.800416946411133,92500,0.0,0.0,AGNCN,1d
2017-12-01 00:00:00-05:00,12.780581046674044,12.879731609708925,12.765708036708322,12.835113525390625,45400,0.0,0.0,AGNCN,1d
2017-12-04 00:00:00-05:00,12.8896484375,12.8896484375,12.83511500690992,12.8896484375,9300,0.0,0.0,AGNCN,1d
2017-12-05 00:00:00-05:00,12.889649893606965,12.934267988115778,12.871803034035073,12.924352645874023,28800,0.0,0.0,AGNCN,1d
2017-12-06 00:00:00-05:00,12.904521424955957,13.00020172442119,12.859903335571289,12.859903335571289,28900,0.0,0.0,AGNCN,1d
2017-12-07 00:00:00-05:00,12.929308981605885,13.033418173233342,12.914435969779397,13.028460502624512,72700,0.0,0.0,AGNCN,1d
2017-12-08 00:00:00-05:00,13.023507118225098,13.043336861607665,12.964015996918807,13.023507118225098,19000,0.0,0.0,AGNCN,1d
2017-12-11 00:00:00-05:00,13.03837536000314,13.07307905549394,12.98235547673955,13.013587951660156,4600,0.0,0.0,AGNCN,1d
2017-12-12 00:00:00-05:00,13.068121858554385,13.068121858554385,12.98384334332171,13.008630752563477,8700,0.0,0.0,AGNCN,1d
2017-12-13 00:00:00-05:00,12.95905640032266,13.05820793924987,12.95905640032266,12.993759155273438,13100,0.0,0.0,AGNCN,1d
2017-12-14 00:00:00-05:00,13.10778278670626,13.10778278670626,12.949141092044975,13.043334007263184,30400,0.0,0.0,AGNCN,1d
2017-12-15 00:00:00-05:00,13.04333348190292,13.107782258750124,12.978885650634766,12.978885650634766,26800,0.0,0.0,AGNCN,1d
2017-12-18 00:00:00-05:00,13.073078346509945,13.082992741962048,12.988799838903798,13.025980949401855,23600,0.0,0.0,AGNCN,1d
2017-12-19 00:00:00-05:00,12.988800543317172,13.033418634797757,12.988800543317172,13.013587951660156,35600,0.0,0.0,AGNCN,1d
2017-12-20 00:00:00-05:00,13.087950589023274,13.087950589023274,12.949139595031738,12.949139595031738,30300,0.0,0.0,AGNCN,1d
2017-12-21 00:00:00-05:00,12.973930877592839,13.053251739446045,12.973930877592839,13.048294067382812,18500,0.0,0.0,AGNCN,1d
2017-12-22 00:00:00-05:00,13.112741452728326,13.112741452728326,13.038377325332124,13.092910766601562,21800,0.0,0.0,AGNCN,1d
2017-12-26 00:00:00-05:00,13.112741934514093,13.112741934514093,13.042344509104211,13.097868919372559,9600,0.0,0.0,AGNCN,1d
2017-12-27 00:00:00-05:00,13.063162347058269,13.112738104135882,13.038373995730003,13.087949752807617,29800,0.0,0.0,AGNCN,1d
2017-12-28 00:00:00-05:00,13.233139284537122,13.233139284537122,12.981079488641177,12.996203422546387,57500,0.438,0.0,AGNCN,1d
2017-12-29 00:00:00-05:00,13.0516551445276,13.0516551445276,12.965954780578612,12.965954780578613,19000,0.0,0.0,AGNCN,1d
2018-01-02 00:00:00-05:00,13.026449779860007,13.04661406268537,12.930666792227159,13.036532402038574,31800,0.0,0.0,AGNCN,1d
2018-01-03 00:00:00-05:00,13.056698405552803,13.056698405552803,12.990658471571354,13.04157543182373,46400,0.0,0.0,AGNCN,1d
2018-01-04 00:00:00-05:00,12.986118914922347,13.056695339838399,12.986118914922347,13.021407127380371,27800,0.0,0.0,AGNCN,1d
2018-01-05 00:00:00-05:00,13.031493376487619,13.147440667281334,13.006286816620328,13.02645206451416,33500,0.0,0.0,AGNCN,1d
2018-01-08 00:00:00-05:00,13.051657890827464,13.142399584870846,13.014857178157154,13.122235298156738,53900,0.0,0.0,AGNCN,1d
2018-01-09 00:00:00-05:00,13.107109619932087,13.124753729036373,13.031491872123462,13.066780090332031,103200,0.0,0.0,AGNCN,1d
2018-01-10 00:00:00-05:00,13.06678045246291,13.06678045246291,12.965956144902622,13.031492233276367,53000,0.0,0.0,AGNCN,1d
2018-01-11 00:00:00-05:00,13.081902503967285,13.104587921826278,13.031490357443776,13.081902503967285,44500,0.0,0.0,AGNCN,1d
2018-01-12 00:00:00-05:00,13.097025474852135,13.10710809646318,13.00628380341616,13.081902503967285,32300,0.0,0.0,AGNCN,1d
2018-01-16 00:00:00-05:00,13.097023738026454,13.10710635830042,13.006282078623935,13.051652908325195,34100,0.0,0.0,AGNCN,1d
2018-01-17 00:00:00-05:00,13.031492808316413,13.091986626296507,12.935709808060714,13.04157543182373,74000,0.0,0.0,AGNCN,1d
2018-01-18 00:00:00-05:00,13.061741035721674,13.061741035721674,12.920587176967285,12.98108196258545,52700,0.0,0.0,AGNCN,1d
2018-01-19 00:00:00-05:00,13.041574724588072,13.172644976947726,12.955874352487163,13.137356758117676,186700,0.0,0.0,AGNCN,1d
2018-01-22 00:00:00-05:00,13.182722745905764,13.207424489991382,13.026445993687325,13.061734199523926,28900,0.0,0.0,AGNCN,1d
2018-01-23 00:00:00-05:00,13.051654627309397,13.127273327792011,13.001243442363279,13.056695938110352,25000,0.0,0.0,AGNCN,1d
2018-01-24 00:00:00-05:00,13.031487627250112,13.107105350427041,12.973009203383087,13.001240730285645,38200,0.0,0.0,AGNCN,1d
2018-01-25 00:00:00-05:00,13.056695664376404,13.056695664376404,12.935707092285156,12.935707092285156,31500,0.0,0.0,AGNCN,1d
2018-01-26 00:00:00-05:00,12.950831551957043,13.041573225105004,12.839924635206541,12.870172500610352,89000,0.0,0.0,AGNCN,1d
2018-01-29 00:00:00-05:00,12.875215498384158,12.92058537937063,12.794555474937889,12.799596786499023,63600,0.0,0.0,AGNCN,1d
2018-01-30 00:00:00-05:00,12.799596366229087,12.829844234602708,12.623155275042116,12.734061241149902,112600,0.0,0.0,AGNCN,1d
2018-01-31 00:00:00-05:00,12.829845617969452,12.829845617969452,12.678609144389899,12.824804306030273,74200,0.0,0.0,AGNCN,1d
2018-02-01 00:00:00-05:00,12.819759368896483,12.863617712679867,12.779429846319443,12.819759368896484,485700,0.0,0.0,AGNCN,1d
2018-02-02 00:00:00-05:00,12.794552816328544,12.855047580959935,12.729017702715229,12.819759368896484,49500,0.0,0.0,AGNCN,1d
2018-02-05 00:00:00-05:00,12.829844070743897,12.871181285208971,12.754225362307452,12.789514541625977,113300,0.0,0.0,AGNCN,1d
2018-02-06 00:00:00-05:00,12.779432313034032,12.829844466368913,12.71389622523913,12.804637908935547,38900,0.0,0.0,AGNCN,1d
2018-02-07 00:00:00-05:00,12.814719587772416,12.86714806953288,12.800100458610437,12.829843521118164,123800,0.0,0.0,AGNCN,1d
2018-02-08 00:00:00-05:00,12.819760898887665,12.829843521118166,12.799595654426666,12.829843521118164,42700,0.0,0.0,AGNCN,1d
2018-02-09 00:00:00-05:00,12.855045856277606,12.855045856277606,12.769345512107826,12.814716339111328,41300,0.0,0.0,AGNCN,1d
2018-02-12 00:00:00-05:00,12.850007434257241,12.850007434257241,12.764307070827789,12.839924812316895,34700,0.0,0.0,AGNCN,1d
2018-02-13 00:00:00-05:00,12.910499640645783,12.910499640645783,12.734057637853939,12.75422191619873,52600,0.0,0.0,AGNCN,1d
2018-02-14 00:00:00-05:00,12.749186305254748,12.82480405982689,12.688691524677884,12.703815460205078,68000,0.0,0.0,AGNCN,1d
2018-02-15 00:00:00-05:00,12.81472226876267,12.860093116760254,12.718939260597553,12.860093116760254,23300,0.0,0.0,AGNCN,1d
2018-02-16 00:00:00-05:00,12.844965934753418,12.935707607821172,12.829842963596617,12.844965934753418,189800,0.0,0.0,AGNCN,1d
2018-02-20 00:00:00-05:00,12.855049115162636,13.006284602493015,12.779935214149438,12.829843521118164,23800,0.0,0.0,AGNCN,1d
2018-02-21 00:00:00-05:00,12.895379592631965,12.930163968817714,12.780439998412257,12.804637908935547,48000,0.0,0.0,AGNCN,1d
2018-02-22 00:00:00-05:00,12.87017335509311,12.87017335509311,12.658443090867815,12.693731307983398,502400,0.0,0.0,AGNCN,1d
2018-02-23 00:00:00-05:00,12.713895591392959,12.764307742214562,12.673566063042035,12.693731307983398,252300,0.0,0.0,AGNCN,1d
2018-02-26 00:00:00-05:00,12.693731307983397,12.764307742214562,12.693731307983397,12.693731307983398,174400,0.0,0.0,AGNCN,1d
2018-02-27 00:00:00-05:00,12.703815460205078,12.723979746042755,12.653403303313011,12.703815460205078,142700,0.0,0.0,AGNCN,1d
2018-02-28 00:00:00-05:00,12.703812787527394,12.75926528306363,12.673564922836666,12.698771476745605,56500,0.0,0.0,AGNCN,1d
2018-03-01 00:00:00-05:00,12.72902105121379,12.72902105121379,12.648361984841523,12.678608894348145,39600,0.0,0.0,AGNCN,1d
2018-03-02 00:00:00-05:00,12.693731833380006,12.693731833380006,12.577784554763493,12.60299015045166,129100,0.0,0.0,AGNCN,1d
2018-03-05 00:00:00-05:00,12.628192601477075,12.759263781786348,12.628192601477075,12.739099502563477,56200,0.0,0.0,AGNCN,1d
2018-03-06 00:00:00-05:00,12.749185234030385,12.834884643554688,12.723978676936323,12.834884643554688,44400,0.0,0.0,AGNCN,1d
2018-03-07 00:00:00-05:00,12.82480241641411,12.850008010864256,12.809678482824946,12.850008010864258,20500,0.0,0.0,AGNCN,1d
2018-03-08 00:00:00-05:00,12.865130445169406,12.895377347291008,12.860089134560525,12.890336036682129,28100,0.0,0.0,AGNCN,1d
2018-03-09 00:00:00-05:00,12.9054622811677,12.996203965325105,12.875215373625851,12.930667877197266,32400,0.0,0.0,AGNCN,1d
2018-03-12 00:00:00-04:00,12.950833131538687,12.9558744430542,12.905462289430934,12.9558744430542,31900,0.0,0.0,AGNCN,1d
2018-03-13 00:00:00-04:00,13.00124738552648,13.00124738552648,12.875217461873987,12.925628662109375,23400,0.0,0.0,AGNCN,1d
2018-03-14 00:00:00-04:00,12.9054628551211,12.950833699217608,12.895380231648119,12.940751075744629,31900,0.0,0.0,AGNCN,1d
2018-03-15 00:00:00-04:00,12.991166678375135,12.991166678375135,12.875219362268592,12.950837135314941,10900,0.0,0.0,AGNCN,1d
2018-03-16 00:00:00-04:00,12.970992871789658,13.006281078503457,12.955869904073182,13.001240730285645,20700,0.0,0.0,AGNCN,1d
2018-03-19 00:00:00-04:00,13.041572714186252,13.041572714186252,12.915038027060444,12.960912704467773,17300,0.0,0.0,AGNCN,1d
2018-03-20 00:00:00-04:00,13.021409354362866,13.021409354362866,12.789514797675187,12.910503387451172,63000,0.0,0.0,AGNCN,1d
2018-03-21 00:00:00-04:00,12.93570821660917,12.940245685088797,12.865131783804623,12.905461311340332,11100,0.0,0.0,AGNCN,1d
2018-03-22 00:00:00-04:00,12.855050339110138,12.976038932800291,12.855050339110138,12.976038932800293,35600,0.0,0.0,AGNCN,1d
2018-03-23 00:00:00-04:00,12.991161335582289,12.991161335582289,12.89537834963183,12.965954780578613,40600,0.0,0.0,AGNCN,1d
2018-03-26 00:00:00-04:00,12.98612290845143,13.016369819641113,12.955875997261746,13.016369819641113,37300,0.0,0.0,AGNCN,1d
2018-03-27 00:00:00-04:00,13.036530905304211,13.09702470836673,13.029473262895861,13.076860427856445,33100,0.0,0.0,AGNCN,1d
2018-03-28 00:00:00-04:00,13.18864515671998,13.18864515671998,13.024556411075887,13.116856575012207,20200,0.438,0.0,AGNCN,1d
2018-03-29 00:00:00-04:00,13.173266156310895,13.173266156310895,13.055326481389391,13.065582275390625,60300,0.0,0.0,AGNCN,1d
2018-04-02 00:00:00-04:00,13.10660332385516,13.121987013507809,12.97328094767098,12.993792533874512,46500,0.0,0.0,AGNCN,1d
2018-04-03 00:00:00-04:00,13.024557989846892,13.050197470740466,12.982510806055338,12.998919486999512,22900,0.0,0.0,AGNCN,1d
2018-04-04 00:00:00-04:00,13.0168695902658,13.050200433972588,13.009178233274394,13.03481674194336,4600,0.0,0.0,AGNCN,1d
2018-04-05 00:00:00-04:00,13.050199508666992,13.050199508666992,13.019432126790052,13.050199508666992,11000,0.0,0.0,AGNCN,1d
2018-04-06 00:00:00-04:00,13.050199508666992,13.050199508666992,13.01174077034399,13.050199508666992,26100,0.0,0.0,AGNCN,1d
2018-04-09 00:00:00-04:00,13.050195866473976,13.173262425495926,13.050195866473976,13.106600761413574,38700,0.0,0.0,AGNCN,1d
2018-04-10 00:00:00-04:00,13.10147195896961,13.134802788703595,13.05532188027517,13.127111434936523,18700,0.0,0.0,AGNCN,1d
2018-04-11 00:00:00-04:00,13.132243156433105,13.147625868449266,13.101475776308208,13.132243156433105,41700,0.0,0.0,AGNCN,1d
2018-04-12 00:00:00-04:00,13.147622970308957,13.147622970308957,13.116856575012209,13.116856575012207,11300,0.0,0.0,AGNCN,1d
2018-04-13 00:00:00-04:00,13.127112366126482,13.132240261683618,13.070706493044048,13.116856575012207,19600,0.0,0.0,AGNCN,1d
2018-04-16 00:00:00-04:00,13.173266102035718,13.173266102035718,13.039943714708013,13.050199508666992,49800,0.0,0.0,AGNCN,1d
2018-04-17 00:00:00-04:00,13.173263202981044,13.173263202981044,13.019429261589785,13.045068740844727,24700,0.0,0.0,AGNCN,1d
2018-04-18 00:00:00-04:00,13.070708077409133,13.12198606115009,12.99891948699951,12.998919486999512,40300,0.0,0.0,AGNCN,1d
2018-04-19 00:00:00-04:00,13.004048251152875,13.01943096266957,12.937386574426343,12.968153953552246,55100,0.0,0.0,AGNCN,1d
2018-04-20 00:00:00-04:00,13.024558965915205,13.024558965915205,12.952770370125702,13.009176254272461,28600,0.0,0.0,AGNCN,1d
2018-04-23 00:00:00-04:00,13.024557989846892,13.024557989846892,12.947641503258556,12.998919486999512,14300,0.0,0.0,AGNCN,1d
2018-04-24 00:00:00-04:00,13.014300346374512,13.01942824182385,12.957895452523896,13.014300346374512,20000,0.0,0.0,AGNCN,1d
2018-04-25 00:00:00-04:00,13.004045533521888,13.014300346374512,12.952767557074557,13.014300346374512,19600,0.0,0.0,AGNCN,1d
2018-04-26 00:00:00-04:00,13.009178233274394,13.106605348653598,12.98866664390209,13.03481674194336,18000,0.0,0.0,AGNCN,1d
2018-04-27 00:00:00-04:00,13.05019496312779,13.147622037664052,13.03840070637841,13.127111434936523,21400,0.0,0.0,AGNCN,1d
2018-04-30 00:00:00-04:00,13.16301036230966,13.16301036230966,13.065582275390625,13.065582275390625,13700,0.0,0.0,AGNCN,1d
2018-05-01 00:00:00-04:00,13.127116061351686,13.127116061351686,13.050199562435122,13.065582275390625,12700,0.0,0.0,AGNCN,1d
2018-05-02 00:00:00-04:00,12.968152226482287,13.075835104943208,12.968152226482287,13.029685020446777,27500,0.0,0.0,AGNCN,1d
2018-05-03 00:00:00-04:00,12.99891948699951,13.080963869766562,12.973280006105938,12.998919486999512,11100,0.0,0.0,AGNCN,1d
2018-05-04 00:00:00-04:00,13.029686862478206,13.07070905693596,13.009176254272463,13.009176254272461,6100,0.0,0.0,AGNCN,1d
2018-05-07 00:00:00-04:00,13.02455893513355,13.098911968051965,12.983536740772747,12.993792533874512,33000,0.0,0.0,AGNCN,1d
2018-05-08 00:00:00-04:00,13.019431038582667,13.07378595958502,12.983536740772747,12.993792533874512,19100,0.0,0.0,AGNCN,1d
2018-05-09 00:00:00-04:00,12.968153953552246,13.065581053312169,12.94764236746831,12.968153953552246,107400,0.0,0.0,AGNCN,1d
2018-05-10 00:00:00-04:00,12.973280006105938,12.99891948699951,12.9630251917947,12.998919486999512,39800,0.0,0.0,AGNCN,1d
2018-05-11 00:00:00-04:00,12.998918511314201,13.024557012237183,12.9732790323451,12.988662719726562,17300,0.0,0.0,AGNCN,1d
2018-05-14 00:00:00-04:00,13.01942824182385,13.01942824182385,12.99378974262321,13.014300346374512,9100,0.0,0.0,AGNCN,1d
2018-05-15 00:00:00-04:00,13.019430495199492,13.14762496948242,12.983536198887666,13.147624969482422,52900,0.0,0.0,AGNCN,1d
2018-05-16 00:00:00-04:00,13.127113453197255,13.173263538987156,13.116857661233688,13.168135643005371,49700,0.0,0.0,AGNCN,1d
2018-05-17 00:00:00-04:00,13.10147195896961,13.152749932857434,13.086089251435466,13.127111434936523,14700,0.0,0.0,AGNCN,1d
2018-05-18 00:00:00-04:00,13.1476269059526,13.178394288505409,13.065582508571179,13.163010597229004,11000,0.0,0.0,AGNCN,1d
2018-05-21 00:00:00-04:00,13.173262562537477,13.173262562537477,13.088653752178786,13.157878875732422,14800,0.0,0.0,AGNCN,1d
2018-05-22 00:00:00-04:00,13.157880772622681,13.157880772622681,13.070708490919099,13.152752876281738,14600,0.0,0.0,AGNCN,1d
2018-05-23 00:00:00-04:00,13.15788270013687,13.167625998025835,13.127116295630428,13.163010597229004,7800,0.0,0.0,AGNCN,1d
2018-05-24 00:00:00-04:00,13.168134711691458,13.178390502929688,13.148136603409172,13.178390502929688,13500,0.0,0.0,AGNCN,1d
2018-05-25 00:00:00-04:00,13.178390696039038,13.275817780091604,13.157879113262016,13.245051383972168,14700,0.0,0.0,AGNCN,1d
2018-05-29 00:00:00-04:00,13.250181846106345,13.250181846106345,13.132243156433105,13.132243156433105,24700,0.0,0.0,AGNCN,1d
2018-05-30 00:00:00-04:00,13.178391345413134,13.178391345413134,13.111729676149109,13.137369155883789,15600,0.0,0.0,AGNCN,1d
2018-05-31 00:00:00-04:00,13.224539756774902,13.224539756774902,13.150186742026007,13.224539756774902,11200,0.0,0.0,AGNCN,1d
2018-06-01 00:00:00-04:00,13.250180090579166,13.250180090579166,13.112242328686342,13.18864631652832,14700,0.0,0.0,AGNCN,1d
2018-06-04 00:00:00-04:00,13.229668670886204,13.280946653557859,13.188646480358114,13.255308151245117,15400,0.0,0.0,AGNCN,1d
2018-06-05 00:00:00-04:00,13.28094488127789,13.306584358215334,13.250690983123931,13.306584358215332,11700,0.0,0.0,AGNCN,1d
