datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 11:51:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,400,0.0,0.0,BBCQW,1m
2026-04-09 12:31:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0,0.0,0.0,BBCQW,1m
2026-04-09 12:51:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,460,0.0,0.0,BBCQW,1m
2026-04-09 12:52:00-04:00,0.9509000182151794,0.9509000182151794,0.9509000182151794,0.9509000182151794,1000,0.0,0.0,BBCQW,1m
2026-04-09 13:40:00-04:00,0.9567999839782715,0.9567999839782715,0.9509000182151794,0.9509000182151794,1605,0.0,0.0,BBCQW,1m
2026-04-09 13:41:00-04:00,0.9531000256538391,0.9531000256538391,0.9513999819755554,0.9513999819755554,400,0.0,0.0,BBCQW,1m
2026-04-09 13:51:00-04:00,0.9470000267028809,0.9470000267028809,0.9459999799728394,0.9459999799728394,300,0.0,0.0,BBCQW,1m
2026-04-09 14:01:00-04:00,0.9567999839782715,0.9567999839782715,0.9567999839782715,0.9567999839782715,1200,0.0,0.0,BBCQW,1m
2026-04-09 14:39:00-04:00,0.9603000283241272,0.9603000283241272,0.9599999785423279,0.9599999785423279,1514,0.0,0.0,BBCQW,1m
2026-04-09 15:36:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2700,0.0,0.0,BBCQW,1m
2026-04-10 09:39:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0,0.0,0.0,BBCQW,1m
2026-04-10 09:40:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2044,0.0,0.0,BBCQW,1m
2026-04-10 09:49:00-04:00,0.949999988079071,0.949999988079071,0.9452999830245972,0.949999988079071,4700,0.0,0.0,BBCQW,1m
2026-04-10 09:55:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,600,0.0,0.0,BBCQW,1m
2026-04-10 10:11:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0.0,0.0,BBCQW,1m
2026-04-10 10:27:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0,BBCQW,1m
2026-04-10 10:43:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200,0.0,0.0,BBCQW,1m
2026-04-10 10:58:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,101,0.0,0.0,BBCQW,1m
2026-04-10 11:15:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200,0.0,0.0,BBCQW,1m
2026-04-10 11:21:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2700,0.0,0.0,BBCQW,1m
2026-04-10 11:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,BBCQW,1m
2026-04-10 11:33:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0,BBCQW,1m
2026-04-10 11:54:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0.0,0.0,BBCQW,1m
2026-04-10 12:10:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0.0,0.0,BBCQW,1m
2026-04-10 12:16:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,3700,0.0,0.0,BBCQW,1m
2026-04-10 12:25:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0,BBCQW,1m
2026-04-10 14:15:00-04:00,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,909,0.0,0.0,BBCQW,1m
2026-04-10 15:01:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1133,0.0,0.0,BBCQW,1m
2026-04-10 15:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1584,0.0,0.0,BBCQW,1m
2026-04-13 09:40:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,4000,0.0,0.0,BBCQW,1m
2026-04-13 09:43:00-04:00,1.0499999523162842,1.0499999523162842,1.024999976158142,1.024999976158142,0,0.0,0.0,BBCQW,1m
2026-04-13 10:22:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0,BBCQW,1m
2026-04-13 10:51:00-04:00,1.0049999952316284,1.0099999904632568,1.0049999952316284,1.0099999904632568,318,0.0,0.0,BBCQW,1m
2026-04-13 11:42:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1500,0.0,0.0,BBCQW,1m
2026-04-13 11:43:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0,260,0.0,0.0,BBCQW,1m
2026-04-13 11:48:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,BBCQW,1m
2026-04-13 13:44:00-04:00,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,3182,0.0,0.0,BBCQW,1m
2026-04-13 13:46:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,7313,0.0,0.0,BBCQW,1m
2026-04-13 14:04:00-04:00,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,13674,0.0,0.0,BBCQW,1m
2026-04-13 15:35:00-04:00,1.024999976158142,1.0499999523162842,1.024999976158142,1.0499999523162842,125300,0.0,0.0,BBCQW,1m
2026-04-13 15:41:00-04:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0,0.0,0.0,BBCQW,1m
2026-04-14 09:41:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5215,0.0,0.0,BBCQW,1m
2026-04-14 10:10:00-04:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,8349,0.0,0.0,BBCQW,1m
2026-04-14 10:18:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1200,0.0,0.0,BBCQW,1m
2026-04-14 10:22:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,830,0.0,0.0,BBCQW,1m
2026-04-14 11:04:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,200,0.0,0.0,BBCQW,1m
2026-04-14 11:11:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,44,0.0,0.0,BBCQW,1m
2026-04-14 11:36:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2400,0.0,0.0,BBCQW,1m
2026-04-14 12:05:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1700,0.0,0.0,BBCQW,1m
2026-04-14 12:59:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2300,0.0,0.0,BBCQW,1m
2026-04-14 13:40:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,800,0.0,0.0,BBCQW,1m
2026-04-14 13:44:00-04:00,1.159999966621399,1.184999942779541,1.159999966621399,1.184999942779541,8300,0.0,0.0,BBCQW,1m
2026-04-14 13:55:00-04:00,1.184999942779541,1.2000000476837158,1.184999942779541,1.190000057220459,11250,0.0,0.0,BBCQW,1m
2026-04-14 13:56:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100,0.0,0.0,BBCQW,1m
2026-04-14 14:50:00-04:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1549999713897705,13425,0.0,0.0,BBCQW,1m
2026-04-14 15:31:00-04:00,1.149999976158142,1.1549999713897705,1.149999976158142,1.149999976158142,48140,0.0,0.0,BBCQW,1m
2026-04-14 15:32:00-04:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,1095,0.0,0.0,BBCQW,1m
2026-04-14 15:57:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,6400,0.0,0.0,BBCQW,1m
2026-04-14 15:58:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,700,0.0,0.0,BBCQW,1m
2026-04-14 15:59:00-04:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,11907,0.0,0.0,BBCQW,1m
2026-04-15 09:33:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,501,0.0,0.0,BBCQW,1m
2026-04-15 09:39:00-04:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,41000,0.0,0.0,BBCQW,1m
2026-04-15 09:40:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0,BBCQW,1m
2026-04-15 09:46:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,226,0.0,0.0,BBCQW,1m
2026-04-15 09:48:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,5156,0.0,0.0,BBCQW,1m
2026-04-15 09:49:00-04:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0,0.0,0.0,BBCQW,1m
2026-04-15 09:55:00-04:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000999450683594,8312,0.0,0.0,BBCQW,1m
2026-04-15 10:02:00-04:00,1.2236000299453735,1.2300000190734863,1.2200000286102295,1.2300000190734863,1522,0.0,0.0,BBCQW,1m
2026-04-15 10:20:00-04:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1118,0.0,0.0,BBCQW,1m
2026-04-15 10:32:00-04:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,10077,0.0,0.0,BBCQW,1m
2026-04-15 10:42:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,400,0.0,0.0,BBCQW,1m
2026-04-15 10:58:00-04:00,1.3798999786376953,1.3798999786376953,1.3200000524520874,1.3200000524520874,2925,0.0,0.0,BBCQW,1m
2026-04-15 11:00:00-04:00,1.3049999475479126,1.3499000072479248,1.3049999475479126,1.3499000072479248,600,0.0,0.0,BBCQW,1m
2026-04-15 11:18:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,24750,0.0,0.0,BBCQW,1m
2026-04-15 11:26:00-04:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,900,0.0,0.0,BBCQW,1m
2026-04-15 11:27:00-04:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,700,0.0,0.0,BBCQW,1m
2026-04-15 11:31:00-04:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,74400,0.0,0.0,BBCQW,1m
2026-04-15 11:32:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0,BBCQW,1m
2026-04-15 11:39:00-04:00,1.3313000202178955,1.3313000202178955,1.3313000202178955,1.3313000202178955,1000,0.0,0.0,BBCQW,1m
2026-04-15 12:13:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,BBCQW,1m
2026-04-15 12:30:00-04:00,1.2999999523162842,1.2999999523162842,1.284999966621399,1.2949999570846558,15400,0.0,0.0,BBCQW,1m
2026-04-15 12:33:00-04:00,1.2949999570846558,1.340000033378601,1.2949999570846558,1.2949999570846558,40722,0.0,0.0,BBCQW,1m
2026-04-15 12:34:00-04:00,1.2949999570846558,1.350000023841858,1.2899999618530273,1.350000023841858,25692,0.0,0.0,BBCQW,1m
2026-04-15 12:35:00-04:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3550000190734863,30908,0.0,0.0,BBCQW,1m
2026-04-15 12:36:00-04:00,1.3550000190734863,1.3597999811172485,1.3550000190734863,1.3597999811172485,2000,0.0,0.0,BBCQW,1m
2026-04-15 12:41:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,900,0.0,0.0,BBCQW,1m
2026-04-15 12:42:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,900,0.0,0.0,BBCQW,1m
2026-04-15 12:45:00-04:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0,0.0,0.0,BBCQW,1m
2026-04-15 12:47:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,4100,0.0,0.0,BBCQW,1m
2026-04-15 13:02:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0,BBCQW,1m
2026-04-15 13:17:00-04:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1106,0.0,0.0,BBCQW,1m
2026-04-15 13:46:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,751,0.0,0.0,BBCQW,1m
2026-04-15 13:51:00-04:00,1.3099000453948975,1.3099000453948975,1.3099000453948975,1.3099000453948975,430,0.0,0.0,BBCQW,1m
2026-04-15 14:39:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200,0.0,0.0,BBCQW,1m
2026-04-15 14:42:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,2000,0.0,0.0,BBCQW,1m
2026-04-15 14:43:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0,BBCQW,1m
2026-04-15 14:47:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,0.0,0.0,BBCQW,1m
2026-04-15 14:48:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0,BBCQW,1m
2026-04-15 14:55:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,850,0.0,0.0,BBCQW,1m
2026-04-15 14:58:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,100,0.0,0.0,BBCQW,1m
2026-04-15 15:01:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400,0.0,0.0,BBCQW,1m
2026-04-15 15:02:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1800,0.0,0.0,BBCQW,1m
2026-04-15 15:03:00-04:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,2726,0.0,0.0,BBCQW,1m
2026-04-15 15:14:00-04:00,1.3049999475479126,1.309999942779541,1.3049999475479126,1.309999942779541,2800,0.0,0.0,BBCQW,1m
2026-04-15 15:19:00-04:00,1.3049999475479126,1.309999942779541,1.3049999475479126,1.309999942779541,1900,0.0,0.0,BBCQW,1m
2026-04-15 15:20:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,10900,0.0,0.0,BBCQW,1m
2026-04-15 15:26:00-04:00,1.315000057220459,1.315000057220459,1.3049999475479126,1.315000057220459,13833,0.0,0.0,BBCQW,1m
2026-04-15 15:27:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,300,0.0,0.0,BBCQW,1m
2026-04-15 15:33:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,600,0.0,0.0,BBCQW,1m
2026-04-15 15:39:00-04:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,1500,0.0,0.0,BBCQW,1m
2026-04-15 15:40:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,300,0.0,0.0,BBCQW,1m
2026-04-15 15:41:00-04:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,400,0.0,0.0,BBCQW,1m
2026-04-15 15:42:00-04:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1667,0.0,0.0,BBCQW,1m
2026-04-15 15:56:00-04:00,1.3200000524520874,1.3200000524520874,1.3006000518798828,1.315000057220459,5400,0.0,0.0,BBCQW,1m
2026-04-15 15:58:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,237,0.0,0.0,BBCQW,1m
2026-04-15 15:59:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,467,0.0,0.0,BBCQW,1m
2026-04-16 09:34:00-04:00,1.3860000371932983,1.3899999856948853,1.3860000371932983,1.3890000581741333,6450,0.0,0.0,BBCQW,1m
2026-04-16 09:45:00-04:00,1.375,1.375,1.375,1.375,2000,0.0,0.0,BBCQW,1m
2026-04-16 09:50:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2198,0.0,0.0,BBCQW,1m
2026-04-16 09:51:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,200,0.0,0.0,BBCQW,1m
2026-04-16 09:52:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,861,0.0,0.0,BBCQW,1m
2026-04-16 09:54:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,956,0.0,0.0,BBCQW,1m
2026-04-16 09:58:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,4150,0.0,0.0,BBCQW,1m
2026-04-16 10:04:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,500,0.0,0.0,BBCQW,1m
2026-04-16 10:05:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,100,0.0,0.0,BBCQW,1m
2026-04-16 10:19:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,370,0.0,0.0,BBCQW,1m
2026-04-16 10:42:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2415,0.0,0.0,BBCQW,1m
2026-04-16 10:51:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0,BBCQW,1m
2026-04-16 11:07:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100,0.0,0.0,BBCQW,1m
2026-04-16 11:26:00-04:00,1.375,1.3899999856948853,1.375,1.3899999856948853,5591,0.0,0.0,BBCQW,1m
2026-04-16 11:42:00-04:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1332,0.0,0.0,BBCQW,1m
2026-04-16 11:51:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,448,0.0,0.0,BBCQW,1m
2026-04-16 12:12:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2836,0.0,0.0,BBCQW,1m
2026-04-16 12:13:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2710,0.0,0.0,BBCQW,1m
2026-04-16 12:51:00-04:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,300,0.0,0.0,BBCQW,1m
2026-04-16 12:54:00-04:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,100,0.0,0.0,BBCQW,1m
2026-04-16 12:59:00-04:00,1.3450000286102295,1.3600000143051147,1.3450000286102295,1.3600000143051147,5380,0.0,0.0,BBCQW,1m
2026-04-16 13:12:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,83,0.0,0.0,BBCQW,1m
2026-04-16 13:15:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,270,0.0,0.0,BBCQW,1m
2026-04-16 13:30:00-04:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,600,0.0,0.0,BBCQW,1m
2026-04-16 14:53:00-04:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,2353,0.0,0.0,BBCQW,1m
2026-04-16 14:55:00-04:00,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3550000190734863,6530,0.0,0.0,BBCQW,1m
2026-04-16 15:05:00-04:00,1.3450000286102295,1.3600000143051147,1.3450000286102295,1.3600000143051147,700,0.0,0.0,BBCQW,1m
2026-04-16 15:12:00-04:00,1.3350000381469727,1.3600000143051147,1.3350000381469727,1.3600000143051147,2203,0.0,0.0,BBCQW,1m
2026-04-16 15:17:00-04:00,1.3350000381469727,1.3600000143051147,1.3350000381469727,1.3600000143051147,7369,0.0,0.0,BBCQW,1m
2026-04-16 15:31:00-04:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,2610,0.0,0.0,BBCQW,1m
2026-04-16 15:42:00-04:00,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,3202,0.0,0.0,BBCQW,1m
2026-04-16 15:43:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,383,0.0,0.0,BBCQW,1m
2026-04-17 09:32:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4202,0.0,0.0,BBCQW,1m
2026-04-17 09:35:00-04:00,1.3300000429153442,1.3301000595092773,1.3300000429153442,1.3301000595092773,3037,0.0,0.0,BBCQW,1m
2026-04-17 09:43:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1936,0.0,0.0,BBCQW,1m
2026-04-17 09:44:00-04:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1523,0.0,0.0,BBCQW,1m
2026-04-17 09:49:00-04:00,1.26010000705719,1.26010000705719,1.26010000705719,1.26010000705719,0,0.0,0.0,BBCQW,1m
2026-04-17 09:54:00-04:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1000,0.0,0.0,BBCQW,1m
2026-04-17 09:56:00-04:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0,0.0,0.0,BBCQW,1m
2026-04-17 10:18:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,6276,0.0,0.0,BBCQW,1m
2026-04-17 10:19:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2978,0.0,0.0,BBCQW,1m
2026-04-17 10:20:00-04:00,1.2799999713897705,1.2800999879837036,1.2699999809265137,1.2800999879837036,2757,0.0,0.0,BBCQW,1m
2026-04-17 10:51:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,200,0.0,0.0,BBCQW,1m
2026-04-17 10:55:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1800,0.0,0.0,BBCQW,1m
2026-04-17 10:56:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0,BBCQW,1m
2026-04-17 11:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1800,0.0,0.0,BBCQW,1m
2026-04-17 11:21:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,BBCQW,1m
2026-04-17 11:22:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999000549316406,1350,0.0,0.0,BBCQW,1m
2026-04-17 11:25:00-04:00,1.2999999523162842,1.2999999523162842,1.2999000549316406,1.2999999523162842,1100,0.0,0.0,BBCQW,1m
2026-04-17 11:26:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,800,0.0,0.0,BBCQW,1m
2026-04-17 11:51:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,200,0.0,0.0,BBCQW,1m
2026-04-17 12:05:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0,BBCQW,1m
2026-04-17 12:14:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5800,0.0,0.0,BBCQW,1m
2026-04-17 12:15:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,28055,0.0,0.0,BBCQW,1m
2026-04-17 12:16:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,53100,0.0,0.0,BBCQW,1m
2026-04-17 12:17:00-04:00,1.2949999570846558,1.2949999570846558,1.2899999618530273,1.2899999618530273,59130,0.0,0.0,BBCQW,1m
2026-04-17 12:20:00-04:00,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2949999570846558,0,0.0,0.0,BBCQW,1m
2026-04-17 12:23:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,50700,0.0,0.0,BBCQW,1m
2026-04-17 12:24:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,BBCQW,1m
2026-04-17 12:26:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1403,0.0,0.0,BBCQW,1m
2026-04-17 12:29:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1729,0.0,0.0,BBCQW,1m
2026-04-17 12:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8171,0.0,0.0,BBCQW,1m
2026-04-17 12:31:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2900,0.0,0.0,BBCQW,1m
