date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-18 00:00:00-04:00,1.0,1.0,0.9700000286102295,0.9700000286102295,49400,0.0,0.0,BBCQW,1d
2026-03-19 00:00:00-04:00,1.0,1.0,0.9800000190734863,1.0,20200,0.0,0.0,BBCQW,1d
2026-03-20 00:00:00-04:00,1.0,1.0,0.949999988079071,0.949999988079071,107400,0.0,0.0,BBCQW,1d
2026-03-23 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,76400,0.0,0.0,BBCQW,1d
2026-03-24 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,19900,0.0,0.0,BBCQW,1d
2026-03-25 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2600,0.0,0.0,BBCQW,1d
2026-03-26 00:00:00-04:00,1.0,1.0,0.949999988079071,0.949999988079071,11300,0.0,0.0,BBCQW,1d
2026-03-27 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,59500,0.0,0.0,BBCQW,1d
2026-03-30 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,9500,0.0,0.0,BBCQW,1d
2026-03-31 00:00:00-04:00,1.0,1.0,0.949999988079071,0.949999988079071,25000,0.0,0.0,BBCQW,1d
2026-04-01 00:00:00-04:00,1.0,1.0,0.949999988079071,0.949999988079071,81200,0.0,0.0,BBCQW,1d
2026-04-02 00:00:00-04:00,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,6200,0.0,0.0,BBCQW,1d
2026-04-06 00:00:00-04:00,1.0,1.0,0.9599999785423279,0.9599999785423279,2200,0.0,0.0,BBCQW,1d
2026-04-07 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,30200,0.0,0.0,BBCQW,1d
2026-04-08 00:00:00-04:00,0.9800000190734863,1.0,0.9800000190734863,1.0,12700,0.0,0.0,BBCQW,1d
2026-04-09 00:00:00-04:00,1.0,1.0,0.9399999976158142,0.9599999785423279,123800,0.0,0.0,BBCQW,1d
2026-04-10 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9700000286102295,17900,0.0,0.0,BBCQW,1d
2026-04-13 00:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0399999618530273,120500,0.0,0.0,BBCQW,1d
2026-04-14 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.0499999523162842,1.149999976158142,122900,0.0,0.0,BBCQW,1d
2026-04-15 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.2000000476837158,1.340000033378601,346400,0.0,0.0,BBCQW,1d
2026-04-16 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.340000033378601,65000,0.0,0.0,BBCQW,1d
2026-04-17 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,244800,0.0,0.0,BBCQW,1d
