datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-29 09:30:00-05:00,25.649999618530273,25.700000762939453,25.649999618530273,25.700000762939453,47172,0.0,0.0,0.0,BKMS,30m
2026-01-29 10:00:00-05:00,25.700000762939453,25.709999084472656,25.65999984741211,25.709999084472656,2211,0.0,0.0,0.0,BKMS,30m
2026-01-29 10:30:00-05:00,25.700000762939453,25.709999084472656,25.700000762939453,25.709999084472656,2187,0.0,0.0,0.0,BKMS,30m
2026-01-29 12:30:00-05:00,25.649999618530273,25.65999984741211,25.649999618530273,25.65999984741211,19028,0.0,0.0,0.0,BKMS,30m
2026-01-29 13:00:00-05:00,25.649999618530273,25.649999618530273,25.6299991607666,25.6299991607666,2563,0.0,0.0,0.0,BKMS,30m
2026-01-29 15:30:00-05:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,1000,0.0,0.0,0.0,BKMS,30m
2026-01-30 10:00:00-05:00,25.719999313354492,25.729999542236328,25.719999313354492,25.729999542236328,2034,0.0,0.0,0.0,BKMS,30m
2026-02-02 09:30:00-05:00,,,,,0,0.041,0.0,0.0,BKMS,30m
2026-02-02 14:00:00-05:00,25.610000610351562,25.610200881958008,25.610000610351562,25.610200881958008,32504,0.0,0.0,0.0,BKMS,30m
2026-02-02 15:30:00-05:00,25.65999984741211,25.66010093688965,25.649999618530273,25.66010093688965,3565,0.0,0.0,0.0,BKMS,30m
2026-02-03 09:30:00-05:00,25.65999984741211,25.65999984741211,25.649999618530273,25.649999618530273,1492,0.0,0.0,0.0,BKMS,30m
2026-02-03 12:30:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24118,0.0,0.0,0.0,BKMS,30m
2026-02-03 13:00:00-05:00,25.695199966430664,25.695199966430664,25.695199966430664,25.695199966430664,390,0.0,0.0,0.0,BKMS,30m
2026-02-03 15:00:00-05:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,175,0.0,0.0,0.0,BKMS,30m
2026-02-04 09:30:00-05:00,25.65999984741211,25.65999984741211,25.649999618530273,25.649999618530273,1281,0.0,0.0,0.0,BKMS,30m
2026-02-04 10:30:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,788,0.0,0.0,0.0,BKMS,30m
2026-02-04 11:00:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,11946,0.0,0.0,0.0,BKMS,30m
2026-02-04 12:30:00-05:00,25.670000076293945,25.670000076293945,25.65999984741211,25.670000076293945,2240,0.0,0.0,0.0,BKMS,30m
2026-02-04 13:30:00-05:00,25.681100845336914,25.681100845336914,25.681100845336914,25.681100845336914,444,0.0,0.0,0.0,BKMS,30m
2026-02-04 14:30:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,200,0.0,0.0,0.0,BKMS,30m
2026-02-04 15:00:00-05:00,25.681100845336914,25.681100845336914,25.681100845336914,25.681100845336914,80,0.0,0.0,0.0,BKMS,30m
2026-02-05 09:30:00-05:00,25.670000076293945,25.670000076293945,25.649999618530273,25.649999618530273,1878,0.0,0.0,0.0,BKMS,30m
2026-02-05 10:00:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,109,0.0,0.0,0.0,BKMS,30m
2026-02-05 10:30:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,104,0.0,0.0,0.0,BKMS,30m
2026-02-05 11:30:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,111,0.0,0.0,0.0,BKMS,30m
2026-02-05 12:00:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,102,0.0,0.0,0.0,BKMS,30m
2026-02-05 12:30:00-05:00,25.670000076293945,25.68000030517578,25.670000076293945,25.68000030517578,9801,0.0,0.0,0.0,BKMS,30m
2026-02-05 13:00:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,235,0.0,0.0,0.0,BKMS,30m
2026-02-05 13:30:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,290,0.0,0.0,0.0,BKMS,30m
2026-02-06 09:30:00-05:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,9317,0.0,0.0,0.0,BKMS,30m
2026-02-06 12:30:00-05:00,25.68000030517578,25.719999313354492,25.65999984741211,25.65999984741211,3429,0.0,0.0,0.0,BKMS,30m
2026-02-06 13:00:00-05:00,25.684799194335938,25.684799194335938,25.684799194335938,25.684799194335938,300,0.0,0.0,0.0,BKMS,30m
2026-02-09 09:30:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,16427,0.0,0.0,0.0,BKMS,30m
2026-02-09 10:30:00-05:00,25.735599517822266,25.735599517822266,25.735599517822266,25.735599517822266,265,0.0,0.0,0.0,BKMS,30m
2026-02-09 12:30:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,3204,0.0,0.0,0.0,BKMS,30m
2026-02-09 14:00:00-05:00,25.696300506591797,25.696300506591797,25.696300506591797,25.696300506591797,200,0.0,0.0,0.0,BKMS,30m
2026-02-10 11:00:00-05:00,25.68000030517578,25.68000030517578,25.670000076293945,25.670000076293945,662,0.0,0.0,0.0,BKMS,30m
2026-02-10 12:00:00-05:00,25.723899841308594,25.723899841308594,25.723899841308594,25.723899841308594,153,0.0,0.0,0.0,BKMS,30m
2026-02-10 12:30:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,20040,0.0,0.0,0.0,BKMS,30m
2026-02-11 09:30:00-05:00,25.670000076293945,25.739999771118164,25.670000076293945,25.670000076293945,18494,0.0,0.0,0.0,BKMS,30m
2026-02-11 12:30:00-05:00,25.726200103759766,25.729999542236328,25.670000076293945,25.729999542236328,14275,0.0,0.0,0.0,BKMS,30m
2026-02-11 14:30:00-05:00,25.71619987487793,25.71619987487793,25.71619987487793,25.71619987487793,325,0.0,0.0,0.0,BKMS,30m
2026-02-12 09:30:00-05:00,25.75,25.75,25.75,25.75,2731,0.0,0.0,0.0,BKMS,30m
2026-02-12 12:30:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,24840,0.0,0.0,0.0,BKMS,30m
2026-02-13 09:30:00-05:00,25.700000762939453,25.760000228881836,25.68000030517578,25.760000228881836,4298,0.0,0.0,0.0,BKMS,30m
2026-02-13 12:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2225,0.0,0.0,0.0,BKMS,30m
2026-02-13 13:00:00-05:00,25.75029945373535,25.75029945373535,25.75029945373535,25.75029945373535,135,0.0,0.0,0.0,BKMS,30m
2026-02-17 09:30:00-05:00,25.719999313354492,25.719999313354492,25.700000762939453,25.700000762939453,2219,0.0,0.0,0.0,BKMS,30m
2026-02-17 10:30:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,380,0.0,0.0,0.0,BKMS,30m
2026-02-17 12:30:00-05:00,25.709999084472656,25.717500686645508,25.700000762939453,25.717500686645508,3796,0.0,0.0,0.0,BKMS,30m
2026-02-18 09:30:00-05:00,25.709999084472656,25.7189998626709,25.709999084472656,25.7189998626709,3082,0.0,0.0,0.0,BKMS,30m
2026-02-18 11:00:00-05:00,25.709999084472656,25.709999084472656,25.700000762939453,25.700000762939453,1700,0.0,0.0,0.0,BKMS,30m
2026-02-18 11:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,804,0.0,0.0,0.0,BKMS,30m
2026-02-18 12:30:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,5798,0.0,0.0,0.0,BKMS,30m
2026-02-19 09:30:00-05:00,25.75,25.75,25.690000534057617,25.690000534057617,4820,0.0,0.0,0.0,BKMS,30m
2026-02-19 10:00:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,580,0.0,0.0,0.0,BKMS,30m
2026-02-19 12:30:00-05:00,25.709999084472656,25.75,25.700000762939453,25.75,33138,0.0,0.0,0.0,BKMS,30m
2026-02-19 13:30:00-05:00,25.71179962158203,25.71179962158203,25.71179962158203,25.71179962158203,390,0.0,0.0,0.0,BKMS,30m
2026-02-19 14:00:00-05:00,25.738300323486328,25.738300323486328,25.738300323486328,25.738300323486328,110,0.0,0.0,0.0,BKMS,30m
2026-02-20 09:30:00-05:00,25.709999084472656,25.780000686645508,25.709999084472656,25.762500762939453,6069,0.0,0.0,0.0,BKMS,30m
2026-02-20 10:30:00-05:00,25.76409912109375,25.76409912109375,25.76409912109375,25.76409912109375,182,0.0,0.0,0.0,BKMS,30m
2026-02-20 12:00:00-05:00,25.76300048828125,25.76300048828125,25.76300048828125,25.76300048828125,476,0.0,0.0,0.0,BKMS,30m
2026-02-20 12:30:00-05:00,25.709999084472656,25.709999084472656,25.690000534057617,25.700000762939453,32395,0.0,0.0,0.0,BKMS,30m
2026-02-20 13:00:00-05:00,25.707000732421875,25.707000732421875,25.707000732421875,25.707000732421875,100,0.0,0.0,0.0,BKMS,30m
2026-02-23 09:30:00-05:00,25.719999313354492,25.780000686645508,25.709999084472656,25.709999084472656,8325,0.0,0.0,0.0,BKMS,30m
2026-02-23 11:00:00-05:00,25.757400512695312,25.757400512695312,25.757400512695312,25.757400512695312,315,0.0,0.0,0.0,BKMS,30m
2026-02-23 12:30:00-05:00,25.770000457763672,25.770000457763672,25.709999084472656,25.709999084472656,3919,0.0,0.0,0.0,BKMS,30m
2026-02-24 09:30:00-05:00,25.790000915527344,25.790000915527344,25.719999313354492,25.719999313354492,4961,0.0,0.0,0.0,BKMS,30m
2026-02-24 10:00:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,1504,0.0,0.0,0.0,BKMS,30m
2026-02-24 12:00:00-05:00,25.72100067138672,25.730499267578125,25.72100067138672,25.730499267578125,864,0.0,0.0,0.0,BKMS,30m
2026-02-24 12:30:00-05:00,25.790000915527344,25.790000915527344,25.719999313354492,25.719999313354492,16869,0.0,0.0,0.0,BKMS,30m
2026-02-25 09:30:00-05:00,25.719999313354492,25.780000686645508,25.709999084472656,25.780000686645508,30854,0.0,0.0,0.0,BKMS,30m
2026-02-25 12:30:00-05:00,25.729999542236328,25.74209976196289,25.729999542236328,25.74209976196289,7000,0.0,0.0,0.0,BKMS,30m
2026-02-25 13:30:00-05:00,25.742000579833984,25.742000579833984,25.742000579833984,25.742000579833984,142,0.0,0.0,0.0,BKMS,30m
2026-02-26 09:30:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,433,0.0,0.0,0.0,BKMS,30m
2026-02-26 10:00:00-05:00,25.771400451660156,25.771400451660156,25.771400451660156,25.771400451660156,250,0.0,0.0,0.0,BKMS,30m
2026-02-26 12:30:00-05:00,25.790000915527344,25.790000915527344,25.7450008392334,25.7450008392334,7891,0.0,0.0,0.0,BKMS,30m
2026-02-27 09:30:00-05:00,25.809999465942383,25.809999465942383,25.739999771118164,25.739999771118164,4190,0.0,0.0,0.0,BKMS,30m
2026-02-27 10:30:00-05:00,25.7908992767334,25.7908992767334,25.7908992767334,25.7908992767334,6454,0.0,0.0,0.0,BKMS,30m
2026-02-27 12:00:00-05:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,1260,0.0,0.0,0.0,BKMS,30m
2026-02-27 12:30:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,12686,0.0,0.0,0.0,BKMS,30m
2026-03-02 09:30:00-05:00,25.690000534057617,25.739999771118164,25.670000076293945,25.670000076293945,16992,0.056,0.0,0.0,BKMS,30m
2026-03-02 12:30:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,27400,0.0,0.0,0.0,BKMS,30m
2026-03-02 14:30:00-05:00,25.7052001953125,25.7052001953125,25.7052001953125,25.7052001953125,135,0.0,0.0,0.0,BKMS,30m
2026-03-03 09:30:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,16931,0.0,0.0,0.0,BKMS,30m
2026-03-03 12:30:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,33401,0.0,0.0,0.0,BKMS,30m
2026-03-03 14:30:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,200,0.0,0.0,0.0,BKMS,30m
2026-03-03 15:00:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,13666,0.0,0.0,0.0,BKMS,30m
2026-03-04 09:30:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,1385,0.0,0.0,0.0,BKMS,30m
2026-03-04 10:30:00-05:00,25.623300552368164,25.623300552368164,25.623300552368164,25.623300552368164,4217,0.0,0.0,0.0,BKMS,30m
2026-03-04 12:30:00-05:00,25.68000030517578,25.68000030517578,25.6200008392334,25.6200008392334,18966,0.0,0.0,0.0,BKMS,30m
2026-03-04 14:00:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,1020,0.0,0.0,0.0,BKMS,30m
2026-03-04 14:30:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,4336,0.0,0.0,0.0,BKMS,30m
2026-03-05 09:30:00-05:00,25.690000534057617,25.690000534057617,25.6200008392334,25.6200008392334,8313,0.0,0.0,0.0,BKMS,30m
2026-03-05 10:00:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,3626,0.0,0.0,0.0,BKMS,30m
2026-03-05 10:30:00-05:00,25.6200008392334,25.6200008392334,25.610000610351562,25.610000610351562,18931,0.0,0.0,0.0,BKMS,30m
2026-03-05 12:30:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,45744,0.0,0.0,0.0,BKMS,30m
2026-03-05 13:00:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,5000,0.0,0.0,0.0,BKMS,30m
2026-03-05 13:30:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,2594,0.0,0.0,0.0,BKMS,30m
2026-03-05 14:00:00-05:00,25.690000534057617,25.690000534057617,25.67329978942871,25.67329978942871,1949,0.0,0.0,0.0,BKMS,30m
2026-03-05 14:30:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,200,0.0,0.0,0.0,BKMS,30m
2026-03-05 15:00:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,238,0.0,0.0,0.0,BKMS,30m
2026-03-05 15:30:00-05:00,25.673500061035156,25.690000534057617,25.655000686645508,25.690000534057617,1350,0.0,0.0,0.0,BKMS,30m
2026-03-06 09:30:00-05:00,25.6299991607666,25.690000534057617,25.6299991607666,25.690000534057617,20094,0.0,0.0,0.0,BKMS,30m
2026-03-06 12:30:00-05:00,25.690000534057617,25.690000534057617,25.6200008392334,25.6200008392334,9160,0.0,0.0,0.0,BKMS,30m
2026-03-06 13:00:00-05:00,25.636499404907227,25.636499404907227,25.636499404907227,25.636499404907227,2955,0.0,0.0,0.0,BKMS,30m
2026-03-06 13:30:00-05:00,25.636600494384766,25.636600494384766,25.636600494384766,25.636600494384766,905,0.0,0.0,0.0,BKMS,30m
2026-03-09 09:30:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,15121,0.0,0.0,0.0,BKMS,30m
2026-03-09 12:30:00-04:00,25.690000534057617,25.700000762939453,25.690000534057617,25.700000762939453,25750,0.0,0.0,0.0,BKMS,30m
2026-03-10 09:30:00-04:00,25.690000534057617,25.690000534057617,25.6200008392334,25.637500762939453,11075,0.0,0.0,0.0,BKMS,30m
2026-03-10 10:30:00-04:00,25.635400772094727,25.635400772094727,25.635400772094727,25.635400772094727,11520,0.0,0.0,0.0,BKMS,30m
2026-03-10 12:30:00-04:00,25.6200008392334,25.639999389648438,25.610000610351562,25.639999389648438,18553,0.0,0.0,0.0,BKMS,30m
2026-03-10 13:30:00-04:00,25.655899047851562,25.655899047851562,25.655899047851562,25.655899047851562,1263,0.0,0.0,0.0,BKMS,30m
2026-03-10 14:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,380,0.0,0.0,0.0,BKMS,30m
2026-03-11 09:30:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,16523,0.0,0.0,0.0,BKMS,30m
2026-03-11 12:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,3620,0.0,0.0,0.0,BKMS,30m
2026-03-11 12:30:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,23645,0.0,0.0,0.0,BKMS,30m
2026-03-11 13:00:00-04:00,25.6200008392334,25.63640022277832,25.6200008392334,25.63640022277832,13257,0.0,0.0,0.0,BKMS,30m
2026-03-11 14:30:00-04:00,25.62689971923828,25.62689971923828,25.62689971923828,25.62689971923828,800,0.0,0.0,0.0,BKMS,30m
2026-03-12 09:30:00-04:00,25.690000534057617,25.690000534057617,25.649999618530273,25.649999618530273,19282,0.0,0.0,0.0,BKMS,30m
2026-03-12 12:30:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,16060,0.0,0.0,0.0,BKMS,30m
2026-03-12 13:00:00-04:00,25.639999389648438,25.639999389648438,25.610000610351562,25.610000610351562,2216,0.0,0.0,0.0,BKMS,30m
2026-03-12 13:30:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,1227,0.0,0.0,0.0,BKMS,30m
2026-03-12 14:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,2000,0.0,0.0,0.0,BKMS,30m
2026-03-12 15:30:00-04:00,25.60099983215332,25.624399185180664,25.600000381469727,25.600000381469727,6149,0.0,0.0,0.0,BKMS,30m
2026-03-13 09:30:00-04:00,25.610000610351562,25.68000030517578,25.610000610351562,25.68000030517578,11310,0.0,0.0,0.0,BKMS,30m
2026-03-13 10:00:00-04:00,25.611000061035156,25.618999481201172,25.610000610351562,25.618999481201172,6757,0.0,0.0,0.0,BKMS,30m
2026-03-13 11:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,8380,0.0,0.0,0.0,BKMS,30m
2026-03-13 12:30:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,10153,0.0,0.0,0.0,BKMS,30m
2026-03-13 15:00:00-04:00,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,460,0.0,0.0,0.0,BKMS,30m
2026-03-13 15:30:00-04:00,25.663700103759766,25.663700103759766,25.663700103759766,25.663700103759766,0,0.0,0.0,0.0,BKMS,30m
2026-03-16 09:30:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,20808,0.0,0.0,0.0,BKMS,30m
2026-03-16 12:30:00-04:00,25.68000030517578,25.68000030517578,25.6299991607666,25.634700775146484,7358,0.0,0.0,0.0,BKMS,30m
2026-03-17 09:30:00-04:00,25.665000915527344,25.670000076293945,25.635000228881836,25.635000228881836,5178,0.0,0.0,0.0,BKMS,30m
2026-03-17 10:00:00-04:00,25.66710090637207,25.66710090637207,25.66710090637207,25.66710090637207,7240,0.0,0.0,0.0,BKMS,30m
2026-03-17 11:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,10500,0.0,0.0,0.0,BKMS,30m
2026-03-17 12:30:00-04:00,25.6200008392334,25.633499145507812,25.6200008392334,25.633499145507812,23922,0.0,0.0,0.0,BKMS,30m
2026-03-17 15:00:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,300,0.0,0.0,0.0,BKMS,30m
2026-03-18 09:30:00-04:00,25.690000534057617,25.690000534057617,25.6200008392334,25.6200008392334,18526,0.0,0.0,0.0,BKMS,30m
2026-03-18 11:30:00-04:00,25.635799407958984,25.635799407958984,25.6200008392334,25.6200008392334,1854,0.0,0.0,0.0,BKMS,30m
2026-03-18 14:30:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,685,0.0,0.0,0.0,BKMS,30m
2026-03-19 09:30:00-04:00,25.6200008392334,25.655000686645508,25.6200008392334,25.655000686645508,4115,0.0,0.0,0.0,BKMS,30m
2026-03-19 11:00:00-04:00,25.607200622558594,25.608999252319336,25.600000381469727,25.608999252319336,2000,0.0,0.0,0.0,BKMS,30m
2026-03-19 11:30:00-04:00,25.639299392700195,25.639299392700195,25.639299392700195,25.639299392700195,350,0.0,0.0,0.0,BKMS,30m
2026-03-19 12:00:00-04:00,25.600099563598633,25.600099563598633,25.600099563598633,25.600099563598633,4705,0.0,0.0,0.0,BKMS,30m
2026-03-19 12:30:00-04:00,25.65999984741211,25.65999984741211,25.600000381469727,25.600000381469727,30350,0.0,0.0,0.0,BKMS,30m
2026-03-19 13:00:00-04:00,25.611900329589844,25.611900329589844,25.611900329589844,25.611900329589844,332,0.0,0.0,0.0,BKMS,30m
2026-03-19 13:30:00-04:00,25.600500106811523,25.6112003326416,25.600500106811523,25.6112003326416,317,0.0,0.0,0.0,BKMS,30m
2026-03-19 14:30:00-04:00,25.640199661254883,25.640199661254883,25.640199661254883,25.640199661254883,673,0.0,0.0,0.0,BKMS,30m
2026-03-20 09:30:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,17600,0.0,0.0,0.0,BKMS,30m
2026-03-20 11:00:00-04:00,25.57040023803711,25.57040023803711,25.57040023803711,25.57040023803711,5233,0.0,0.0,0.0,BKMS,30m
2026-03-20 11:30:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1962,0.0,0.0,0.0,BKMS,30m
2026-03-20 12:30:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,5630,0.0,0.0,0.0,BKMS,30m
2026-03-23 09:30:00-04:00,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,16233,0.0,0.0,0.0,BKMS,30m
2026-03-23 11:00:00-04:00,25.588899612426758,25.588899612426758,25.588899612426758,25.588899612426758,2884,0.0,0.0,0.0,BKMS,30m
2026-03-23 12:30:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,9874,0.0,0.0,0.0,BKMS,30m
2026-03-23 13:00:00-04:00,25.554000854492188,25.554000854492188,25.554000854492188,25.554000854492188,0,0.0,0.0,0.0,BKMS,30m
2026-03-23 13:30:00-04:00,25.540000915527344,25.540000915527344,25.5,25.510000228881836,17882,0.0,0.0,0.0,BKMS,30m
2026-03-23 15:00:00-04:00,25.520099639892578,25.530500411987305,25.520000457763672,25.530500411987305,1029,0.0,0.0,0.0,BKMS,30m
2026-03-24 09:30:00-04:00,25.540000915527344,25.610000610351562,25.540000915527344,25.610000610351562,8185,0.0,0.0,0.0,BKMS,30m
2026-03-24 12:30:00-04:00,25.5,25.5,25.489999771118164,25.489999771118164,22792,0.0,0.0,0.0,BKMS,30m
2026-03-24 14:00:00-04:00,25.510400772094727,25.510400772094727,25.510400772094727,25.510400772094727,1000,0.0,0.0,0.0,BKMS,30m
2026-03-25 09:30:00-04:00,25.5,25.5,25.489999771118164,25.489999771118164,6592,0.0,0.0,0.0,BKMS,30m
2026-03-25 12:30:00-04:00,25.5,25.5,25.5,25.5,25290,0.0,0.0,0.0,BKMS,30m
2026-03-26 09:30:00-04:00,25.5,25.549999237060547,25.5,25.50749969482422,27410,0.0,0.0,0.0,BKMS,30m
2026-03-26 10:00:00-04:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,1677,0.0,0.0,0.0,BKMS,30m
