datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:05:00-05:00,349.3800048828125,349.4549865722656,348.8599853515625,349.28009033203125,16281,0.0,0.0,AMGN,5m
2026-01-22 11:10:00-05:00,349.3900146484375,349.69500732421875,348.80999755859375,349.1650085449219,27142,0.0,0.0,AMGN,5m
2026-01-22 11:15:00-05:00,349.17498779296875,349.3299865722656,348.67999267578125,349.0,11867,0.0,0.0,AMGN,5m
2026-01-22 11:20:00-05:00,348.864990234375,349.9800109863281,348.864990234375,349.510009765625,24001,0.0,0.0,AMGN,5m
2026-01-22 11:25:00-05:00,349.6499938964844,349.7900085449219,349.3299865722656,349.375,16374,0.0,0.0,AMGN,5m
2026-01-22 11:30:00-05:00,349.3800048828125,349.8599853515625,349.2799987792969,349.65948486328125,11610,0.0,0.0,AMGN,5m
2026-01-22 11:35:00-05:00,349.70001220703125,349.79998779296875,349.3800048828125,349.6449890136719,7790,0.0,0.0,AMGN,5m
2026-01-22 11:40:00-05:00,349.6499938964844,349.79998779296875,349.1700134277344,349.5199890136719,18351,0.0,0.0,AMGN,5m
2026-01-22 11:45:00-05:00,349.5199890136719,349.6011047363281,349.260009765625,349.4599914550781,7844,0.0,0.0,AMGN,5m
2026-01-22 11:50:00-05:00,349.4599914550781,349.5899963378906,349.1700134277344,349.385009765625,12775,0.0,0.0,AMGN,5m
2026-01-22 11:55:00-05:00,349.3900146484375,349.3901062011719,348.44000244140625,348.635009765625,11654,0.0,0.0,AMGN,5m
2026-01-22 12:00:00-05:00,348.4599914550781,348.69989013671875,347.8800048828125,347.9849853515625,9176,0.0,0.0,AMGN,5m
2026-01-22 12:05:00-05:00,347.8500061035156,348.5,347.3424987792969,347.3599853515625,11548,0.0,0.0,AMGN,5m
2026-01-22 12:10:00-05:00,347.3299865722656,347.8299865722656,346.8900146484375,347.67999267578125,12819,0.0,0.0,AMGN,5m
2026-01-22 12:15:00-05:00,347.7200012207031,348.3399963378906,347.7200012207031,348.1300048828125,9282,0.0,0.0,AMGN,5m
2026-01-22 12:20:00-05:00,348.1300048828125,348.4599914550781,347.94329833984375,348.4599914550781,6201,0.0,0.0,AMGN,5m
2026-01-22 12:25:00-05:00,348.3500061035156,348.735595703125,348.3399963378906,348.489990234375,11457,0.0,0.0,AMGN,5m
2026-01-22 12:30:00-05:00,348.5400085449219,349.0,348.5400085449219,348.82501220703125,8004,0.0,0.0,AMGN,5m
2026-01-22 12:35:00-05:00,348.82501220703125,348.9599914550781,348.7149963378906,348.8349914550781,8198,0.0,0.0,AMGN,5m
2026-01-22 12:40:00-05:00,348.9100036621094,348.9700012207031,348.2701110839844,348.57000732421875,9252,0.0,0.0,AMGN,5m
2026-01-22 12:45:00-05:00,348.57000732421875,348.6600036621094,348.3999938964844,348.6000061035156,5836,0.0,0.0,AMGN,5m
2026-01-22 12:50:00-05:00,348.6000061035156,348.92999267578125,348.5616149902344,348.635009765625,15019,0.0,0.0,AMGN,5m
2026-01-22 12:55:00-05:00,348.6199951171875,348.69500732421875,348.2900085449219,348.4674987792969,17829,0.0,0.0,AMGN,5m
2026-01-22 13:00:00-05:00,348.4599914550781,348.5400085449219,347.9700012207031,348.1199951171875,19047,0.0,0.0,AMGN,5m
2026-01-22 13:05:00-05:00,348.1199951171875,348.2799987792969,347.80499267578125,348.0400085449219,8045,0.0,0.0,AMGN,5m
2026-01-22 13:10:00-05:00,347.95001220703125,348.5199890136719,347.94000244140625,347.95001220703125,15234,0.0,0.0,AMGN,5m
2026-01-22 13:15:00-05:00,348.0199890136719,348.29998779296875,347.95001220703125,348.264404296875,11310,0.0,0.0,AMGN,5m
2026-01-22 13:20:00-05:00,348.2799987792969,348.40960693359375,348.0244140625,348.2850036621094,11621,0.0,0.0,AMGN,5m
2026-01-22 13:25:00-05:00,348.25,348.42999267578125,348.0,348.07000732421875,17698,0.0,0.0,AMGN,5m
2026-01-22 13:30:00-05:00,348.2099914550781,348.5199890136719,348.114990234375,348.4700012207031,18849,0.0,0.0,AMGN,5m
2026-01-22 13:35:00-05:00,348.4750061035156,349.010009765625,348.3699951171875,349.010009765625,13825,0.0,0.0,AMGN,5m
2026-01-22 13:40:00-05:00,348.71600341796875,348.9800109863281,348.6200866699219,348.7101135253906,26611,0.0,0.0,AMGN,5m
2026-01-22 13:45:00-05:00,348.7099914550781,348.79998779296875,348.4200134277344,348.55499267578125,22938,0.0,0.0,AMGN,5m
2026-01-22 13:50:00-05:00,348.55999755859375,348.7799987792969,348.2799987792969,348.3800048828125,18974,0.0,0.0,AMGN,5m
2026-01-22 13:55:00-05:00,348.4800109863281,348.5899963378906,348.3299865722656,348.5899963378906,8913,0.0,0.0,AMGN,5m
2026-01-22 14:00:00-05:00,348.57000732421875,349.2799987792969,348.54998779296875,349.125,10153,0.0,0.0,AMGN,5m
2026-01-22 14:05:00-05:00,349.125,349.4649963378906,349.04998779296875,349.20001220703125,10140,0.0,0.0,AMGN,5m
2026-01-22 14:10:00-05:00,349.125,349.25,348.82000732421875,349.0400085449219,15369,0.0,0.0,AMGN,5m
2026-01-22 14:15:00-05:00,348.94500732421875,349.19000244140625,348.8100891113281,349.19000244140625,14006,0.0,0.0,AMGN,5m
2026-01-22 14:20:00-05:00,349.2300109863281,349.25,348.82000732421875,348.92498779296875,5774,0.0,0.0,AMGN,5m
2026-01-22 14:25:00-05:00,348.92498779296875,349.0899963378906,348.8999938964844,349.0,11658,0.0,0.0,AMGN,5m
2026-01-22 14:30:00-05:00,348.9549865722656,349.0050048828125,348.7300109863281,348.81500244140625,16620,0.0,0.0,AMGN,5m
2026-01-22 14:35:00-05:00,348.81500244140625,348.94000244140625,348.7900085449219,348.8800048828125,17169,0.0,0.0,AMGN,5m
2026-01-22 14:40:00-05:00,348.8800048828125,348.9200134277344,348.42999267578125,348.4750061035156,17218,0.0,0.0,AMGN,5m
2026-01-22 14:45:00-05:00,348.3599853515625,348.4800109863281,348.2149963378906,348.4150085449219,15843,0.0,0.0,AMGN,5m
2026-01-22 14:50:00-05:00,348.4150085449219,348.5884094238281,348.17999267578125,348.2124938964844,13943,0.0,0.0,AMGN,5m
2026-01-22 14:55:00-05:00,348.19000244140625,348.3999938964844,347.9400939941406,348.30999755859375,9328,0.0,0.0,AMGN,5m
2026-01-22 15:00:00-05:00,348.2650146484375,348.5299072265625,348.19000244140625,348.3500061035156,13524,0.0,0.0,AMGN,5m
2026-01-22 15:05:00-05:00,348.32501220703125,348.4198913574219,348.2550048828125,348.3349914550781,10095,0.0,0.0,AMGN,5m
2026-01-22 15:10:00-05:00,348.375,348.6400146484375,348.3349914550781,348.5950012207031,10168,0.0,0.0,AMGN,5m
2026-01-22 15:15:00-05:00,348.510009765625,348.7799987792969,348.1650085449219,348.239990234375,23281,0.0,0.0,AMGN,5m
2026-01-22 15:20:00-05:00,348.20001220703125,348.32000732421875,346.8999938964844,346.8999938964844,20849,0.0,0.0,AMGN,5m
2026-01-22 15:25:00-05:00,346.9700012207031,347.0899963378906,345.3299865722656,345.7347106933594,41332,0.0,0.0,AMGN,5m
2026-01-22 15:30:00-05:00,345.6754150390625,346.6400146484375,345.30999755859375,346.4649963378906,25215,0.0,0.0,AMGN,5m
2026-01-22 15:35:00-05:00,346.4849853515625,346.6899108886719,345.739990234375,346.5400085449219,44912,0.0,0.0,AMGN,5m
2026-01-22 15:40:00-05:00,346.57501220703125,346.95001220703125,346.3200988769531,346.8599853515625,26969,0.0,0.0,AMGN,5m
2026-01-22 15:45:00-05:00,346.8599853515625,347.1099853515625,346.6300048828125,347.06500244140625,31239,0.0,0.0,AMGN,5m
2026-01-22 15:50:00-05:00,347.1700134277344,347.3500061035156,346.8699951171875,347.32000732421875,35824,0.0,0.0,AMGN,5m
2026-01-22 15:55:00-05:00,347.3500061035156,347.3500061035156,346.8699951171875,347.05999755859375,219339,0.0,0.0,AMGN,5m
2026-01-23 09:30:00-05:00,346.17999267578125,348.260009765625,345.2300109863281,348.260009765625,43848,0.0,0.0,AMGN,5m
2026-01-23 09:35:00-05:00,348.6000061035156,349.2250061035156,347.4200134277344,348.0899963378906,10166,0.0,0.0,AMGN,5m
2026-01-23 09:40:00-05:00,348.0556945800781,348.5350036621094,347.4200134277344,347.5400085449219,10176,0.0,0.0,AMGN,5m
2026-01-23 09:45:00-05:00,347.510009765625,348.14898681640625,346.07000732421875,346.364990234375,16865,0.0,0.0,AMGN,5m
2026-01-23 09:50:00-05:00,346.5544128417969,346.6099853515625,345.9100036621094,345.95001220703125,27154,0.0,0.0,AMGN,5m
2026-01-23 09:55:00-05:00,345.94000244140625,347.5899963378906,345.94000244140625,347.2565002441406,18113,0.0,0.0,AMGN,5m
2026-01-23 10:00:00-05:00,347.04998779296875,347.2099914550781,346.32000732421875,347.0899963378906,18922,0.0,0.0,AMGN,5m
2026-01-23 10:05:00-05:00,346.93499755859375,347.4200134277344,346.7300109863281,346.8699951171875,15817,0.0,0.0,AMGN,5m
2026-01-23 10:10:00-05:00,347.010009765625,347.07000732421875,346.220703125,346.31500244140625,13201,0.0,0.0,AMGN,5m
2026-01-23 10:15:00-05:00,346.25,346.4200134277344,345.2799987792969,345.82000732421875,18958,0.0,0.0,AMGN,5m
2026-01-23 10:20:00-05:00,345.69000244140625,347.010009765625,345.635009765625,347.010009765625,17706,0.0,0.0,AMGN,5m
2026-01-23 10:25:00-05:00,346.8500061035156,347.6499938964844,346.67999267578125,347.5950012207031,12978,0.0,0.0,AMGN,5m
2026-01-23 10:30:00-05:00,347.55999755859375,347.8599853515625,346.93499755859375,347.07501220703125,9116,0.0,0.0,AMGN,5m
2026-01-23 10:35:00-05:00,347.0950012207031,347.2900085449219,346.5799865722656,346.7149963378906,11161,0.0,0.0,AMGN,5m
2026-01-23 10:40:00-05:00,346.8800048828125,347.2300109863281,346.7200012207031,347.1700134277344,8762,0.0,0.0,AMGN,5m
2026-01-23 10:45:00-05:00,347.17999267578125,347.6698913574219,347.1199951171875,347.3999938964844,7878,0.0,0.0,AMGN,5m
2026-01-23 10:50:00-05:00,347.3999938964844,347.6700134277344,347.0,347.1524963378906,8752,0.0,0.0,AMGN,5m
2026-01-23 10:55:00-05:00,347.1600036621094,347.4549865722656,346.9945068359375,346.9945068359375,7639,0.0,0.0,AMGN,5m
2026-01-23 11:00:00-05:00,347.1708984375,347.3500061035156,347.0799865722656,347.2049865722656,12783,0.0,0.0,AMGN,5m
2026-01-23 11:05:00-05:00,347.239990234375,347.5080871582031,347.1099853515625,347.18499755859375,10800,0.0,0.0,AMGN,5m
2026-01-23 11:10:00-05:00,347.17498779296875,347.3699951171875,347.07501220703125,347.19500732421875,11592,0.0,0.0,AMGN,5m
2026-01-23 11:15:00-05:00,347.19500732421875,347.19500732421875,346.739990234375,346.8900146484375,13797,0.0,0.0,AMGN,5m
2026-01-23 11:20:00-05:00,346.8800048828125,347.1700134277344,346.67999267578125,347.114990234375,19108,0.0,0.0,AMGN,5m
2026-01-23 11:25:00-05:00,347.04998779296875,347.2699890136719,346.9800109863281,347.260009765625,9691,0.0,0.0,AMGN,5m
2026-01-23 11:30:00-05:00,347.2699890136719,347.30999755859375,346.8500061035156,347.2749938964844,10057,0.0,0.0,AMGN,5m
2026-01-23 11:35:00-05:00,347.29998779296875,347.6549987792969,347.1050109863281,347.55999755859375,8486,0.0,0.0,AMGN,5m
2026-01-23 11:40:00-05:00,347.6199951171875,347.8900146484375,347.510009765625,347.889892578125,8447,0.0,0.0,AMGN,5m
2026-01-23 11:45:00-05:00,347.864990234375,347.9100036621094,347.05499267578125,347.1549987792969,8087,0.0,0.0,AMGN,5m
2026-01-23 11:50:00-05:00,347.0799865722656,347.0799865722656,346.67999267578125,346.9200134277344,7410,0.0,0.0,AMGN,5m
2026-01-23 11:55:00-05:00,346.9200134277344,347.0299987792969,346.4599914550781,346.70001220703125,13112,0.0,0.0,AMGN,5m
2026-01-23 12:00:00-05:00,346.7099914550781,346.7099914550781,346.32000732421875,346.5700988769531,7484,0.0,0.0,AMGN,5m
2026-01-23 12:05:00-05:00,346.70001220703125,346.7149963378906,345.5899963378906,345.5899963378906,15487,0.0,0.0,AMGN,5m
2026-01-23 12:10:00-05:00,345.614990234375,345.7200012207031,345.260009765625,345.43499755859375,7384,0.0,0.0,AMGN,5m
2026-01-23 12:15:00-05:00,345.4200134277344,345.44000244140625,344.7300109863281,345.05999755859375,14149,0.0,0.0,AMGN,5m
2026-01-23 12:20:00-05:00,345.05999755859375,345.17999267578125,344.2850036621094,344.2850036621094,11757,0.0,0.0,AMGN,5m
2026-01-23 12:25:00-05:00,344.2865905761719,344.29998779296875,343.4800109863281,343.9100036621094,25065,0.0,0.0,AMGN,5m
2026-01-23 12:30:00-05:00,343.9599914550781,344.0450134277344,343.3299865722656,343.3450012207031,10084,0.0,0.0,AMGN,5m
2026-01-23 12:35:00-05:00,343.20001220703125,343.5350036621094,343.1199951171875,343.1199951171875,8165,0.0,0.0,AMGN,5m
2026-01-23 12:40:00-05:00,343.06500244140625,343.2699890136719,342.7900085449219,342.9800109863281,15918,0.0,0.0,AMGN,5m
2026-01-23 12:45:00-05:00,343.1700134277344,343.1700134277344,342.510009765625,342.9440002441406,9335,0.0,0.0,AMGN,5m
2026-01-23 12:50:00-05:00,342.95001220703125,343.1716003417969,342.1700134277344,342.3349914550781,11269,0.0,0.0,AMGN,5m
2026-01-23 12:55:00-05:00,342.3349914550781,342.4898986816406,342.010009765625,342.06500244140625,7872,0.0,0.0,AMGN,5m
2026-01-23 13:00:00-05:00,342.06500244140625,342.8450012207031,342.06500244140625,342.44500732421875,29092,0.0,0.0,AMGN,5m
2026-01-23 13:05:00-05:00,342.4700012207031,342.54998779296875,341.93798828125,342.4200134277344,9097,0.0,0.0,AMGN,5m
2026-01-23 13:10:00-05:00,342.6189880371094,342.6199951171875,341.8299865722656,342.125,9512,0.0,0.0,AMGN,5m
2026-01-23 13:15:00-05:00,342.1300048828125,342.6600036621094,341.94000244140625,342.54998779296875,8750,0.0,0.0,AMGN,5m
2026-01-23 13:20:00-05:00,342.42999267578125,342.7200012207031,342.1700134277344,342.57000732421875,6534,0.0,0.0,AMGN,5m
2026-01-23 13:25:00-05:00,342.69000244140625,342.9800109863281,342.0950012207031,342.260009765625,8490,0.0,0.0,AMGN,5m
2026-01-23 13:30:00-05:00,342.3299865722656,342.42999267578125,341.81500244140625,342.2900085449219,9112,0.0,0.0,AMGN,5m
2026-01-23 13:35:00-05:00,342.2799987792969,342.6700134277344,342.19000244140625,342.3399963378906,8749,0.0,0.0,AMGN,5m
2026-01-23 13:40:00-05:00,342.4100036621094,342.614990234375,342.30499267578125,342.54998779296875,5420,0.0,0.0,AMGN,5m
2026-01-23 13:45:00-05:00,342.64898681640625,342.79998779296875,342.4779052734375,342.69000244140625,6287,0.0,0.0,AMGN,5m
2026-01-23 13:50:00-05:00,342.69000244140625,342.80499267578125,342.42999267578125,342.5350036621094,5269,0.0,0.0,AMGN,5m
2026-01-23 13:55:00-05:00,342.4100036621094,342.6099853515625,342.1650085449219,342.489990234375,7307,0.0,0.0,AMGN,5m
2026-01-23 14:00:00-05:00,342.4800109863281,343.3999938964844,342.4700012207031,343.3450012207031,19987,0.0,0.0,AMGN,5m
2026-01-23 14:05:00-05:00,343.4800109863281,343.68499755859375,343.32000732421875,343.5975036621094,6705,0.0,0.0,AMGN,5m
2026-01-23 14:10:00-05:00,343.55999755859375,344.2799987792969,343.55999755859375,344.1600036621094,9530,0.0,0.0,AMGN,5m
2026-01-23 14:15:00-05:00,344.1687927246094,344.6899108886719,344.04998779296875,344.67999267578125,6371,0.0,0.0,AMGN,5m
2026-01-23 14:20:00-05:00,344.5799865722656,344.8299865722656,344.3599853515625,344.3599853515625,8527,0.0,0.0,AMGN,5m
2026-01-23 14:25:00-05:00,344.44000244140625,344.67999267578125,344.3599853515625,344.3599853515625,6390,0.0,0.0,AMGN,5m
2026-01-23 14:30:00-05:00,344.3599853515625,344.5690002441406,344.16009521484375,344.4150085449219,10406,0.0,0.0,AMGN,5m
2026-01-23 14:35:00-05:00,344.5299987792969,344.57000732421875,344.010009765625,344.125,3841,0.0,0.0,AMGN,5m
2026-01-23 14:40:00-05:00,344.1000061035156,344.3399963378906,343.7200012207031,343.94000244140625,9832,0.0,0.0,AMGN,5m
2026-01-23 14:45:00-05:00,343.9100036621094,343.95111083984375,343.6449890136719,343.6449890136719,6792,0.0,0.0,AMGN,5m
2026-01-23 14:50:00-05:00,343.635009765625,343.80499267578125,343.510009765625,343.6199951171875,5589,0.0,0.0,AMGN,5m
2026-01-23 14:55:00-05:00,343.5299987792969,343.70001220703125,343.3900146484375,343.5799865722656,7654,0.0,0.0,AMGN,5m
2026-01-23 15:00:00-05:00,343.5299987792969,343.8938903808594,343.2799987792969,343.7565002441406,8720,0.0,0.0,AMGN,5m
2026-01-23 15:05:00-05:00,343.739990234375,344.010009765625,343.4800109863281,343.8800048828125,8614,0.0,0.0,AMGN,5m
2026-01-23 15:10:00-05:00,344.0018005371094,344.1426086425781,343.78009033203125,344.1426086425781,6764,0.0,0.0,AMGN,5m
2026-01-23 15:15:00-05:00,344.2300109863281,344.3900146484375,344.07000732421875,344.385009765625,7076,0.0,0.0,AMGN,5m
2026-01-23 15:20:00-05:00,344.30999755859375,344.7799987792969,344.30999755859375,344.75,9705,0.0,0.0,AMGN,5m
2026-01-23 15:25:00-05:00,344.75,344.75,344.2900085449219,344.57000732421875,11393,0.0,0.0,AMGN,5m
2026-01-23 15:30:00-05:00,344.5299987792969,344.55999755859375,344.3299865722656,344.44000244140625,13131,0.0,0.0,AMGN,5m
2026-01-23 15:35:00-05:00,344.3999938964844,344.57000732421875,344.3599853515625,344.46240234375,11168,0.0,0.0,AMGN,5m
2026-01-23 15:40:00-05:00,344.510009765625,344.7099914550781,344.3949890136719,344.54998779296875,16352,0.0,0.0,AMGN,5m
2026-01-23 15:45:00-05:00,344.54998779296875,344.82000732421875,344.5,344.6875,16985,0.0,0.0,AMGN,5m
2026-01-23 15:50:00-05:00,344.70001220703125,345.1199951171875,344.67999267578125,344.80499267578125,37241,0.0,0.0,AMGN,5m
2026-01-23 15:55:00-05:00,344.75,344.8699951171875,344.3599853515625,344.7699890136719,100479,0.0,0.0,AMGN,5m
2026-01-26 09:30:00-05:00,344.75,347.0400085449219,343.6214904785156,346.4700012207031,41909,0.0,0.0,AMGN,5m
2026-01-26 09:35:00-05:00,346.5849914550781,347.7200012207031,346.2301025390625,346.6000061035156,15344,0.0,0.0,AMGN,5m
2026-01-26 09:40:00-05:00,346.6199951171875,347.6300048828125,346.5849914550781,347.19000244140625,20590,0.0,0.0,AMGN,5m
2026-01-26 09:45:00-05:00,347.2049865722656,348.18499755859375,347.0535888671875,348.04998779296875,9843,0.0,0.0,AMGN,5m
2026-01-26 09:50:00-05:00,347.95001220703125,348.25,347.2250061035156,347.625,52516,0.0,0.0,AMGN,5m
2026-01-26 09:55:00-05:00,347.3599853515625,350.0199890136719,347.25,349.7200012207031,38020,0.0,0.0,AMGN,5m
2026-01-26 10:00:00-05:00,349.95001220703125,350.0799865722656,348.8599853515625,349.493408203125,16969,0.0,0.0,AMGN,5m
2026-01-26 10:05:00-05:00,349.5150146484375,349.5150146484375,348.5899963378906,348.5899963378906,12229,0.0,0.0,AMGN,5m
2026-01-26 10:10:00-05:00,348.6099853515625,349.159912109375,348.4100036621094,348.75,12779,0.0,0.0,AMGN,5m
2026-01-26 10:15:00-05:00,348.6000061035156,349.3999938964844,348.4779968261719,349.3500061035156,53802,0.0,0.0,AMGN,5m
2026-01-26 10:20:00-05:00,349.32000732421875,350.2698974609375,349.1600036621094,349.6524963378906,30378,0.0,0.0,AMGN,5m
2026-01-26 10:25:00-05:00,349.67498779296875,349.7799987792969,349.04998779296875,349.1499938964844,12546,0.0,0.0,AMGN,5m
2026-01-26 10:30:00-05:00,349.2850036621094,349.3399963378906,348.7799987792969,349.3399963378906,11055,0.0,0.0,AMGN,5m
2026-01-26 10:35:00-05:00,349.2699890136719,349.44000244140625,348.9049987792969,348.94500732421875,11866,0.0,0.0,AMGN,5m
2026-01-26 10:40:00-05:00,349.04998779296875,349.05999755859375,348.7799987792969,348.8500061035156,15652,0.0,0.0,AMGN,5m
2026-01-26 10:45:00-05:00,348.8599853515625,349.42999267578125,348.489990234375,348.5450134277344,33260,0.0,0.0,AMGN,5m
2026-01-26 10:50:00-05:00,348.5450134277344,348.5596923828125,348.05999755859375,348.1549987792969,9132,0.0,0.0,AMGN,5m
2026-01-26 10:55:00-05:00,348.1499938964844,348.489990234375,348.07000732421875,348.489990234375,10084,0.0,0.0,AMGN,5m
2026-01-26 11:00:00-05:00,348.4599914550781,348.589599609375,348.0,348.0050048828125,11022,0.0,0.0,AMGN,5m
2026-01-26 11:05:00-05:00,347.95001220703125,348.05999755859375,347.6099853515625,347.7900085449219,11587,0.0,0.0,AMGN,5m
2026-01-26 11:10:00-05:00,347.7699890136719,348.2799987792969,347.6700134277344,348.0,13649,0.0,0.0,AMGN,5m
2026-01-26 11:15:00-05:00,347.92999267578125,348.2499084472656,347.68011474609375,347.8299865722656,13125,0.0,0.0,AMGN,5m
2026-01-26 11:20:00-05:00,347.8349914550781,348.1199951171875,347.70001220703125,348.0150146484375,14936,0.0,0.0,AMGN,5m
2026-01-26 11:25:00-05:00,348.0249938964844,348.18499755859375,347.7799987792969,347.9599914550781,11108,0.0,0.0,AMGN,5m
2026-01-26 11:30:00-05:00,347.9599914550781,348.6400146484375,347.8299865722656,348.55999755859375,16986,0.0,0.0,AMGN,5m
2026-01-26 11:35:00-05:00,348.55999755859375,348.55999755859375,348.1400146484375,348.1400146484375,16052,0.0,0.0,AMGN,5m
2026-01-26 11:40:00-05:00,348.19000244140625,348.3599853515625,348.1099853515625,348.1400146484375,11333,0.0,0.0,AMGN,5m
2026-01-26 11:45:00-05:00,348.1199951171875,348.4800109863281,348.0450134277344,348.40008544921875,11471,0.0,0.0,AMGN,5m
2026-01-26 11:50:00-05:00,348.5249938964844,348.760009765625,348.2799987792969,348.32501220703125,15108,0.0,0.0,AMGN,5m
2026-01-26 11:55:00-05:00,348.2799987792969,348.5,348.07000732421875,348.07501220703125,16268,0.0,0.0,AMGN,5m
2026-01-26 12:00:00-05:00,348.0299987792969,348.25,347.9490966796875,348.1449890136719,14866,0.0,0.0,AMGN,5m
2026-01-26 12:05:00-05:00,348.1600036621094,348.3399963378906,348.1099853515625,348.1199951171875,8980,0.0,0.0,AMGN,5m
2026-01-26 12:10:00-05:00,348.114990234375,348.44500732421875,348.02191162109375,348.44500732421875,11437,0.0,0.0,AMGN,5m
2026-01-26 12:15:00-05:00,348.45001220703125,348.5899963378906,348.1716003417969,348.1716003417969,7672,0.0,0.0,AMGN,5m
2026-01-26 12:20:00-05:00,348.239990234375,348.3599853515625,347.739990234375,347.9700012207031,28584,0.0,0.0,AMGN,5m
2026-01-26 12:25:00-05:00,347.8700866699219,347.9750061035156,347.489990234375,347.9750061035156,38570,0.0,0.0,AMGN,5m
2026-01-26 12:30:00-05:00,347.9100036621094,348.1199951171875,347.8551940917969,348.0799865722656,12905,0.0,0.0,AMGN,5m
2026-01-26 12:35:00-05:00,348.1098937988281,348.3299865722656,347.9599914550781,348.1000061035156,5356,0.0,0.0,AMGN,5m
2026-01-26 12:40:00-05:00,348.114990234375,348.3500061035156,348.03399658203125,348.3175048828125,6413,0.0,0.0,AMGN,5m
2026-01-26 12:45:00-05:00,348.3999938964844,348.6300048828125,348.07000732421875,348.19000244140625,15333,0.0,0.0,AMGN,5m
2026-01-26 12:50:00-05:00,348.19000244140625,348.7850036621094,348.1400146484375,348.7300109863281,15621,0.0,0.0,AMGN,5m
2026-01-26 12:55:00-05:00,348.7099914550781,349.0249938964844,348.6700134277344,348.875,8605,0.0,0.0,AMGN,5m
2026-01-26 13:00:00-05:00,348.80999755859375,348.94500732421875,348.6600036621094,348.7850036621094,5233,0.0,0.0,AMGN,5m
2026-01-26 13:05:00-05:00,348.80499267578125,348.8900146484375,348.7200012207031,348.7799987792969,7362,0.0,0.0,AMGN,5m
2026-01-26 13:10:00-05:00,348.7799987792969,349.2799987792969,348.7701110839844,348.9800109863281,156688,0.0,0.0,AMGN,5m
2026-01-26 13:15:00-05:00,348.9750061035156,349.11749267578125,348.8399963378906,349.0849914550781,12834,0.0,0.0,AMGN,5m
2026-01-26 13:20:00-05:00,349.0950012207031,349.2900085449219,348.8999938964844,349.239990234375,14281,0.0,0.0,AMGN,5m
2026-01-26 13:25:00-05:00,349.239990234375,349.4999084472656,349.0899963378906,349.2300109863281,17939,0.0,0.0,AMGN,5m
2026-01-26 13:30:00-05:00,349.2300109863281,350.42999267578125,349.17498779296875,350.42498779296875,13192,0.0,0.0,AMGN,5m
2026-01-26 13:35:00-05:00,350.3949890136719,350.4200134277344,350.125,350.125,24464,0.0,0.0,AMGN,5m
2026-01-26 13:40:00-05:00,350.04998779296875,350.20001220703125,349.7301025390625,349.7900085449219,7569,0.0,0.0,AMGN,5m
2026-01-26 13:45:00-05:00,349.8299865722656,349.8399963378906,349.54998779296875,349.54998779296875,7392,0.0,0.0,AMGN,5m
