datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:25:00-04:00,353.69000244140625,353.7699890136719,353.4800109863281,353.7699890136719,3151,0.0,0.0,AMGN,1m
2026-04-09 10:26:00-04:00,353.7699890136719,353.8999938964844,353.7099914550781,353.7699890136719,2055,0.0,0.0,AMGN,1m
2026-04-09 10:27:00-04:00,353.7650146484375,354.260009765625,353.7650146484375,354.260009765625,3151,0.0,0.0,AMGN,1m
2026-04-09 10:28:00-04:00,354.2850036621094,354.3800048828125,353.989990234375,354.24749755859375,3516,0.0,0.0,AMGN,1m
2026-04-09 10:29:00-04:00,354.31451416015625,354.54998779296875,354.0050048828125,354.1400146484375,7153,0.0,0.0,AMGN,1m
2026-04-09 10:30:00-04:00,354.04998779296875,354.3450012207031,354.0299987792969,354.2300109863281,4966,0.0,0.0,AMGN,1m
2026-04-09 10:31:00-04:00,354.3475036621094,354.3475036621094,354.05999755859375,354.1449890136719,7405,0.0,0.0,AMGN,1m
2026-04-09 10:32:00-04:00,354.05999755859375,354.2200012207031,354.0,354.1099853515625,4713,0.0,0.0,AMGN,1m
2026-04-09 10:33:00-04:00,354.0,354.1549987792969,353.9800109863281,354.0899963378906,3222,0.0,0.0,AMGN,1m
2026-04-09 10:34:00-04:00,354.04998779296875,354.260009765625,354.0400085449219,354.20001220703125,3409,0.0,0.0,AMGN,1m
2026-04-09 10:35:00-04:00,354.1700134277344,354.44000244140625,354.1300048828125,354.44000244140625,5262,0.0,0.0,AMGN,1m
2026-04-09 10:36:00-04:00,354.3110046386719,354.42498779296875,354.29998779296875,354.30499267578125,2281,0.0,0.0,AMGN,1m
2026-04-09 10:37:00-04:00,354.44989013671875,354.44989013671875,354.010009765625,354.2449951171875,4871,0.0,0.0,AMGN,1m
2026-04-09 10:38:00-04:00,354.2427978515625,354.25,354.1300048828125,354.17010498046875,2351,0.0,0.0,AMGN,1m
2026-04-09 10:39:00-04:00,354.29998779296875,354.4100036621094,354.2900085449219,354.30499267578125,3284,0.0,0.0,AMGN,1m
2026-04-09 10:40:00-04:00,354.4200134277344,354.6199951171875,354.04998779296875,354.6199951171875,9350,0.0,0.0,AMGN,1m
2026-04-09 10:41:00-04:00,354.7550048828125,354.9949951171875,354.57000732421875,354.7250061035156,6438,0.0,0.0,AMGN,1m
2026-04-09 10:42:00-04:00,354.7200012207031,354.7349853515625,354.4549865722656,354.4549865722656,2549,0.0,0.0,AMGN,1m
2026-04-09 10:43:00-04:00,354.5450134277344,354.6400146484375,354.44000244140625,354.4599914550781,5170,0.0,0.0,AMGN,1m
2026-04-09 10:44:00-04:00,354.5350036621094,354.5350036621094,353.94000244140625,353.989990234375,6892,0.0,0.0,AMGN,1m
2026-04-09 10:45:00-04:00,353.9150085449219,354.0350036621094,353.9100036621094,353.9100036621094,2884,0.0,0.0,AMGN,1m
2026-04-09 10:46:00-04:00,353.93499755859375,353.93499755859375,353.69000244140625,353.8699951171875,1623,0.0,0.0,AMGN,1m
2026-04-09 10:47:00-04:00,353.69000244140625,353.989990234375,353.67999267578125,353.81500244140625,3454,0.0,0.0,AMGN,1m
2026-04-09 10:48:00-04:00,353.9800109863281,354.3299865722656,353.9200134277344,354.1449890136719,10801,0.0,0.0,AMGN,1m
2026-04-09 10:49:00-04:00,354.3599853515625,354.5299987792969,354.2749938964844,354.3599853515625,8884,0.0,0.0,AMGN,1m
2026-04-09 10:50:00-04:00,354.19000244140625,354.2250061035156,354.1600036621094,354.1600036621094,924,0.0,0.0,AMGN,1m
2026-04-09 10:51:00-04:00,354.1600036621094,354.2799987792969,354.0350036621094,354.0350036621094,3350,0.0,0.0,AMGN,1m
2026-04-09 10:52:00-04:00,353.9800109863281,354.010009765625,353.7300109863281,353.79998779296875,4556,0.0,0.0,AMGN,1m
2026-04-09 10:53:00-04:00,353.75,353.8800048828125,353.6300048828125,353.8800048828125,5169,0.0,0.0,AMGN,1m
2026-04-09 10:54:00-04:00,353.92999267578125,354.010009765625,353.8999938964844,354.010009765625,1463,0.0,0.0,AMGN,1m
2026-04-09 10:55:00-04:00,354.07000732421875,354.07000732421875,353.83099365234375,353.95001220703125,1454,0.0,0.0,AMGN,1m
2026-04-09 10:56:00-04:00,353.95001220703125,354.07000732421875,353.94500732421875,353.94500732421875,3709,0.0,0.0,AMGN,1m
2026-04-09 10:57:00-04:00,354.0,354.2099914550781,354.0,354.2099914550781,2070,0.0,0.0,AMGN,1m
2026-04-09 10:58:00-04:00,354.2200012207031,354.25,354.05999755859375,354.25,2868,0.0,0.0,AMGN,1m
2026-04-09 10:59:00-04:00,354.2799987792969,354.3999938964844,354.260009765625,354.32501220703125,2976,0.0,0.0,AMGN,1m
2026-04-09 11:00:00-04:00,354.3900146484375,354.43499755859375,354.2699890136719,354.3699951171875,2871,0.0,0.0,AMGN,1m
2026-04-09 11:01:00-04:00,354.364990234375,354.4700012207031,354.25,354.3800048828125,4388,0.0,0.0,AMGN,1m
2026-04-09 11:02:00-04:00,354.3800048828125,354.3800048828125,354.20001220703125,354.3299865722656,2695,0.0,0.0,AMGN,1m
2026-04-09 11:03:00-04:00,354.32501220703125,354.6000061035156,354.20001220703125,354.54998779296875,10031,0.0,0.0,AMGN,1m
2026-04-09 11:04:00-04:00,354.510009765625,354.6000061035156,354.4649963378906,354.57501220703125,3447,0.0,0.0,AMGN,1m
2026-04-09 11:05:00-04:00,354.510009765625,354.6700134277344,354.4800109863281,354.6700134277344,3720,0.0,0.0,AMGN,1m
2026-04-09 11:06:00-04:00,354.54998779296875,354.79998779296875,354.54998779296875,354.7349853515625,4538,0.0,0.0,AMGN,1m
2026-04-09 11:07:00-04:00,354.7349853515625,354.7349853515625,354.45001220703125,354.45001220703125,5318,0.0,0.0,AMGN,1m
2026-04-09 11:08:00-04:00,354.5299987792969,354.5299987792969,353.8900146484375,354.05999755859375,14041,0.0,0.0,AMGN,1m
2026-04-09 11:09:00-04:00,354.0350036621094,354.0400085449219,353.6600036621094,353.885009765625,11407,0.0,0.0,AMGN,1m
2026-04-09 11:10:00-04:00,353.885009765625,353.885009765625,353.54998779296875,353.70001220703125,8950,0.0,0.0,AMGN,1m
2026-04-09 11:11:00-04:00,353.7001037597656,353.7449951171875,353.2699890136719,353.3299865722656,6183,0.0,0.0,AMGN,1m
2026-04-09 11:12:00-04:00,353.0799865722656,353.2149963378906,353.07000732421875,353.1300048828125,664,0.0,0.0,AMGN,1m
2026-04-09 11:13:00-04:00,353.2099914550781,353.2099914550781,352.8900146484375,353.1700134277344,7254,0.0,0.0,AMGN,1m
2026-04-09 11:14:00-04:00,353.05499267578125,353.2699890136719,352.9800109863281,353.2099914550781,9208,0.0,0.0,AMGN,1m
2026-04-09 11:15:00-04:00,353.1300048828125,353.3599853515625,352.9410095214844,352.9750061035156,3391,0.0,0.0,AMGN,1m
2026-04-09 11:16:00-04:00,353.06988525390625,353.0899963378906,352.6700134277344,352.6700134277344,2861,0.0,0.0,AMGN,1m
2026-04-09 11:17:00-04:00,352.7099914550781,352.95001220703125,352.7049865722656,352.80999755859375,1620,0.0,0.0,AMGN,1m
2026-04-09 11:18:00-04:00,352.8999938964844,353.0199890136719,352.8399963378906,353.0199890136719,5863,0.0,0.0,AMGN,1m
2026-04-09 11:19:00-04:00,352.92999267578125,353.3999938964844,352.92999267578125,353.3999938964844,11384,0.0,0.0,AMGN,1m
2026-04-09 11:20:00-04:00,353.6000061035156,353.6000061035156,353.4750061035156,353.4750061035156,2307,0.0,0.0,AMGN,1m
2026-04-09 11:21:00-04:00,353.5799865722656,353.7799987792969,353.4750061035156,353.7200012207031,2999,0.0,0.0,AMGN,1m
2026-04-09 11:22:00-04:00,353.7200012207031,353.8900146484375,353.54998779296875,353.8900146484375,3748,0.0,0.0,AMGN,1m
2026-04-09 11:23:00-04:00,353.8800048828125,353.9375,353.82000732421875,353.9375,1166,0.0,0.0,AMGN,1m
2026-04-09 11:24:00-04:00,353.9849853515625,354.05999755859375,353.9849853515625,354.05999755859375,883,0.0,0.0,AMGN,1m
2026-04-09 11:25:00-04:00,354.1499938964844,354.7650146484375,353.9700012207031,354.7650146484375,24038,0.0,0.0,AMGN,1m
2026-04-09 11:26:00-04:00,355.0,355.0899963378906,354.6300048828125,354.9549865722656,8093,0.0,0.0,AMGN,1m
2026-04-09 11:27:00-04:00,354.9549865722656,355.07000732421875,354.92999267578125,355.07000732421875,2307,0.0,0.0,AMGN,1m
2026-04-09 11:28:00-04:00,355.0450134277344,355.0450134277344,354.8599853515625,354.8599853515625,4311,0.0,0.0,AMGN,1m
2026-04-09 11:29:00-04:00,354.8550109863281,355.0098876953125,354.8550109863281,354.8699951171875,1721,0.0,0.0,AMGN,1m
2026-04-09 11:30:00-04:00,354.9224853515625,355.04998779296875,354.8500061035156,354.8599853515625,4740,0.0,0.0,AMGN,1m
2026-04-09 11:31:00-04:00,354.9800109863281,354.9800109863281,354.7799987792969,354.7799987792969,2754,0.0,0.0,AMGN,1m
2026-04-09 11:32:00-04:00,354.7900085449219,355.8399963378906,354.69000244140625,355.8399963378906,16089,0.0,0.0,AMGN,1m
2026-04-09 11:33:00-04:00,355.8299865722656,356.1000061035156,355.59100341796875,355.7449951171875,5547,0.0,0.0,AMGN,1m
2026-04-09 11:34:00-04:00,355.6000061035156,355.6000061035156,355.4100036621094,355.5249938964844,2999,0.0,0.0,AMGN,1m
2026-04-09 11:35:00-04:00,355.5199890136719,355.6400146484375,355.3800048828125,355.3800048828125,2589,0.0,0.0,AMGN,1m
2026-04-09 11:36:00-04:00,355.3699951171875,355.6099853515625,355.3699951171875,355.6099853515625,932,0.0,0.0,AMGN,1m
2026-04-09 11:37:00-04:00,355.6099853515625,355.67999267578125,355.44000244140625,355.635009765625,4927,0.0,0.0,AMGN,1m
2026-04-09 11:38:00-04:00,355.5799865722656,355.5799865722656,355.3299865722656,355.43499755859375,1143,0.0,0.0,AMGN,1m
2026-04-09 11:39:00-04:00,355.57000732421875,355.6700134277344,355.3949890136719,355.6600036621094,2093,0.0,0.0,AMGN,1m
2026-04-09 11:40:00-04:00,355.67999267578125,355.7099914550781,355.6400146484375,355.6700134277344,1621,0.0,0.0,AMGN,1m
2026-04-09 11:41:00-04:00,355.6650085449219,355.6650085449219,355.3599853515625,355.55999755859375,2890,0.0,0.0,AMGN,1m
2026-04-09 11:42:00-04:00,355.55999755859375,355.5683898925781,355.2799987792969,355.3399963378906,5166,0.0,0.0,AMGN,1m
2026-04-09 11:43:00-04:00,355.3999938964844,355.5150146484375,355.3299865722656,355.5150146484375,4462,0.0,0.0,AMGN,1m
2026-04-09 11:44:00-04:00,355.3699951171875,355.6700134277344,355.3089904785156,355.6700134277344,2487,0.0,0.0,AMGN,1m
2026-04-09 11:45:00-04:00,355.4700012207031,355.55499267578125,355.45001220703125,355.5450134277344,2083,0.0,0.0,AMGN,1m
2026-04-09 11:46:00-04:00,355.6000061035156,355.69000244140625,355.5249938964844,355.6199951171875,2681,0.0,0.0,AMGN,1m
2026-04-09 11:47:00-04:00,355.57000732421875,355.760009765625,355.57000732421875,355.7300109863281,4897,0.0,0.0,AMGN,1m
2026-04-09 11:48:00-04:00,355.7300109863281,355.95001220703125,355.7300109863281,355.95001220703125,1909,0.0,0.0,AMGN,1m
2026-04-09 11:49:00-04:00,355.94500732421875,355.95001220703125,355.6600036621094,355.6700134277344,3580,0.0,0.0,AMGN,1m
2026-04-09 11:50:00-04:00,355.6300048828125,355.7300109863281,355.6199951171875,355.6449890136719,2720,0.0,0.0,AMGN,1m
2026-04-09 11:51:00-04:00,355.6451110839844,355.79998779296875,355.54998779296875,355.79998779296875,3020,0.0,0.0,AMGN,1m
2026-04-09 11:52:00-04:00,355.7049865722656,355.7900085449219,355.45001220703125,355.4700012207031,3925,0.0,0.0,AMGN,1m
2026-04-09 11:53:00-04:00,355.67999267578125,355.67999267578125,355.5600891113281,355.5600891113281,1191,0.0,0.0,AMGN,1m
2026-04-09 11:54:00-04:00,355.6650085449219,355.7699890136719,355.6199951171875,355.7699890136719,2694,0.0,0.0,AMGN,1m
2026-04-09 11:55:00-04:00,355.8800048828125,356.1300048828125,355.8800048828125,356.05499267578125,2363,0.0,0.0,AMGN,1m
2026-04-09 11:56:00-04:00,356.05999755859375,356.19000244140625,356.05999755859375,356.0799865722656,813,0.0,0.0,AMGN,1m
2026-04-09 11:57:00-04:00,356.0799865722656,356.19000244140625,355.9809875488281,356.1099853515625,2297,0.0,0.0,AMGN,1m
2026-04-09 11:58:00-04:00,356.05499267578125,356.3599853515625,356.0,356.2300109863281,4620,0.0,0.0,AMGN,1m
2026-04-09 11:59:00-04:00,356.2200012207031,356.3999938964844,356.1499938964844,356.30999755859375,4550,0.0,0.0,AMGN,1m
2026-04-09 12:00:00-04:00,356.375,356.4700012207031,356.375,356.375,1519,0.0,0.0,AMGN,1m
2026-04-09 12:01:00-04:00,356.5,356.54998779296875,356.4649963378906,356.54998779296875,1928,0.0,0.0,AMGN,1m
2026-04-09 12:02:00-04:00,356.4599914550781,356.6000061035156,356.4599914550781,356.4800109863281,4501,0.0,0.0,AMGN,1m
2026-04-09 12:03:00-04:00,356.5,356.9200134277344,356.5,356.8699951171875,5196,0.0,0.0,AMGN,1m
2026-04-09 12:04:00-04:00,356.864990234375,356.94000244140625,356.7699890136719,356.79998779296875,4077,0.0,0.0,AMGN,1m
2026-04-09 12:05:00-04:00,356.9599914550781,357.0849914550781,356.7900085449219,356.94500732421875,10999,0.0,0.0,AMGN,1m
2026-04-09 12:06:00-04:00,356.9599914550781,357.0,356.760009765625,356.81500244140625,4269,0.0,0.0,AMGN,1m
2026-04-09 12:07:00-04:00,356.8382873535156,356.989990234375,356.42999267578125,356.42999267578125,13257,0.0,0.0,AMGN,1m
2026-04-09 12:08:00-04:00,356.42999267578125,356.44500732421875,356.2300109863281,356.32000732421875,2096,0.0,0.0,AMGN,1m
2026-04-09 12:09:00-04:00,356.32501220703125,356.5,356.1499938964844,356.1600036621094,2072,0.0,0.0,AMGN,1m
2026-04-09 12:10:00-04:00,356.2900085449219,356.4100036621094,356.2699890136719,356.3900146484375,1862,0.0,0.0,AMGN,1m
2026-04-09 12:11:00-04:00,356.3999938964844,356.4100036621094,356.3900146484375,356.4100036621094,985,0.0,0.0,AMGN,1m
2026-04-09 12:12:00-04:00,356.42498779296875,356.5199890136719,356.4200134277344,356.5199890136719,1966,0.0,0.0,AMGN,1m
2026-04-09 12:13:00-04:00,356.55999755859375,356.6080017089844,356.4800109863281,356.5400085449219,3527,0.0,0.0,AMGN,1m
2026-04-09 12:14:00-04:00,356.5400085449219,356.6549987792969,356.3399963378906,356.3900146484375,6757,0.0,0.0,AMGN,1m
2026-04-09 12:15:00-04:00,356.2701110839844,356.5,356.2701110839844,356.5,654,0.0,0.0,AMGN,1m
2026-04-09 12:16:00-04:00,356.5199890136719,356.5799865722656,356.1499938964844,356.1499938964844,4239,0.0,0.0,AMGN,1m
2026-04-09 12:17:00-04:00,356.04998779296875,356.4800109863281,356.04998779296875,356.4800109863281,4876,0.0,0.0,AMGN,1m
2026-04-09 12:18:00-04:00,356.57000732421875,356.57000732421875,356.4100036621094,356.4700012207031,3154,0.0,0.0,AMGN,1m
2026-04-09 12:19:00-04:00,356.44500732421875,356.489990234375,356.3800048828125,356.3800048828125,3244,0.0,0.0,AMGN,1m
2026-04-09 12:20:00-04:00,356.42999267578125,356.4549865722656,356.4150085449219,356.4150085449219,1026,0.0,0.0,AMGN,1m
2026-04-09 12:21:00-04:00,356.4342041015625,356.4342041015625,356.1700134277344,356.1700134277344,3512,0.0,0.0,AMGN,1m
2026-04-09 12:22:00-04:00,356.17999267578125,356.28118896484375,356.1300048828125,356.28118896484375,1496,0.0,0.0,AMGN,1m
2026-04-09 12:23:00-04:00,356.20001220703125,356.20001220703125,356.0299987792969,356.0299987792969,3110,0.0,0.0,AMGN,1m
2026-04-09 12:24:00-04:00,356.0249938964844,356.2650146484375,356.0249938964844,356.260009765625,2922,0.0,0.0,AMGN,1m
2026-04-09 12:25:00-04:00,356.260009765625,356.260009765625,356.2550048828125,356.2550048828125,1105,0.0,0.0,AMGN,1m
2026-04-09 12:26:00-04:00,356.2550048828125,356.4800109863281,356.2550048828125,356.4599914550781,3937,0.0,0.0,AMGN,1m
2026-04-09 12:27:00-04:00,356.3999938964844,356.5299987792969,356.3599853515625,356.5299987792969,1248,0.0,0.0,AMGN,1m
2026-04-09 12:28:00-04:00,356.42999267578125,356.5299987792969,356.3599853515625,356.3599853515625,2763,0.0,0.0,AMGN,1m
2026-04-09 12:29:00-04:00,356.4049987792969,356.510009765625,356.3999938964844,356.510009765625,917,0.0,0.0,AMGN,1m
2026-04-09 12:30:00-04:00,356.4700012207031,356.5799865722656,356.42999267578125,356.5710144042969,4088,0.0,0.0,AMGN,1m
2026-04-09 12:31:00-04:00,356.5799865722656,356.6499938964844,356.54998779296875,356.54998779296875,6003,0.0,0.0,AMGN,1m
2026-04-09 12:32:00-04:00,356.55999755859375,356.55999755859375,356.4700012207031,356.49139404296875,1325,0.0,0.0,AMGN,1m
2026-04-09 12:33:00-04:00,356.4599914550781,356.5299987792969,356.3500061035156,356.5299987792969,3042,0.0,0.0,AMGN,1m
2026-04-09 12:34:00-04:00,356.5899963378906,356.6700134277344,356.5350036621094,356.6700134277344,2002,0.0,0.0,AMGN,1m
2026-04-09 12:35:00-04:00,356.6099853515625,356.6300048828125,356.55999755859375,356.614990234375,2050,0.0,0.0,AMGN,1m
2026-04-09 12:36:00-04:00,356.55999755859375,356.5950012207031,356.510009765625,356.5450134277344,2040,0.0,0.0,AMGN,1m
2026-04-09 12:37:00-04:00,356.5450134277344,356.6000061035156,356.5,356.5199890136719,2312,0.0,0.0,AMGN,1m
2026-04-09 12:38:00-04:00,356.4800109863281,356.55999755859375,356.4700012207031,356.4700012207031,935,0.0,0.0,AMGN,1m
2026-04-09 12:39:00-04:00,356.4700012207031,356.55999755859375,356.42999267578125,356.4949951171875,818,0.0,0.0,AMGN,1m
2026-04-09 12:40:00-04:00,356.44000244140625,356.5,356.42999267578125,356.5,3182,0.0,0.0,AMGN,1m
2026-04-09 12:41:00-04:00,356.5899963378906,356.5899963378906,356.45001220703125,356.489990234375,2658,0.0,0.0,AMGN,1m
2026-04-09 12:42:00-04:00,356.5899963378906,356.6099853515625,356.54998779296875,356.55999755859375,2117,0.0,0.0,AMGN,1m
2026-04-09 12:43:00-04:00,356.6099853515625,356.6099853515625,356.56500244140625,356.6099853515625,678,0.0,0.0,AMGN,1m
2026-04-09 12:44:00-04:00,356.56500244140625,356.6600036621094,356.510009765625,356.54998779296875,3393,0.0,0.0,AMGN,1m
2026-04-09 12:45:00-04:00,356.5799865722656,356.7900085449219,356.5799865722656,356.7900085449219,8695,0.0,0.0,AMGN,1m
2026-04-09 12:46:00-04:00,356.7900085449219,356.9100036621094,356.7799987792969,356.8999938964844,3031,0.0,0.0,AMGN,1m
2026-04-09 12:47:00-04:00,356.82000732421875,356.9800109863281,356.79998779296875,356.9800109863281,4308,0.0,0.0,AMGN,1m
2026-04-09 12:48:00-04:00,356.9800109863281,357.0450134277344,356.9800109863281,357.0450134277344,779,0.0,0.0,AMGN,1m
2026-04-09 12:49:00-04:00,357.010009765625,357.17999267578125,357.010009765625,357.04998779296875,2954,0.0,0.0,AMGN,1m
2026-04-09 12:50:00-04:00,357.05499267578125,357.1099853515625,357.0199890136719,357.05499267578125,6763,0.0,0.0,AMGN,1m
2026-04-09 12:51:00-04:00,357.0,357.17999267578125,357.0,357.125,2545,0.0,0.0,AMGN,1m
2026-04-09 12:52:00-04:00,357.0799865722656,357.239990234375,357.0799865722656,357.1300048828125,5079,0.0,0.0,AMGN,1m
2026-04-09 12:53:00-04:00,357.18499755859375,357.4200134277344,357.18499755859375,357.30999755859375,4094,0.0,0.0,AMGN,1m
2026-04-09 12:54:00-04:00,357.30999755859375,357.42999267578125,357.1300048828125,357.2250061035156,4270,0.0,0.0,AMGN,1m
2026-04-09 12:55:00-04:00,357.2250061035156,357.2250061035156,357.1000061035156,357.1099853515625,3166,0.0,0.0,AMGN,1m
2026-04-09 12:56:00-04:00,357.1700134277344,357.239990234375,357.1099853515625,357.239990234375,1714,0.0,0.0,AMGN,1m
2026-04-09 12:57:00-04:00,357.239990234375,357.3500061035156,357.239990234375,357.31500244140625,1451,0.0,0.0,AMGN,1m
