date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1984-05-28 00:00:00-04:00,0.07926465241336117,0.07926465241336117,0.0739800271163991,0.07750266045331955,4488000,0.0,0.0,AMGN,1wk
1984-06-04 00:00:00-04:00,0.07750266367595961,0.07926465570926666,0.07574134693426203,0.07926465570926666,2808000,0.0,0.0,AMGN,1wk
1984-06-11 00:00:00-04:00,0.07750264460739306,0.07750264460739306,0.07398001199069806,0.07574132829904556,4516800,0.0,0.0,AMGN,1wk
1984-06-18 00:00:00-04:00,0.07574136150297889,0.08278730511665344,0.07574136150297889,0.08278730511665344,5020800,0.0,0.0,AMGN,1wk
1984-06-25 00:00:00-04:00,0.08278728210265507,0.08454859869351128,0.08102596551179886,0.08102596551179886,1536000,0.0,0.0,AMGN,1wk
1984-07-02 00:00:00-04:00,0.08102596551179886,0.08454859869351128,0.07750265703853479,0.08102596551179886,777600,0.0,0.0,AMGN,1wk
1984-07-09 00:00:00-04:00,0.08102595964096793,0.08102595964096793,0.0722187020332754,0.07398001849651337,5208000,0.0,0.0,AMGN,1wk
1984-07-16 00:00:00-04:00,0.07398001005508437,0.07750264257961317,0.06693406971460111,0.07221869379281998,1502400,0.0,0.0,AMGN,1wk
1984-07-23 00:00:00-04:00,0.07045740634202957,0.07045740634202957,0.06693409708532193,0.07045740634202957,1608000,0.0,0.0,AMGN,1wk
1984-07-30 00:00:00-04:00,0.07045737753055557,0.07221869379281998,0.06693406971460111,0.07221869379281998,2500800,0.0,0.0,AMGN,1wk
1984-08-06 00:00:00-04:00,0.0722187233245325,0.07750267427204127,0.06869608935952665,0.07045740634202957,8270400,0.0,0.0,AMGN,1wk
1984-08-13 00:00:00-04:00,0.07045738723294273,0.07221870373775054,0.06693407893180847,0.06693407893180847,7809600,0.0,0.0,AMGN,1wk
1984-08-20 00:00:00-04:00,0.06693406052425308,0.07221868387686935,0.0651727445038253,0.0686960518360138,2078400,0.0,0.0,AMGN,1wk
1984-08-27 00:00:00-04:00,0.06869606126829118,0.07221869379281998,0.06869606126829118,0.07221869379281998,3585600,0.0,0.0,AMGN,1wk
1984-09-03 00:00:00-04:00,0.0722187233245325,0.0722187233245325,0.07045740634202957,0.07045740634202957,753600,0.0,0.0,AMGN,1wk
1984-09-10 00:00:00-04:00,0.0722187233245325,0.0722187233245325,0.07045740634202957,0.07045740634202957,1828800,0.0,0.0,AMGN,1wk
1984-09-17 00:00:00-04:00,0.0722187233245325,0.0722187233245325,0.06869608935952665,0.07045740634202957,8971200,0.0,0.0,AMGN,1wk
1984-09-24 00:00:00-04:00,0.06869608935952665,0.07045740634202957,0.06869608935952665,0.07045740634202957,2548800,0.0,0.0,AMGN,1wk
1984-10-01 00:00:00-04:00,0.07045738557003745,0.07045738557003745,0.06341144442558289,0.06341144442558289,5001600,0.0,0.0,AMGN,1wk
1984-10-08 00:00:00-04:00,0.06517276912927628,0.06517276912927628,0.06165013575739802,0.06517276912927628,4665600,0.0,0.0,AMGN,1wk
1984-10-15 00:00:00-04:00,0.07045739447868175,0.07045739447868175,0.06517276912927628,0.06517276912927628,3777600,0.0,0.0,AMGN,1wk
1984-10-22 00:00:00-04:00,0.0686960518360138,0.0686960518360138,0.0651727445038253,0.0686960518360138,2683200,0.0,0.0,AMGN,1wk
1984-10-29 00:00:00-05:00,0.06869606910679948,0.0722187020332754,0.06341144442558289,0.06341144442558289,2020800,0.0,0.0,AMGN,1wk
1984-11-05 00:00:00-05:00,0.06341144744486185,0.06517276399196333,0.0616501308977604,0.06165013089776039,2160000,0.0,0.0,AMGN,1wk
1984-11-12 00:00:00-05:00,0.061650129690206175,0.06341144620280836,0.05636550486087799,0.05636550486087799,3115200,0.0,0.0,AMGN,1wk
1984-11-19 00:00:00-05:00,0.05636550530044503,0.06341144669732325,0.051081555721431554,0.0598888136446476,5088000,0.0,0.0,AMGN,1wk
1984-11-26 00:00:00-05:00,0.06341144744486185,0.06341144744486185,0.05988881435065893,0.06165013089776039,5275200,0.0,0.0,AMGN,1wk
1984-12-03 00:00:00-05:00,0.061650127962344925,0.06693407735205881,0.059888811499106964,0.06341144442558289,5923200,0.0,0.0,AMGN,1wk
1984-12-10 00:00:00-05:00,0.06341144592219286,0.06693407893180847,0.06341144592219286,0.06693407893180847,7123200,0.0,0.0,AMGN,1wk
1984-12-17 00:00:00-05:00,0.06693407735205881,0.06693407735205881,0.06341144442558289,0.06341144442558289,3916800,0.0,0.0,AMGN,1wk
1984-12-24 00:00:00-05:00,0.06693407893180847,0.07045738723294273,0.06693407893180847,0.06693407893180847,2539200,0.0,0.0,AMGN,1wk
1984-12-31 00:00:00-05:00,0.07045736785644158,0.07045736785644158,0.0651727445038253,0.0686960518360138,3412800,0.0,0.0,AMGN,1wk
1985-01-07 00:00:00-05:00,0.0686960518360138,0.07045736785644158,0.0651727445038253,0.0686960518360138,1915200,0.0,0.0,AMGN,1wk
1985-01-14 00:00:00-05:00,0.06869608935952665,0.07045740634202957,0.06693409708532193,0.07045740634202957,2078400,0.0,0.0,AMGN,1wk
1985-01-21 00:00:00-05:00,0.07221868903872275,0.09335583841679386,0.07045737289240435,0.09159451723098755,11102400,0.0,0.0,AMGN,1wk
1985-01-28 00:00:00-05:00,0.09511716816170783,0.10216310941900551,0.0933558567097507,0.09863980114459991,14539200,0.0,0.0,AMGN,1wk
1985-02-04 00:00:00-05:00,0.09511718443780354,0.09511718443780354,0.0863099201425049,0.08807124197483063,5323200,0.0,0.0,AMGN,1wk
1985-02-11 00:00:00-05:00,0.08807123941775453,0.08807123941775453,0.07926465570926666,0.07926465570926666,4531200,0.0,0.0,AMGN,1wk
1985-02-18 00:00:00-05:00,0.08278730511665344,0.08278730511665344,0.08102598803616964,0.08278730511665344,2952000,0.0,0.0,AMGN,1wk
1985-02-25 00:00:00-05:00,0.08278728575028162,0.08278728575028162,0.07750266045331955,0.07750266045331955,2404800,0.0,0.0,AMGN,1wk
1985-03-04 00:00:00-05:00,0.07926464892094265,0.08454859869351128,0.07926464892094265,0.08102596551179886,6811200,0.0,0.0,AMGN,1wk
1985-03-11 00:00:00-05:00,0.08102596551179886,0.08278728210265507,0.07750265703853479,0.08102596551179886,5347200,0.0,0.0,AMGN,1wk
1985-03-18 00:00:00-05:00,0.08102598352874892,0.08278730051125184,0.06869608935952665,0.07045740634202957,5145600,0.0,0.0,AMGN,1wk
1985-03-25 00:00:00-05:00,0.07045739377947866,0.07926465241336117,0.06869607711101844,0.07750266045331955,4113600,0.0,0.0,AMGN,1wk
1985-04-01 00:00:00-05:00,0.07750266367595961,0.07926465570926666,0.07750266367595961,0.07926465570926666,1636800,0.0,0.0,AMGN,1wk
1985-04-08 00:00:00-05:00,0.07926465241336117,0.07926465241336117,0.0739800271163991,0.07750266045331955,1675200,0.0,0.0,AMGN,1wk
1985-04-15 00:00:00-05:00,0.07750265142298929,0.07926464317772997,0.0722187020332754,0.07398001849651337,5457600,0.0,0.0,AMGN,1wk
1985-04-22 00:00:00-05:00,0.07750264459331024,0.08454858511686325,0.07750264459331024,0.08454858511686325,14640000,0.0,0.0,AMGN,1wk
1985-04-29 00:00:00-04:00,0.08454860078340108,0.09335586428642273,0.08454860078340108,0.09335586428642273,14913600,0.0,0.0,AMGN,1wk
1985-05-06 00:00:00-04:00,0.09335586428642273,0.09335586428642273,0.08983323101763713,0.09335586428642273,7526400,0.0,0.0,AMGN,1wk
1985-05-13 00:00:00-04:00,0.0933558621809003,0.10040180385112761,0.09159454054674256,0.10040180385112762,11899200,0.0,0.0,AMGN,1wk
1985-05-20 00:00:00-04:00,0.11097035336584342,0.11977692928833694,0.10744703561067583,0.10744703561067581,23659200,0.0,0.0,AMGN,1wk
1985-05-27 00:00:00-04:00,0.1092083677649498,0.11449299720156375,0.1092083677649498,0.1092083677649498,6931200,0.0,0.0,AMGN,1wk
1985-06-03 00:00:00-04:00,0.10920839882762302,0.11097039602830437,0.10216313134949154,0.1039244532585144,4041600,0.0,0.0,AMGN,1wk
1985-06-10 00:00:00-04:00,0.10392443704046472,0.10392443704046472,0.09863980692541675,0.10040180385112762,7656000,0.0,0.0,AMGN,1wk
1985-06-17 00:00:00-04:00,0.10216312218731645,0.10744706728255124,0.10216312218731645,0.105685755610466,5208000,0.0,0.0,AMGN,1wk
1985-06-24 00:00:00-04:00,0.10744705772867237,0.11273168772459029,0.10744705772867237,0.1127316877245903,3105600,0.0,0.0,AMGN,1wk
1985-07-01 00:00:00-04:00,0.11273166451875169,0.11273166451875169,0.10568572445776755,0.10744703561067581,3734400,0.0,0.0,AMGN,1wk
1985-07-08 00:00:00-04:00,0.1074470601508234,0.10920838178498117,0.09511717373607965,0.10040180385112762,3955200,0.0,0.0,AMGN,1wk
1985-07-15 00:00:00-04:00,0.10040173344285107,0.10040173344285107,0.09511710703372955,0.09511710703372955,3288000,0.0,0.0,AMGN,1wk
1985-07-22 00:00:00-04:00,0.09511717373607965,0.10216311540630696,0.09511717373607965,0.10040180385112762,8788800,0.0,0.0,AMGN,1wk
1985-07-29 00:00:00-04:00,0.10040181951944865,0.10392445325851439,0.10040181951944865,0.1039244532585144,4392000,0.0,0.0,AMGN,1wk
1985-08-05 00:00:00-04:00,0.10216310941900551,0.10216310941900551,0.09863980114459991,0.09863980114459991,4939200,0.0,0.0,AMGN,1wk
1985-08-12 00:00:00-04:00,0.10040179796704839,0.10392443094994046,0.09863980114459991,0.09863980114459991,4243200,0.0,0.0,AMGN,1wk
1985-08-19 00:00:00-04:00,0.09863979426216542,0.11097036446445777,0.09863979426216542,0.1092083677649498,10344000,0.0,0.0,AMGN,1wk
1985-08-26 00:00:00-04:00,0.10920835684256018,0.11449298575063606,0.10744703561067583,0.10744703561067581,7910400,0.0,0.0,AMGN,1wk
1985-09-02 00:00:00-04:00,0.10744703561067583,0.10920835684256018,0.10568572445776755,0.10744703561067581,3230400,0.0,0.0,AMGN,1wk
1985-09-09 00:00:00-04:00,0.10920835684256018,0.11449298575063606,0.10744703561067583,0.10744703561067581,5500800,0.0,0.0,AMGN,1wk
1985-09-16 00:00:00-04:00,0.10744707691860017,0.10920839882762302,0.10040181951944865,0.1039244532585144,4180800,0.0,0.0,AMGN,1wk
1985-09-23 00:00:00-04:00,0.10568574220581121,0.1144930049777031,0.10568574220581121,0.1144930049777031,6355200,0.0,0.0,AMGN,1wk
1985-09-30 00:00:00-04:00,0.11449301803188726,0.11977696305939389,0.11273169630339908,0.11625432968139648,7704000,0.0,0.0,AMGN,1wk
1985-10-07 00:00:00-04:00,0.11625432968139648,0.11625432968139648,0.11449301803188726,0.11625432968139648,4545600,0.0,0.0,AMGN,1wk
1985-10-14 00:00:00-04:00,0.11625430151513258,0.1461987088873926,0.11449299029235643,0.14443738758563995,12648000,0.0,0.0,AMGN,1wk
1985-10-21 00:00:00-04:00,0.14443743539724627,0.14619875728203077,0.13563018091861395,0.13739149272441864,17073600,0.0,0.0,AMGN,1wk
1985-10-28 00:00:00-05:00,0.14091408345656284,0.15148265659809113,0.14091408345656284,0.15148265659809113,11620800,0.0,0.0,AMGN,1wk
1985-11-04 00:00:00-05:00,0.15148264988780433,0.15676727890968323,0.1497213286179904,0.15676727890968323,6744000,0.0,0.0,AMGN,1wk
1985-11-11 00:00:00-05:00,0.15676726790154386,0.1620512111819965,0.15324463568825025,0.15500594675540924,6422400,0.0,0.0,AMGN,1wk
1985-11-18 00:00:00-05:00,0.15676727890968323,0.16557453031323735,0.15676727890968323,0.15676727890968323,5371200,0.0,0.0,AMGN,1wk
1985-11-25 00:00:00-05:00,0.15676727890968323,0.15852859010052084,0.15676727890968323,0.15676727890968323,3307200,0.0,0.0,AMGN,1wk
1985-12-02 00:00:00-05:00,0.15676730564733954,0.22017874242379348,0.15676730564733954,0.19551897048950195,39830400,0.0,0.0,AMGN,1wk
1985-12-09 00:00:00-05:00,0.19551894576795625,0.19551894576795625,0.15676728582557953,0.1690971702337265,29126400,0.0,0.0,AMGN,1wk
1985-12-16 00:00:00-05:00,0.17261984492040658,0.1972803267151694,0.17085854319874333,0.19375699758529663,12052800,0.0,0.0,AMGN,1wk
1985-12-23 00:00:00-05:00,0.19375704206280403,0.20080299641138277,0.19023441765288895,0.1919957399368286,5649600,0.0,0.0,AMGN,1wk
1985-12-30 00:00:00-05:00,0.19199567070325643,0.19375697219410715,0.17614315096732097,0.17966577410697937,3456000,0.0,0.0,AMGN,1wk
1986-01-06 00:00:00-05:00,0.17966577064035386,0.18318839371204373,0.17438182595384075,0.18318839371204376,27460800,0.0,0.0,AMGN,1wk
1986-01-13 00:00:00-05:00,0.18318837108540736,0.18671169925039155,0.1779044270515442,0.1779044270515442,8654400,0.0,0.0,AMGN,1wk
1986-01-20 00:00:00-05:00,0.1779044270515442,0.18847300048970989,0.17614312581222588,0.1779044270515442,7099200,0.0,0.0,AMGN,1wk
1986-01-27 00:00:00-05:00,0.17790440154520565,0.19904154539108276,0.17790440154520565,0.19904154539108276,14097600,0.0,0.0,AMGN,1wk
1986-02-03 00:00:00-05:00,0.19904157408213694,0.20080289548077443,0.18318837122738219,0.19728027284145355,17059200,0.0,0.0,AMGN,1wk
1986-02-10 00:00:00-05:00,0.19728029705576444,0.1990415985126311,0.18318839371204373,0.18318839371204376,10838400,0.0,0.0,AMGN,1wk
1986-02-17 00:00:00-05:00,0.18318839371204373,0.18318839371204373,0.17614314756866398,0.18318839371204376,6144000,0.0,0.0,AMGN,1wk
1986-02-24 00:00:00-05:00,0.1831884078819627,0.2131328329719963,0.1779044627867279,0.211371511220932,17688000,0.0,0.0,AMGN,1wk
1986-03-03 00:00:00-05:00,0.21137143845877132,0.21137143845877132,0.19551892325953402,0.19904154539108276,29462400,0.0,0.0,AMGN,1wk
1986-03-10 00:00:00-05:00,0.19904153448264258,0.22193999821832297,0.19728023359237162,0.21841737627983093,20299200,0.0,0.0,AMGN,1wk
1986-03-17 00:00:00-05:00,0.21841744997560114,0.24836185306204683,0.21137149819300377,0.24131590127944946,103507200,0.0,0.0,AMGN,1wk
1986-03-24 00:00:00-05:00,0.24131582179735683,0.25893034268791687,0.24131582179735683,0.25540703535079956,42873600,0.0,0.0,AMGN,1wk
1986-03-31 00:00:00-05:00,0.25540705158751403,0.2642143025137127,0.2536457304131642,0.25716835260391235,29755200,0.0,0.0,AMGN,1wk
1986-04-07 00:00:00-05:00,0.2571683451044716,0.3364329762322782,0.25364572301644883,0.32586440443992615,48753600,0.0,0.0,AMGN,1wk
1986-04-14 00:00:00-05:00,0.32586447265417545,0.40160581217880276,0.3223418498287508,0.3434789776802063,71020800,0.0,0.0,AMGN,1wk
1986-04-21 00:00:00-05:00,0.3417169224279637,0.34700153058577254,0.3100111884863553,0.32410308718681335,44054400,0.0,0.0,AMGN,1wk
1986-04-28 00:00:00-04:00,0.324103148735115,0.3364330232143402,0.2818288556622035,0.3364330232143402,40334400,0.0,0.0,AMGN,1wk
1986-05-05 00:00:00-04:00,0.35933145096892627,0.3822299163157144,0.345240236537314,0.36285409331321716,62380800,0.0,0.0,AMGN,1wk
1986-05-12 00:00:00-04:00,0.3628540665295409,0.3751846039332912,0.3470015320959207,0.3663773536682129,45379200,0.0,0.0,AMGN,1wk
1986-05-19 00:00:00-04:00,0.3663774554217723,0.4104130739227211,0.3575702027106665,0.3945598900318146,49152000,0.0,0.0,AMGN,1wk
1986-05-26 00:00:00-04:00,0.3945598095751812,0.39984441814606625,0.35933145096892627,0.36285409331321716,26760000,0.0,0.0,AMGN,1wk
1986-06-02 00:00:00-04:00,0.3628541185180597,0.41217434003629355,0.3593314759290764,0.3963218033313751,33681600,0.0,0.0,AMGN,1wk
1986-06-09 00:00:00-04:00,0.39632188861155915,0.39984453195854164,0.36990012834529346,0.373422771692276,17020800,0.0,0.0,AMGN,1wk
1986-06-16 00:00:00-04:00,0.3734226722394347,0.3839912445203098,0.34347892165567223,0.3646160662174225,19689600,0.0,0.0,AMGN,1wk
1986-06-23 00:00:00-04:00,0.36461617941244245,0.3681388229148513,0.34347902828866783,0.34700167179107666,14212800,0.0,0.0,AMGN,1wk
1986-06-30 00:00:00-04:00,0.34700165161768165,0.35933154821395874,0.331148446511209,0.35933154821395874,18048000,0.0,0.0,AMGN,1wk
1986-07-07 00:00:00-04:00,0.3593315648844954,0.36461617513071165,0.29768143398834074,0.3205798864364624,38212800,0.0,0.0,AMGN,1wk
1986-07-14 00:00:00-04:00,0.31881850799434147,0.3381943324677209,0.3029659913451189,0.3329103887081146,58536000,0.0,0.0,AMGN,1wk
1986-07-21 00:00:00-04:00,0.33643307667021227,0.3681388015126204,0.33643307667021227,0.35933154821395874,24988800,0.0,0.0,AMGN,1wk
1986-07-28 00:00:00-04:00,0.3593314355662138,0.3593314355662138,0.3047272562980652,0.3047272562980652,23280000,0.0,0.0,AMGN,1wk
1986-08-04 00:00:00-04:00,0.30472732313388085,0.3064886446168379,0.2888741195201874,0.2888741195201874,18628800,0.0,0.0,AMGN,1wk
1986-08-11 00:00:00-04:00,0.2888741191515521,0.3522855829424157,0.2853514963480884,0.3399556875228882,19742400,0.0,0.0,AMGN,1wk
1986-08-18 00:00:00-04:00,0.3399556228549366,0.3417169440005992,0.3064885859240295,0.31001120805740356,14016000,0.0,0.0,AMGN,1wk
1986-08-25 00:00:00-04:00,0.3100111994300542,0.3170571490290121,0.3047272562980652,0.3047272562980652,11332800,0.0,0.0,AMGN,1wk
1986-09-01 00:00:00-04:00,0.3047273926543032,0.3100113381506971,0.26773703269702986,0.2747829854488373,22795200,0.0,0.0,AMGN,1wk
1986-09-08 00:00:00-04:00,0.27302154885165275,0.27302154885165275,0.197280244404284,0.19904154539108276,77011200,0.0,0.0,AMGN,1wk
1986-09-15 00:00:00-04:00,0.19904156380330149,0.2307472825050354,0.18671168975299665,0.2307472825050354,57835200,0.0,0.0,AMGN,1wk
1986-09-22 00:00:00-04:00,0.2307473050237478,0.2624530268196545,0.2289860037021349,0.24659982323646545,46588800,0.0,0.0,AMGN,1wk
1986-09-29 00:00:00-04:00,0.24659986820211088,0.27478297233581545,0.23955462131510102,0.2642143964767456,38865600,0.0,0.0,AMGN,1wk
1986-10-06 00:00:00-04:00,0.2642143025137127,0.26773692470446087,0.2465997805033638,0.25716835260391235,10915200,0.0,0.0,AMGN,1wk
1986-10-13 00:00:00-04:00,0.2571684005498298,0.2677369746207603,0.24307720363140106,0.25364577770233154,11001600,0.0,0.0,AMGN,1wk
1986-10-20 00:00:00-04:00,0.25364579724547276,0.29415877514795014,0.24131590072180997,0.2906361520290375,17582400,0.0,0.0,AMGN,1wk
1986-10-27 00:00:00-05:00,0.2906362616013857,0.3241033205128711,0.2853516294811538,0.31881868839263916,30926400,0.0,0.0,AMGN,1wk
1986-11-03 00:00:00-05:00,0.3188186392999054,0.3223419485751384,0.2606918071526624,0.2624531090259552,41491200,0.0,0.0,AMGN,1wk
1986-11-10 00:00:00-05:00,0.26245296049601674,0.3417169224279637,0.2606916596194965,0.32410308718681335,56971200,0.0,0.0,AMGN,1wk
1986-11-17 00:00:00-05:00,0.32410310347489024,0.3364329762322782,0.29944263227387974,0.32586440443992615,27168000,0.0,0.0,AMGN,1wk
1986-11-24 00:00:00-05:00,0.32762577131506354,0.3434789537446657,0.32762577131506354,0.3364330232143402,12009600,0.0,0.0,AMGN,1wk
1986-12-01 00:00:00-05:00,0.33291035843023725,0.33291035843023725,0.3012046426449928,0.31001120805740356,32841600,0.0,0.0,AMGN,1wk
1986-12-08 00:00:00-05:00,0.31001123273162495,0.3170571830874626,0.2677369416532966,0.2765442132949829,32956800,0.0,0.0,AMGN,1wk
1986-12-15 00:00:00-05:00,0.27654424424288065,0.29592007066453313,0.26245302732466186,0.2888741195201874,27657600,0.0,0.0,AMGN,1wk
1986-12-22 00:00:00-05:00,0.28887404596391636,0.33114833100879426,0.28887404596391636,0.32410308718681335,20116800,0.0,0.0,AMGN,1wk
1986-12-29 00:00:00-05:00,0.32410313712435146,0.3329103887081146,0.3100112362526252,0.3329103887081146,27086400,0.0,0.0,AMGN,1wk
1987-01-05 00:00:00-05:00,0.3329103843432676,0.4104130160081839,0.3311483776901127,0.37518465518951416,91924800,0.0,0.0,AMGN,1wk
1987-01-12 00:00:00-05:00,0.37518467523383947,0.391037212680095,0.35228556217110024,0.35757017135620117,47644800,0.0,0.0,AMGN,1wk
