date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-03-01 00:00:00-05:00,48.48861393279871,50.13731135509962,30.733410923404236,40.71014404296875,268856100,0.0,0.0,AMGN,1mo
2001-04-01 00:00:00-05:00,40.160575109605475,42.10519243070216,34.02911307648688,41.354400634765625,241695100,0.0,0.0,AMGN,1mo
2001-05-01 00:00:00-04:00,41.26647140916933,45.72387282475349,38.554153991714784,44.898677825927734,164791500,0.0,0.0,AMGN,1mo
2001-06-01 00:00:00-04:00,45.09484571594202,47.75305423990831,40.2451386499115,41.043277740478516,159587600,0.0,0.0,AMGN,1mo
2001-07-01 00:00:00-04:00,41.73318834015761,42.8830497849046,36.15974364455844,42.41633987426758,180682200,0.0,0.0,AMGN,1mo
2001-08-01 00:00:00-04:00,42.680140040512676,44.37111234925278,39.43347372377547,43.4918098449707,147304600,0.0,0.0,AMGN,1mo
2001-09-01 00:00:00-04:00,43.15359598012097,44.810748712710065,37.07286337331075,39.75136184692383,175913400,0.0,0.0,AMGN,1mo
2001-10-01 00:00:00-04:00,39.73106719347282,42.73423162547809,37.302832034955024,38.43239974975586,202266800,0.0,0.0,AMGN,1mo
2001-11-01 00:00:00-05:00,38.81794811614364,45.60212613253088,37.37723942423274,44.93250274658203,195020000,0.0,0.0,AMGN,1mo
2001-12-01 00:00:00-05:00,44.56724164816425,46.67081047516976,37.3434116464597,38.17536926269531,291304400,0.0,0.0,AMGN,1mo
2002-01-01 00:00:00-05:00,38.486522813115236,39.80547887676129,36.037993559095725,37.53957748413086,246841300,0.0,0.0,AMGN,1mo
2002-02-01 00:00:00-05:00,38.95998968842139,40.54950474685086,37.74249049444914,39.217018127441406,210091200,0.0,0.0,AMGN,1mo
2002-03-01 00:00:00-05:00,39.34553382839363,42.57190859683203,38.56092295210086,40.36688232421875,178321700,0.0,0.0,AMGN,1mo
2002-04-01 00:00:00-05:00,40.197795535072665,41.58439236756903,34.462017544396154,35.76744842529297,228755600,0.0,0.0,AMGN,1mo
2002-05-01 00:00:00-04:00,35.726831803304975,35.841819162466614,30.728322398800614,32.21637725830078,281297700,0.0,0.0,AMGN,1mo
2002-06-01 00:00:00-04:00,32.108179357414166,32.65605267154109,24.84376201333487,28.327165603637695,368984100,0.0,0.0,AMGN,1mo
2002-07-01 00:00:00-04:00,28.036323020785453,31.55354614297298,20.67721038393112,30.870391845703125,501721000,0.0,0.0,AMGN,1mo
2002-08-01 00:00:00-04:00,30.97183960920385,33.08893441094772,28.394797698632473,30.457782745361328,287418500,0.0,0.0,AMGN,1mo
2002-09-01 00:00:00-04:00,30.396903889852567,31.851140466227008,26.460322297315514,28.205406188964844,295894000,0.0,0.0,AMGN,1mo
2002-10-01 00:00:00-04:00,28.48273875213909,35.17222497373095,28.394807467243428,31.4926700592041,414414900,0.0,0.0,AMGN,1mo
2002-11-01 00:00:00-05:00,31.58734664008891,34.06292869563837,29.693459165825647,31.925540924072266,299496500,0.0,0.0,AMGN,1mo
2002-12-01 00:00:00-05:00,33.0821699079205,35.86212776802059,31.492657557751453,32.69662857055664,293776400,0.0,0.0,AMGN,1mo
2003-01-01 00:00:00-05:00,32.696638559879226,36.32208336923376,32.52754133989231,34.46877670288086,287503700,0.0,0.0,AMGN,1mo
2003-02-01 00:00:00-05:00,34.536415040801266,36.9984700013975,34.29291464597858,36.9578857421875,203302200,0.0,0.0,AMGN,1mo
2003-03-01 00:00:00-05:00,37.032289705944834,39.947526591583795,36.240915986350174,38.926177978515625,239294000,0.0,0.0,AMGN,1mo
2003-04-01 00:00:00-05:00,39.17643645277065,43.59325431018138,38.486522175622845,41.46263122558594,226554800,0.0,0.0,AMGN,1mo
2003-05-01 00:00:00-04:00,41.442345857101316,43.89763814700723,40.14367790120196,43.78941345214844,223201700,0.0,0.0,AMGN,1mo
2003-06-01 00:00:00-04:00,43.99231580834184,45.68328733313772,42.2404692054446,44.60106658935547,211576600,0.0,0.0,AMGN,1mo
2003-07-01 00:00:00-04:00,44.29669666346485,48.95025444752615,43.769114277582666,46.961669921875,191832300,0.0,0.0,AMGN,1mo
2003-08-01 00:00:00-04:00,46.894023564143836,47.22545253808187,43.660886834403804,44.60106658935547,139621500,0.0,0.0,AMGN,1mo
2003-09-01 00:00:00-04:00,44.5807794762519,47.44190064507556,43.02508347946851,43.640594482421875,179144500,0.0,0.0,AMGN,1mo
2003-10-01 00:00:00-04:00,43.88408960035389,45.65622955336725,39.92721740448247,41.77375793457031,249375800,0.0,0.0,AMGN,1mo
2003-11-01 00:00:00-05:00,42.125489788301124,42.17283679355639,38.621795918101235,38.97351837158203,200888100,0.0,0.0,AMGN,1mo
2003-12-01 00:00:00-05:00,39.08850843305371,42.18636772098556,38.39182623122683,41.794063568115234,182782000,0.0,0.0,AMGN,1mo
2004-01-01 00:00:00-05:00,41.98345230856875,44.45903777582902,41.32735435160293,43.73530197143555,199243300,0.0,0.0,AMGN,1mo
2004-02-01 00:00:00-05:00,43.728519536461434,45.23686306989327,42.612477428856764,42.97096252441406,133456300,0.0,0.0,AMGN,1mo
2004-03-01 00:00:00-05:00,43.39710214209018,43.863806843232034,39.0885041985076,39.33200454711914,240193900,0.0,0.0,AMGN,1mo
2004-04-01 00:00:00-05:00,39.36582291128535,41.124432501665936,38.05362718010436,38.155086517333984,214208400,0.0,0.0,AMGN,1mo
2004-05-01 00:00:00-04:00,38.86529436737773,39.873114673054474,36.02446129052925,36.99846267700195,181347100,0.0,0.0,AMGN,1mo
2004-06-01 00:00:00-04:00,36.822598839401536,38.094210281266825,35.273670721944015,36.91053009033203,168609300,0.0,0.0,AMGN,1mo
2004-07-01 00:00:00-04:00,37.09992473623909,39.12232838835011,35.99741284737158,38.47299575805664,178384000,0.0,0.0,AMGN,1mo
2004-08-01 00:00:00-04:00,38.41210194028648,40.52243325025437,35.963573814135195,40.10307312011719,160223000,0.0,0.0,AMGN,1mo
2004-09-01 00:00:00-04:00,39.79872404302209,40.887710613965545,38.12127983581055,38.425655364990234,157877100,0.0,0.0,AMGN,1mo
2004-10-01 00:00:00-04:00,38.68943315302231,39.53491900610314,35.17221148816245,38.41887664794922,169680700,0.0,0.0,AMGN,1mo
2004-11-01 00:00:00-05:00,38.40534604556061,41.3205820046434,37.09315301652805,40.610374450683594,163983100,0.0,0.0,AMGN,1mo
2004-12-01 00:00:00-05:00,40.58332101411123,43.91791743052148,40.56979293081369,43.39033508300781,136200900,0.0,0.0,AMGN,1mo
2005-01-01 00:00:00-05:00,43.42415705527746,44.12760199671415,40.69831113248329,42.09843826293945,160930900,0.0,0.0,AMGN,1mo
2005-02-01 00:00:00-05:00,41.929345990612646,43.40387131135233,40.89446929448248,41.67231750488281,130645900,0.0,0.0,AMGN,1mo
2005-03-01 00:00:00-05:00,41.59115002894222,42.409579888813376,38.98028874882031,39.37259292602539,159715900,0.0,0.0,AMGN,1mo
2005-04-01 00:00:00-05:00,39.62285864929993,41.232662196760906,38.006287188440716,39.37259292602539,169032900,0.0,0.0,AMGN,1mo
2005-05-01 00:00:00-04:00,39.25759834511249,42.619248222154994,39.18995793115494,42.32840347290039,156577400,0.0,0.0,AMGN,1mo
2005-06-01 00:00:00-04:00,42.57865976729023,42.95743570420672,40.245118752171244,40.89445114135742,132666100,0.0,0.0,AMGN,1mo
2005-07-01 00:00:00-04:00,40.89446894460762,56.20791198076027,40.75919065957989,53.955535888671875,318208900,0.0,0.0,AMGN,1mo
2005-08-01 00:00:00-04:00,53.91494152959953,56.81664961113483,52.81919000077064,54.04345703125,163447900,0.0,0.0,AMGN,1mo
2005-09-01 00:00:00-04:00,53.86761809176526,58.791729053055064,52.907146976220595,53.887908935546875,181586800,0.0,0.0,AMGN,1mo
2005-10-01 00:00:00-04:00,53.86759401453932,55.39623387490424,49.46430226672663,51.14851379394531,204653900,0.0,0.0,AMGN,1mo
2005-11-01 00:00:00-05:00,50.89826508106361,57.15486244983223,49.944554248381706,54.74015426635742,146131000,0.0,0.0,AMGN,1mo
2005-12-01 00:00:00-05:00,55.32862761802263,55.51801573067851,51.87903925587409,53.34004211425781,135795700,0.0,0.0,AMGN,1mo
2006-01-01 00:00:00-05:00,53.678223719531246,54.94983299857542,47.786876997537256,49.30198669433594,213882600,0.0,0.0,AMGN,1mo
2006-02-01 00:00:00-05:00,54.117861562082076,54.13138706554765,47.36750003678126,51.0538215637207,275114000,0.0,0.0,AMGN,1mo
2006-03-01 00:00:00-05:00,51.310856485434506,52.00077081376189,48.26034145117089,49.2072868347168,172605900,0.0,0.0,AMGN,1mo
2006-04-01 00:00:00-05:00,49.687515913544885,49.71457208222978,44.63489123135455,45.7915153503418,206289000,0.0,0.0,AMGN,1mo
2006-05-01 00:00:00-04:00,45.94032685595466,47.286344306863576,44.05996678494324,45.71711730957031,189529700,0.0,0.0,AMGN,1mo
2006-06-01 00:00:00-04:00,45.696812047931985,46.97518608583165,43.119773139854175,44.12083053588867,190710300,0.0,0.0,AMGN,1mo
2006-07-01 00:00:00-04:00,44.49961918892098,47.65835360508023,42.96421632338737,47.15106201171875,167205600,0.0,0.0,AMGN,1mo
2006-08-01 00:00:00-04:00,46.812867524553866,48.355033139685546,43.93821516779651,46.01472854614258,160899800,0.0,0.0,AMGN,1mo
2006-09-01 00:00:00-04:00,46.13647356847789,49.08552877472292,45.48714102220876,48.382083892822266,161279300,0.0,0.0,AMGN,1mo
2006-10-01 00:00:00-04:00,48.29415482161769,52.08193055733674,47.401321932766514,51.344669342041016,190799500,0.0,0.0,AMGN,1mo
2006-11-01 00:00:00-05:00,51.40556728854179,51.46643982542546,47.80717778476142,48.05067825317383,147995700,0.0,0.0,AMGN,1mo
2006-12-01 00:00:00-05:00,47.89509671323753,48.6932358275805,45.91327701510681,46.204124450683594,153834300,0.0,0.0,AMGN,1mo
2007-01-01 00:00:00-05:00,46.28528858602718,52.04811923950716,45.892981819827156,47.59748458862305,212890500,0.0,0.0,AMGN,1mo
2007-02-01 00:00:00-05:00,47.47573858422149,47.67865215813782,43.194195604939395,43.464752197265625,253296200,0.0,0.0,AMGN,1mo
2007-03-01 00:00:00-05:00,42.20665486613438,42.71394637856283,37.28930882936842,37.796600341796875,391466400,0.0,0.0,AMGN,1mo
2007-04-01 00:00:00-04:00,38.00628418400049,43.55943796516113,37.505757937455805,43.383575439453125,340676700,0.0,0.0,AMGN,1mo
2007-05-01 00:00:00-04:00,43.55943071018824,44.68223320169396,35.4157106293779,38.1821403503418,431378800,0.0,0.0,AMGN,1mo
2007-06-01 00:00:00-04:00,38.22949124314862,40.11661641485195,36.94435162695495,37.39753341674805,263290100,0.0,0.0,AMGN,1mo
2007-07-01 00:00:00-04:00,37.47193775893946,39.04792220375239,36.30854828398827,36.3491325378418,238009800,0.0,0.0,AMGN,1mo
2007-08-01 00:00:00-04:00,35.48335731916975,35.62539835388351,32.66957989619023,33.89384460449219,277299200,0.0,0.0,AMGN,1mo
2007-09-01 00:00:00-04:00,34.00206447152636,39.054689512223,33.89384236932623,38.26331329345703,232052800,0.0,0.0,AMGN,1mo
2007-10-01 00:00:00-04:00,38.13480218621258,39.961052506302565,37.241969155096335,39.304954528808594,207748600,0.0,0.0,AMGN,1mo
2007-11-01 00:00:00-04:00,39.15614552567586,39.555215003624994,35.55775747172233,37.370479583740234,201623100,0.0,0.0,AMGN,1mo
2007-12-01 00:00:00-05:00,36.32208379423895,37.55987411731281,31.255929888855476,31.4114990234375,211544200,0.0,0.0,AMGN,1mo
2008-01-01 00:00:00-05:00,31.51970601815962,33.08216452828409,29.71374979262633,31.512943267822266,267914100,0.0,0.0,AMGN,1mo
2008-02-01 00:00:00-05:00,31.32356474062599,32.60193909790987,29.571717730217394,30.789216995239258,189521500,0.0,0.0,AMGN,1mo
2008-03-01 00:00:00-05:00,30.836573987724783,32.83868476786167,26.48739259952532,28.259531021118164,277524300,0.0,0.0,AMGN,1mo
2008-04-01 00:00:00-04:00,28.482734696249967,30.261638082339346,27.867220950066464,28.32040023803711,168997300,0.0,0.0,AMGN,1mo
2008-05-01 00:00:00-04:00,28.536841419633788,29.869328128844078,28.124246435261085,29.781396865844727,146053300,0.0,0.0,AMGN,1mo
2008-06-01 00:00:00-04:00,29.706992164479413,32.067589997781255,29.01707792161421,31.89849281311035,196861000,0.0,0.0,AMGN,1mo
2008-07-01 00:00:00-04:00,31.695580285486333,43.28888416239196,31.688814952413562,42.36223220825195,342075000,0.0,0.0,AMGN,1mo
2008-08-01 00:00:00-04:00,42.14578035682565,44.371097194093664,41.74671092505829,42.51102828979492,190896300,0.0,0.0,AMGN,1mo
2008-09-01 00:00:00-04:00,42.9236334761729,44.98662142107651,37.539579141129956,40.08956527709961,267817000,0.0,0.0,AMGN,1mo
2008-10-01 00:00:00-04:00,39.83253381434395,41.63849315209362,30.437494315215652,40.5089225769043,321543900,0.0,0.0,AMGN,1mo
2008-11-01 00:00:00-04:00,40.901236325321854,42.24724874916578,33.88031904115419,37.5666389465332,213147400,0.0,0.0,AMGN,1mo
2008-12-01 00:00:00-05:00,37.16079761045234,40.58332567091112,36.18679872322908,39.06145095825195,170391200,0.0,0.0,AMGN,1mo
2009-01-01 00:00:00-05:00,39.629609109594455,40.68477627929829,35.47658342071897,37.09991455078125,162946300,0.0,0.0,AMGN,1mo
2009-02-01 00:00:00-05:00,36.81582867477085,39.83252096326908,32.99423236717039,33.0956916809082,174995700,0.0,0.0,AMGN,1mo
2009-03-01 00:00:00-05:00,32.6898572252102,35.726840125008316,30.93124558882332,33.49475860595703,223603000,0.0,0.0,AMGN,1mo
2009-04-01 00:00:00-04:00,32.99424768134867,35.00988616940417,30.41044244912715,32.784568786621094,192798800,0.0,0.0,AMGN,1mo
2009-05-01 00:00:00-04:00,32.79132738150949,34.49582739785315,31.425021751419298,33.77885437011719,144012900,0.0,0.0,AMGN,1mo
2009-06-01 00:00:00-04:00,34.12381490644547,36.4235352399272,33.28509167314938,35.808021545410156,213644400,0.0,0.0,AMGN,1mo
2009-07-01 00:00:00-04:00,36.18679686226311,43.62707285263497,34.25909002411769,42.145782470703125,253008800,0.0,0.0,AMGN,1mo
2009-08-01 00:00:00-04:00,42.22018670010877,43.80293913964547,40.008397644855656,40.43452072143555,177373500,0.0,0.0,AMGN,1mo
2009-09-01 00:00:00-04:00,40.319542651059734,42.28783424241957,38.98705569538964,40.7389030456543,133292100,0.0,0.0,AMGN,1mo
2009-10-01 00:00:00-04:00,40.68478362315182,41.83464241358751,35.78772802469191,36.26796340942383,181328600,0.0,0.0,AMGN,1mo
2009-11-01 00:00:00-04:00,35.75392116488353,39.04793470769791,34.98283815627827,38.11451721191406,128244200,0.0,0.0,AMGN,1mo
2009-12-01 00:00:00-05:00,38.134800353412636,39.176437119507014,36.60616025708998,38.26331329345703,111114000,0.0,0.0,AMGN,1mo
2010-01-01 00:00:00-05:00,38.30389946246956,39.85959322687824,36.96464991327155,39.55521774291992,147814700,0.0,0.0,AMGN,1mo
2010-02-01 00:00:00-05:00,39.5822616346475,40.19100983348401,37.7289557141405,38.29035949707031,147007200,0.0,0.0,AMGN,1mo
2010-03-01 00:00:00-05:00,38.37830468638796,40.847122453757,38.01981683945153,40.4751091003418,148566600,0.0,0.0,AMGN,1mo
2010-04-01 00:00:00-04:00,40.549501596785724,41.43556911001286,38.574445323366476,38.76383590698242,127358100,0.0,0.0,AMGN,1mo
2010-05-01 00:00:00-04:00,38.85854505134619,39.196739520757,34.03589119508667,35.02341842651367,149573800,0.0,0.0,AMGN,1mo
2010-06-01 00:00:00-04:00,34.98282093716042,39.44698488449784,34.326723137241935,35.578041076660156,206349700,0.0,0.0,AMGN,1mo
2010-07-01 00:00:00-04:00,35.57129409989789,37.241975590557935,34.198225391183506,36.883487701416016,128291300,0.0,0.0,AMGN,1mo
2010-08-01 00:00:00-04:00,37.3704764186092,37.9656992089142,33.99529560315285,34.52288055419922,109208600,0.0,0.0,AMGN,1mo
2010-09-01 00:00:00-04:00,34.90843368740548,38.445947542204756,34.68522409818132,37.275794982910156,110030600,0.0,0.0,AMGN,1mo
2010-10-01 00:00:00-04:00,37.5869104516896,39.731063436127165,36.633202726430945,38.68265914916992,128032300,0.0,0.0,AMGN,1mo
2010-11-01 00:00:00-04:00,38.56769240903252,39.19673424386895,35.30073303583565,35.6389274597168,122791300,0.0,0.0,AMGN,1mo
2010-12-01 00:00:00-05:00,36.06504782610905,39.217019287633505,35.8350755486494,37.13374328613281,159481100,0.0,0.0,AMGN,1mo
2011-01-01 00:00:00-05:00,37.33666673669283,39.35906804538878,37.099929080278436,37.25550079345703,120211100,0.0,0.0,AMGN,1mo
2011-02-01 00:00:00-05:00,37.35695891302273,37.7966127333544,34.23204289442594,34.71904373168945,122824700,0.0,0.0,AMGN,1mo
2011-03-01 00:00:00-05:00,35.28719768821291,36.998462875473464,34.725796401803386,36.152976989746094,144456600,0.0,0.0,AMGN,1mo
2011-04-01 00:00:00-04:00,36.48440667915119,38.75031044246379,35.686267782013026,38.45269775390625,162997100,0.0,0.0,AMGN,1mo
2011-05-01 00:00:00-04:00,38.54062927420131,41.618197459568954,38.33094784039143,40.94857406616211,127535000,0.0,0.0,AMGN,1mo
2011-06-01 00:00:00-04:00,40.95532914572257,41.11766354474792,38.371524904444755,39.4672737121582,113874400,0.0,0.0,AMGN,1mo
2011-07-01 00:00:00-04:00,39.52815498860601,39.52815498860601,35.88242028174137,36.99846267700195,109669200,0.0,0.0,AMGN,1mo
2011-08-01 00:00:00-04:00,37.214906841971434,37.613976280950496,32.236685562577804,37.4719352722168,204584100,0.28,0.0,AMGN,1mo
2011-09-01 00:00:00-04:00,37.9688261248349,39.33578428851982,35.704160956073096,37.37715530395508,125409800,0.0,0.0,AMGN,1mo
2011-10-01 00:00:00-04:00,37.17312464082429,40.15867156618291,35.9421804981745,38.9481315612793,118046700,0.0,0.0,AMGN,1mo
2011-11-01 00:00:00-04:00,38.37005444826447,39.85942906091453,37.12551127551231,39.38337326049805,177258600,0.28,0.0,AMGN,1mo
2011-12-01 00:00:00-05:00,39.433152053112686,44.42209444646372,38.271342907722584,43.88219451904297,219879200,0.0,0.0,AMGN,1mo
2012-01-01 00:00:00-05:00,44.38791167818508,47.58630197781147,43.26027571029578,46.424495697021484,139168700,0.0,0.0,AMGN,1mo
2012-02-01 00:00:00-05:00,46.78671486566314,47.839177394018336,45.344704958518925,46.47917938232422,115069400,0.36,0.0,AMGN,1mo
2012-03-01 00:00:00-05:00,46.866338791561766,47.36104369689422,45.210457072289834,46.701438903808594,90869500,0.0,0.0,AMGN,1mo
2012-04-01 00:00:00-04:00,46.42659890109728,49.47040307793655,44.91500534832267,48.85889434814453,80200200,0.0,0.0,AMGN,1mo
2012-05-01 00:00:00-04:00,48.66651626200719,48.95509239063336,46.71518073066389,47.76642608642578,92579700,0.36,0.0,AMGN,1mo
2012-06-01 00:00:00-04:00,47.65840658031226,50.93185591212646,46.691563516002816,50.35175323486328,108261500,0.0,0.0,AMGN,1mo
2012-07-01 00:00:00-04:00,50.43462941351571,58.27986329681155,50.37938002601621,57.04368591308594,104905000,0.0,0.0,AMGN,1mo
2012-08-01 00:00:00-04:00,57.60995678016436,58.89447556613244,55.482903600295764,57.955257415771484,81132400,0.36,0.0,AMGN,1mo
2012-09-01 00:00:00-04:00,58.12688890299265,59.153470574814705,55.90724327292658,58.46677017211914,91635700,0.0,0.0,AMGN,1mo
2012-10-01 00:00:00-04:00,58.612428777099495,62.392754906853995,58.25173923619937,59.992767333984375,83711200,0.0,0.0,AMGN,1mo
2012-11-01 00:00:00-04:00,60.32569585533231,61.78927241377823,57.51645992473249,61.595054626464844,89029600,0.36,0.0,AMGN,1mo
2012-12-01 00:00:00-05:00,61.939029352401946,63.25554678472394,58.90198244122274,60.04435729980469,73217900,0.0,0.0,AMGN,1mo
2013-01-01 00:00:00-05:00,60.852392643884535,62.3987798349135,56.81228206037484,59.528907775878906,146228200,0.0,0.0,AMGN,1mo
2013-02-01 00:00:00-05:00,60.0234670205124,65.07360216204412,57.759613336377484,63.771018981933594,113010700,0.47,0.0,AMGN,1mo
2013-03-01 00:00:00-05:00,63.845174807448466,71.87134434944765,63.27787642280012,71.79430389404297,85096100,0.0,0.0,AMGN,1mo
2013-04-01 00:00:00-04:00,71.87137828733186,80.5068650718773,71.22703914301992,72.98495483398438,101868500,0.0,0.0,AMGN,1mo
2013-05-01 00:00:00-04:00,73.57324107756507,76.7318789021299,70.30954223991927,70.4075927734375,70309000,0.47,0.0,AMGN,1mo
2013-06-01 00:00:00-04:00,70.7748230733921,71.95663127974079,66.23049060659768,69.40308380126953,74154400,0.0,0.0,AMGN,1mo
2013-07-01 00:00:00-04:00,70.48639757163136,78.29477548669338,66.86359788764952,76.1773681640625,67224200,0.0,0.0,AMGN,1mo
2013-08-01 00:00:00-04:00,77.09888422545183,81.77687423348888,72.67413916052615,76.63460540771484,74887900,0.47,0.0,AMGN,1mo
2013-09-01 00:00:00-04:00,78.09341597065165,83.30765461666589,77.71188591920367,79.07550048828125,62882800,0.0,0.0,AMGN,1mo
2013-10-01 00:00:00-04:00,79.12493584870958,84.04949080873769,74.7232212163108,82.05706024169922,68493200,0.0,0.0,AMGN,1mo
2013-11-01 00:00:00-04:00,82.71416454425771,84.57235217676163,78.1782049790041,80.60162353515625,63440000,0.47,0.0,AMGN,1mo
2013-12-01 00:00:00-05:00,81.08675006473959,82.26448811999339,77.83731913643581,80.93775939941406,58493700,0.0,0.0,AMGN,1mo
2014-01-01 00:00:00-05:00,81.13641480351663,88.30218658855978,80.25665806607942,84.39293670654297,75029900,0.0,0.0,AMGN,1mo
2014-02-01 00:00:00-05:00,84.91085445343003,90.06878915649037,81.28539893056825,87.99000549316406,63283800,0.61,0.0,AMGN,1mo
2014-03-01 00:00:00-05:00,87.63263734418118,91.96114864015074,84.54492083311398,87.95352935791016,74142800,0.0,0.0,AMGN,1mo
2014-04-01 00:00:00-04:00,88.18887493532606,90.74176842947668,77.15724217797623,79.6887435913086,100098000,0.0,0.0,AMGN,1mo
2014-05-01 00:00:00-04:00,79.42488162622101,83.12586330797302,78.02008263490754,82.71226501464844,66180100,0.61,0.0,AMGN,1mo
2014-06-01 00:00:00-04:00,83.68975315036572,86.75856772864803,82.6715960651178,84.8728256225586,54503800,0.0,0.0,AMGN,1mo
2014-07-01 00:00:00-04:00,85.60417506551539,94.10078284002495,82.40629798727547,91.34027862548828,70786600,0.0,0.0,AMGN,1mo
2014-08-01 00:00:00-04:00,90.46551807763879,100.18821144430665,89.45453271314538,99.93726348876953,67114400,0.61,0.0,AMGN,1mo
2014-09-01 00:00:00-04:00,100.59129624277286,104.07835438176951,97.7166486012591,101.19649505615234,62112600,0.0,0.0,AMGN,1mo
2014-10-01 00:00:00-04:00,101.14602844517675,118.62449632135218,91.98171751928906,116.8449478149414,124321900,0.0,0.0,AMGN,1mo
2014-11-01 00:00:00-04:00,116.77295331111448,120.56980644478432,112.83921008632495,119.10005187988281,63215800,0.61,0.0,AMGN,1mo
2014-12-01 00:00:00-05:00,119.41768431515165,125.21789244703292,111.635867059536,115.20132446289062,77006400,0.0,0.0,AMGN,1mo
2015-01-01 00:00:00-05:00,115.8305530943555,117.71091255176594,109.58918061729149,110.11712646484375,73086400,0.0,0.0,AMGN,1mo
2015-02-01 00:00:00-05:00,110.9488434405704,115.28091092547824,106.61676492023489,114.06591033935547,68423900,0.79,0.0,AMGN,1mo
2015-03-01 00:00:00-05:00,115.8112360457647,125.31373944926472,110.72191037253091,116.21839141845703,74078100,0.0,0.0,AMGN,1mo
2015-04-01 00:00:00-04:00,115.86943490412455,126.21531795728593,112.40142995685304,114.80795288085938,71938600,0.0,0.0,AMGN,1mo
2015-05-01 00:00:00-04:00,115.96395762771034,120.3916697109709,113.1139356743293,113.60832214355469,63310100,0.79,0.0,AMGN,1mo
2015-06-01 00:00:00-04:00,115.14006525388984,119.45809446335173,110.21562250098442,112.1664047241211,69190300,0.0,0.0,AMGN,1mo
2015-07-01 00:00:00-04:00,113.2038882706082,132.83592568604712,110.35442271160976,129.02203369140625,78117700,0.0,0.0,AMGN,1mo
2015-08-01 00:00:00-04:00,129.17549173645003,129.70154665799856,102.28828354606298,110.89511108398438,81883700,0.79,0.0,AMGN,1mo
2015-09-01 00:00:00-04:00,109.53915534535763,115.06639336486217,95.48983934671189,101.5309066772461,89701900,0.0,0.0,AMGN,1mo
2015-10-01 00:00:00-04:00,101.69976183552204,121.11483459579931,99.56373388273691,116.10874938964844,97994300,0.0,0.0,AMGN,1mo
2015-11-01 00:00:00-04:00,116.71795361880024,121.11479160056261,108.63629792050465,118.25208282470703,58232900,0.79,0.0,AMGN,1mo
2015-12-01 00:00:00-05:00,120.03841842540838,121.8975265513304,113.19213877368193,119.75807189941406,67360000,0.0,0.0,AMGN,1mo
2016-01-01 00:00:00-05:00,117.30142927891255,118.19410548629432,106.36067197707855,112.67576599121094,89489100,0.0,0.0,AMGN,1mo
2016-02-01 00:00:00-05:00,111.62815815383108,113.40612573221982,103.31377153285814,104.96632385253906,80013600,1.0,0.0,AMGN,1mo
2016-03-01 00:00:00-05:00,107.19684876688515,112.85012712649238,103.27447025916875,111.37922668457031,83830700,0.0,0.0,AMGN,1mo
2016-04-01 00:00:00-04:00,111.44605986815915,122.35145445565671,110.76261653997031,117.59706115722656,60909000,0.0,0.0,AMGN,1mo
2016-05-01 00:00:00-04:00,117.8348067053017,118.42910886057467,109.29174581244371,117.33708190917969,57214900,1.0,0.0,AMGN,1mo
2016-06-01 00:00:00-04:00,117.85527940893768,120.20326179570131,107.54360181556918,113.77247619628906,65472900,0.0,0.0,AMGN,1mo
2016-07-01 00:00:00-04:00,113.98185732129446,128.81004434480144,113.8472650463121,128.6380615234375,57109500,0.0,0.0,AMGN,1mo
2016-08-01 00:00:00-04:00,129.2961061558612,132.0852676464319,126.19287318539301,127.16497039794922,64648500,1.0,0.0,AMGN,1mo
2016-09-01 00:00:00-04:00,128.27273492982715,133.01104397148686,124.30158352714427,125.45983123779297,60630100,0.0,0.0,AMGN,1mo
2016-10-01 00:00:00-04:00,124.88825835710932,126.87383450753104,106.00271673748475,106.16818237304688,74478600,0.0,0.0,AMGN,1mo
2016-11-01 00:00:00-04:00,106.17567923025281,114.96035580426265,100.51227521123445,108.3568115234375,98475700,1.0,0.0,AMGN,1mo
2016-12-01 00:00:00-05:00,109.2174891716764,114.49512369648092,105.12107351802362,110.70915985107422,70549800,0.0,0.0,AMGN,1mo
2017-01-01 00:00:00-05:00,111.95854997238843,121.90806486641254,111.39822303038753,118.6369857788086,74997500,0.0,0.0,AMGN,1mo
2017-02-01 00:00:00-05:00,120.08322384944131,134.9696396080238,118.81114527443815,133.66726684570312,69620300,1.15,0.0,AMGN,1mo
2017-03-01 00:00:00-05:00,135.7099082705665,140.44451187449076,124.22793699398383,125.08946990966797,109206700,0.0,0.0,AMGN,1mo
2017-04-01 00:00:00-04:00,125.51638569415151,126.26354913986708,121.9864005067577,124.51762390136719,54700700,0.0,0.0,AMGN,1mo
2017-05-01 00:00:00-04:00,124.79207214411989,125.66123634633833,116.00906038689659,118.3572998046875,69523600,1.15,0.0,AMGN,1mo
2017-06-01 00:00:00-04:00,119.33580224226118,134.73273463039968,119.21294287797828,132.260009765625,90696600,0.0,0.0,AMGN,1mo
2017-07-01 00:00:00-04:00,132.56721552784396,140.22344714027446,130.95456445989362,134.0109100341797,55741500,0.0,0.0,AMGN,1mo
2017-08-01 00:00:00-04:00,134.24131991292077,137.18248179296342,127.8752101003129,136.51438903808594,46600600,1.15,0.0,AMGN,1mo
2017-09-01 00:00:00-04:00,137.72110550515148,147.7405646839062,135.57187171992905,144.14561462402344,54434900,0.0,0.0,AMGN,1mo
