datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-25 11:30:00-04:00,216.8800048828125,216.8800048828125,215.58529663085938,216.0500030517578,304636,0.0,0.0,AMGN,1h
2023-05-25 12:30:00-04:00,216.07000732421875,216.4799041748047,214.92999267578125,216.2949981689453,231805,0.0,0.0,AMGN,1h
2023-05-25 13:30:00-04:00,216.35000610351562,217.3800048828125,216.35000610351562,216.8300018310547,255877,0.0,0.0,AMGN,1h
2023-05-25 14:30:00-04:00,216.82870483398438,216.83999633789062,216.22999572753906,216.72000122070312,245975,0.0,0.0,AMGN,1h
2023-05-25 15:30:00-04:00,216.72860717773438,217.89999389648438,216.5,217.4600067138672,442985,0.0,0.0,AMGN,1h
2023-05-26 09:30:00-04:00,215.9600067138672,218.47999572753906,214.47999572753906,217.4499969482422,713536,0.0,0.0,AMGN,1h
2023-05-26 10:30:00-04:00,217.6199951171875,217.97000122070312,216.85000610351562,217.0574951171875,317425,0.0,0.0,AMGN,1h
2023-05-26 11:30:00-04:00,217.07000732421875,217.39999389648438,216.68499755859375,217.11500549316406,262630,0.0,0.0,AMGN,1h
2023-05-26 12:30:00-04:00,217.1199951171875,217.17999267578125,216.56100463867188,216.5850067138672,128624,0.0,0.0,AMGN,1h
2023-05-26 13:30:00-04:00,216.55999755859375,216.7100067138672,216.2100067138672,216.3800048828125,113949,0.0,0.0,AMGN,1h
2023-05-26 14:30:00-04:00,216.38999938964844,217.0,216.38999938964844,216.55599975585938,222321,0.0,0.0,AMGN,1h
2023-05-26 15:30:00-04:00,216.57000732421875,217.0637969970703,216.42999267578125,216.91000366210938,354391,0.0,0.0,AMGN,1h
2023-05-30 09:30:00-04:00,215.52000427246094,218.4600067138672,215.3350067138672,216.9499969482422,436352,0.0,0.0,AMGN,1h
2023-05-30 10:30:00-04:00,216.89649963378906,217.3699951171875,215.61000061035156,216.01499938964844,264618,0.0,0.0,AMGN,1h
2023-05-30 11:30:00-04:00,216.05999755859375,217.9499969482422,215.66000366210938,217.94000244140625,425910,0.0,0.0,AMGN,1h
2023-05-30 12:30:00-04:00,217.86000061035156,218.33999633789062,217.26499938964844,217.889892578125,265416,0.0,0.0,AMGN,1h
2023-05-30 13:30:00-04:00,217.83999633789062,218.89999389648438,217.6300048828125,218.71499633789062,229379,0.0,0.0,AMGN,1h
2023-05-30 14:30:00-04:00,218.77000427246094,218.8699951171875,217.4199981689453,217.97999572753906,262597,0.0,0.0,AMGN,1h
2023-05-30 15:30:00-04:00,217.97999572753906,219.0,217.97000122070312,218.55999755859375,432650,0.0,0.0,AMGN,1h
2023-05-31 09:30:00-04:00,219.5800018310547,219.94000244140625,217.18499755859375,218.97000122070312,288733,0.0,0.0,AMGN,1h
2023-05-31 10:30:00-04:00,218.99000549316406,219.9499969482422,218.35000610351562,219.39999389648438,165062,0.0,0.0,AMGN,1h
2023-05-31 11:30:00-04:00,219.41000366210938,220.1699981689453,219.3699951171875,219.97500610351562,164748,0.0,0.0,AMGN,1h
2023-05-31 12:30:00-04:00,220.0050048828125,220.55999755859375,219.8699951171875,220.05999755859375,141831,0.0,0.0,AMGN,1h
2023-05-31 13:30:00-04:00,220.08999633789062,221.15359497070312,219.77000427246094,220.8699951171875,190645,0.0,0.0,AMGN,1h
2023-05-31 14:30:00-04:00,220.8699951171875,221.85000610351562,220.6699981689453,221.0800018310547,298855,0.0,0.0,AMGN,1h
2023-05-31 15:30:00-04:00,221.0800018310547,221.3699951171875,220.07000732421875,220.6699981689453,498830,0.0,0.0,AMGN,1h
2023-06-01 09:30:00-04:00,219.9600067138672,220.60000610351562,211.7100067138672,213.3699951171875,1154216,0.0,0.0,AMGN,1h
2023-06-01 10:30:00-04:00,213.36000061035156,215.2100067138672,213.24000549316406,214.9199981689453,598805,0.0,0.0,AMGN,1h
2023-06-01 11:30:00-04:00,214.91000366210938,215.63999938964844,213.94000244140625,213.97999572753906,523774,0.0,0.0,AMGN,1h
2023-06-01 12:30:00-04:00,213.99000549316406,214.92999267578125,213.5500030517578,213.76499938964844,341861,0.0,0.0,AMGN,1h
2023-06-01 13:30:00-04:00,213.76499938964844,214.27000427246094,212.8300018310547,212.88999938964844,469885,0.0,0.0,AMGN,1h
2023-06-01 14:30:00-04:00,212.88999938964844,215.1999969482422,212.875,214.58999633789062,494671,0.0,0.0,AMGN,1h
2023-06-01 15:30:00-04:00,214.58999633789062,214.63999938964844,213.69529724121094,214.3000030517578,504563,0.0,0.0,AMGN,1h
2023-06-02 09:30:00-04:00,213.75,217.19000244140625,212.02000427246094,216.1909942626953,782335,0.0,0.0,AMGN,1h
2023-06-02 10:30:00-04:00,216.1699981689453,216.87510681152344,215.6300048828125,216.22000122070312,419723,0.0,0.0,AMGN,1h
2023-06-02 11:30:00-04:00,216.27000427246094,216.58999633789062,215.61000061035156,216.14999389648438,481931,0.0,0.0,AMGN,1h
2023-06-02 12:30:00-04:00,216.1699981689453,217.6699981689453,215.97000122070312,217.63499450683594,192421,0.0,0.0,AMGN,1h
2023-06-02 13:30:00-04:00,217.6199951171875,218.75999450683594,217.58999633789062,218.47000122070312,228496,0.0,0.0,AMGN,1h
2023-06-02 14:30:00-04:00,218.4600067138672,218.5,217.66000366210938,217.77499389648438,269689,0.0,0.0,AMGN,1h
2023-06-02 15:30:00-04:00,217.7899932861328,218.25,217.59500122070312,218.07000732421875,567806,0.0,0.0,AMGN,1h
2023-06-05 09:30:00-04:00,219.6699981689453,222.4600067138672,218.47000122070312,221.69000244140625,348110,0.0,0.0,AMGN,1h
2023-06-05 10:30:00-04:00,221.68040466308594,222.06500244140625,221.07000732421875,221.66000366210938,257174,0.0,0.0,AMGN,1h
2023-06-05 11:30:00-04:00,221.74000549316406,222.86000061035156,221.60000610351562,222.55999755859375,262817,0.0,0.0,AMGN,1h
2023-06-05 12:30:00-04:00,222.5800018310547,223.04220581054688,221.88999938964844,221.99000549316406,213938,0.0,0.0,AMGN,1h
2023-06-05 13:30:00-04:00,221.9499969482422,222.69000244140625,221.77999877929688,222.47000122070312,192632,0.0,0.0,AMGN,1h
2023-06-05 14:30:00-04:00,222.46499633789062,222.57899475097656,221.72000122070312,221.875,260510,0.0,0.0,AMGN,1h
2023-06-05 15:30:00-04:00,221.9199981689453,222.27999877929688,221.72000122070312,221.88999938964844,419453,0.0,0.0,AMGN,1h
2023-06-06 09:30:00-04:00,223.0800018310547,223.1699981689453,220.67999267578125,220.94000244140625,243063,0.0,0.0,AMGN,1h
2023-06-06 10:30:00-04:00,220.92999267578125,221.3350067138672,220.25,220.42999267578125,230721,0.0,0.0,AMGN,1h
2023-06-06 11:30:00-04:00,220.44000244140625,221.27000427246094,220.08999633789062,220.10000610351562,179624,0.0,0.0,AMGN,1h
2023-06-06 12:30:00-04:00,220.11000061035156,220.53500366210938,219.27999877929688,220.22000122070312,171539,0.0,0.0,AMGN,1h
2023-06-06 13:30:00-04:00,220.25999450683594,220.9600067138672,220.0500030517578,220.61000061035156,138439,0.0,0.0,AMGN,1h
2023-06-06 14:30:00-04:00,220.64999389648438,221.02999877929688,220.52000427246094,220.7899932861328,146711,0.0,0.0,AMGN,1h
2023-06-06 15:30:00-04:00,220.7899932861328,221.5500030517578,220.78939819335938,221.2100067138672,253421,0.0,0.0,AMGN,1h
2023-06-07 09:30:00-04:00,220.75999450683594,221.57000732421875,219.72999572753906,221.0749969482422,403882,0.0,0.0,AMGN,1h
2023-06-07 10:30:00-04:00,221.16000366210938,221.8699951171875,220.4499969482422,220.56500244140625,189708,0.0,0.0,AMGN,1h
2023-06-07 11:30:00-04:00,220.55499267578125,220.9199981689453,219.85000610351562,220.85000610351562,164457,0.0,0.0,AMGN,1h
2023-06-07 12:30:00-04:00,220.82000732421875,221.27999877929688,220.05999755859375,221.1300048828125,156251,0.0,0.0,AMGN,1h
2023-06-07 13:30:00-04:00,221.1300048828125,221.3300018310547,220.61000061035156,220.72999572753906,146995,0.0,0.0,AMGN,1h
2023-06-07 14:30:00-04:00,220.7899932861328,221.0500030517578,220.4499969482422,220.94000244140625,173711,0.0,0.0,AMGN,1h
2023-06-07 15:30:00-04:00,220.9199981689453,221.6699981689453,220.9199981689453,221.24000549316406,296071,0.0,0.0,AMGN,1h
2023-06-08 09:30:00-04:00,221.25999450683594,221.33999633789062,219.36000061035156,221.10000610351562,373392,0.0,0.0,AMGN,1h
2023-06-08 10:30:00-04:00,221.08999633789062,221.26499938964844,220.4600067138672,220.9600067138672,157785,0.0,0.0,AMGN,1h
2023-06-08 11:30:00-04:00,220.9600067138672,221.22000122070312,220.2136993408203,221.19000244140625,144463,0.0,0.0,AMGN,1h
2023-06-08 12:30:00-04:00,221.17999267578125,221.58999633789062,220.85000610351562,221.5417022705078,200169,0.0,0.0,AMGN,1h
2023-06-08 13:30:00-04:00,221.60000610351562,221.88499450683594,220.6699981689453,220.69000244140625,139089,0.0,0.0,AMGN,1h
2023-06-08 14:30:00-04:00,220.72000122070312,220.88999938964844,220.27000427246094,220.67250061035156,179396,0.0,0.0,AMGN,1h
2023-06-08 15:30:00-04:00,220.64999389648438,221.13499450683594,220.38999938964844,220.6999969482422,318918,0.0,0.0,AMGN,1h
2023-06-09 09:30:00-04:00,219.33999633789062,220.67999267578125,217.77000427246094,220.52999877929688,269726,0.0,0.0,AMGN,1h
2023-06-09 10:30:00-04:00,220.51499938964844,220.94000244140625,219.52000427246094,219.72999572753906,213919,0.0,0.0,AMGN,1h
2023-06-09 11:30:00-04:00,219.6699981689453,219.72169494628906,218.8300018310547,219.0500030517578,156522,0.0,0.0,AMGN,1h
2023-06-09 12:30:00-04:00,219.1199951171875,219.47500610351562,218.8300018310547,219.47500610351562,114738,0.0,0.0,AMGN,1h
2023-06-09 13:30:00-04:00,219.47000122070312,219.80999755859375,219.30999755859375,219.64999389648438,111967,0.0,0.0,AMGN,1h
2023-06-09 14:30:00-04:00,219.66000366210938,219.77000427246094,219.05999755859375,219.38499450683594,123205,0.0,0.0,AMGN,1h
2023-06-09 15:30:00-04:00,219.38499450683594,219.50999450683594,218.64999389648438,218.77999877929688,316997,0.0,0.0,AMGN,1h
2023-06-12 09:30:00-04:00,219.25,219.25,216.13900756835938,217.30209350585938,483433,0.0,0.0,AMGN,1h
2023-06-12 10:30:00-04:00,217.28500366210938,217.3000030517578,216.2165069580078,216.835205078125,260457,0.0,0.0,AMGN,1h
2023-06-12 11:30:00-04:00,216.8800048828125,216.9499969482422,216.08999633789062,216.38999938964844,276535,0.0,0.0,AMGN,1h
2023-06-12 12:30:00-04:00,216.48989868164062,217.44000244140625,215.68499755859375,215.68499755859375,200411,0.0,0.0,AMGN,1h
2023-06-12 13:30:00-04:00,215.7050018310547,216.1999969482422,215.32000732421875,216.1999969482422,214740,0.0,0.0,AMGN,1h
2023-06-12 14:30:00-04:00,216.2100067138672,217.55369567871094,216.2100067138672,217.24000549316406,239993,0.0,0.0,AMGN,1h
2023-06-12 15:30:00-04:00,217.22999572753906,217.67999267578125,216.88999938964844,217.38999938964844,438238,0.0,0.0,AMGN,1h
2023-06-13 09:30:00-04:00,217.42999267578125,220.24989318847656,216.92999267578125,219.47000122070312,415734,0.0,0.0,AMGN,1h
2023-06-13 10:30:00-04:00,219.4199981689453,220.39999389648438,219.10000610351562,219.6199951171875,307602,0.0,0.0,AMGN,1h
2023-06-13 11:30:00-04:00,219.6699981689453,220.45790100097656,219.00999450683594,220.3000030517578,136772,0.0,0.0,AMGN,1h
2023-06-13 12:30:00-04:00,220.35000610351562,220.77999877929688,220.02999877929688,220.71249389648438,126002,0.0,0.0,AMGN,1h
2023-06-13 13:30:00-04:00,220.75,221.39500427246094,220.45480346679688,221.3699951171875,172803,0.0,0.0,AMGN,1h
2023-06-13 14:30:00-04:00,221.3300018310547,221.8699951171875,220.8699951171875,221.86000061035156,243638,0.0,0.0,AMGN,1h
2023-06-13 15:30:00-04:00,221.8699951171875,222.33999633789062,221.6999969482422,222.00999450683594,374391,0.0,0.0,AMGN,1h
2023-06-14 09:30:00-04:00,223.25999450683594,223.69000244140625,222.10000610351562,222.64999389648438,480412,0.0,0.0,AMGN,1h
2023-06-14 10:30:00-04:00,222.63999938964844,223.40499877929688,222.50999450683594,223.14999389648438,189138,0.0,0.0,AMGN,1h
2023-06-14 11:30:00-04:00,223.1699981689453,223.31500244140625,222.64999389648438,222.7949981689453,125863,0.0,0.0,AMGN,1h
2023-06-14 12:30:00-04:00,222.74000549316406,222.8249969482422,221.6540069580078,222.0500030517578,126766,0.0,0.0,AMGN,1h
2023-06-14 13:30:00-04:00,222.07400512695312,222.3699951171875,221.10000610351562,221.72999572753906,180254,0.0,0.0,AMGN,1h
2023-06-14 14:30:00-04:00,221.75,222.9561004638672,221.5800018310547,222.3300018310547,301094,0.0,0.0,AMGN,1h
2023-06-14 15:30:00-04:00,222.33999633789062,222.5,221.6699981689453,222.2899932861328,298176,0.0,0.0,AMGN,1h
2023-06-15 09:30:00-04:00,223.00999450683594,225.25,222.97000122070312,224.9199981689453,342689,0.0,0.0,AMGN,1h
2023-06-15 10:30:00-04:00,224.9199981689453,225.4199981689453,224.5399932861328,225.3520965576172,200431,0.0,0.0,AMGN,1h
2023-06-15 11:30:00-04:00,225.3699951171875,226.08999633789062,225.25,226.08999633789062,182268,0.0,0.0,AMGN,1h
2023-06-15 12:30:00-04:00,226.06500244140625,226.60000610351562,226.00999450683594,226.51499938964844,161989,0.0,0.0,AMGN,1h
2023-06-15 13:30:00-04:00,226.5500030517578,227.60000610351562,226.5399932861328,227.43499755859375,198606,0.0,0.0,AMGN,1h
2023-06-15 14:30:00-04:00,227.43499755859375,227.9499969482422,227.30999755859375,227.92999267578125,291184,0.0,0.0,AMGN,1h
2023-06-15 15:30:00-04:00,227.9199981689453,228.85000610351562,227.7899932861328,228.47999572753906,539730,0.0,0.0,AMGN,1h
2023-06-16 09:30:00-04:00,230.0399932861328,231.9499053955078,228.6999969482422,228.94500732421875,1497386,0.0,0.0,AMGN,1h
2023-06-16 10:30:00-04:00,228.8800048828125,228.9199981689453,227.75,228.52000427246094,261917,0.0,0.0,AMGN,1h
2023-06-16 11:30:00-04:00,228.60499572753906,230.17010498046875,228.22999572753906,229.86000061035156,197145,0.0,0.0,AMGN,1h
2023-06-16 12:30:00-04:00,229.78480529785156,229.9600067138672,229.39999389648438,229.52000427246094,163024,0.0,0.0,AMGN,1h
2023-06-16 13:30:00-04:00,229.55999755859375,229.58999633789062,227.88499450683594,228.24000549316406,162679,0.0,0.0,AMGN,1h
2023-06-16 14:30:00-04:00,228.24000549316406,229.0050048828125,228.07000732421875,228.3800048828125,183890,0.0,0.0,AMGN,1h
2023-06-16 15:30:00-04:00,228.41000366210938,230.4199981689453,228.41000366210938,229.63999938964844,712036,0.0,0.0,AMGN,1h
2023-06-20 09:30:00-04:00,229.02999877929688,230.30999755859375,227.19000244140625,229.13999938964844,419793,0.0,0.0,AMGN,1h
2023-06-20 10:30:00-04:00,229.10000610351562,229.75999450683594,228.47500610351562,228.8000030517578,179489,0.0,0.0,AMGN,1h
2023-06-20 11:30:00-04:00,228.82000732421875,230.10000610351562,228.82000732421875,229.82000732421875,245380,0.0,0.0,AMGN,1h
2023-06-20 12:30:00-04:00,229.86000061035156,230.8350067138672,229.4499969482422,230.57000732421875,188562,0.0,0.0,AMGN,1h
2023-06-20 13:30:00-04:00,230.593994140625,230.77000427246094,229.9499969482422,230.0749969482422,139441,0.0,0.0,AMGN,1h
2023-06-20 14:30:00-04:00,230.05999755859375,230.10000610351562,229.35000610351562,229.35000610351562,164921,0.0,0.0,AMGN,1h
2023-06-20 15:30:00-04:00,229.36000061035156,229.80999755859375,228.5399932861328,228.58999633789062,368016,0.0,0.0,AMGN,1h
2023-06-21 09:30:00-04:00,228.17999267578125,228.52000427246094,225.58999633789062,227.6750030517578,283240,0.0,0.0,AMGN,1h
2023-06-21 10:30:00-04:00,227.69000244140625,230.0,227.4199981689453,229.00999450683594,225680,0.0,0.0,AMGN,1h
2023-06-21 11:30:00-04:00,229.05999755859375,229.8699951171875,228.67999267578125,229.34500122070312,166757,0.0,0.0,AMGN,1h
2023-06-21 12:30:00-04:00,229.38999938964844,229.66000366210938,228.4600067138672,228.58999633789062,124185,0.0,0.0,AMGN,1h
2023-06-21 13:30:00-04:00,228.58999633789062,228.6199951171875,227.9199981689453,228.0449981689453,120299,0.0,0.0,AMGN,1h
2023-06-21 14:30:00-04:00,228.0500030517578,228.22000122070312,227.1699981689453,227.2899932861328,170008,0.0,0.0,AMGN,1h
2023-06-21 15:30:00-04:00,227.27000427246094,227.3800048828125,226.8300018310547,227.0399932861328,367888,0.0,0.0,AMGN,1h
2023-06-22 09:30:00-04:00,227.30999755859375,228.81500244140625,226.7593994140625,228.09500122070312,218660,0.0,0.0,AMGN,1h
2023-06-22 10:30:00-04:00,228.08999633789062,228.6300048828125,227.2100067138672,228.6300048828125,130954,0.0,0.0,AMGN,1h
2023-06-22 11:30:00-04:00,228.60000610351562,229.6699981689453,228.38999938964844,229.55999755859375,142909,0.0,0.0,AMGN,1h
2023-06-22 12:30:00-04:00,229.57000732421875,229.61500549316406,228.7100067138672,228.83999633789062,95609,0.0,0.0,AMGN,1h
2023-06-22 13:30:00-04:00,228.8699951171875,229.10000610351562,228.5,228.9199981689453,81746,0.0,0.0,AMGN,1h
2023-06-22 14:30:00-04:00,228.91000366210938,229.3300018310547,228.89999389648438,229.1699981689453,103584,0.0,0.0,AMGN,1h
2023-06-22 15:30:00-04:00,229.02099609375,229.8800048828125,228.94000244140625,229.63999938964844,334465,0.0,0.0,AMGN,1h
2023-06-23 09:30:00-04:00,229.8699951171875,230.0500030517578,228.6300048828125,229.47999572753906,241312,0.0,0.0,AMGN,1h
2023-06-23 10:30:00-04:00,229.41000366210938,229.47000122070312,228.57000732421875,228.97500610351562,211265,0.0,0.0,AMGN,1h
2023-06-23 11:30:00-04:00,228.94000244140625,230.10000610351562,228.74000549316406,230.10000610351562,144132,0.0,0.0,AMGN,1h
2023-06-23 12:30:00-04:00,230.22999572753906,230.5399932861328,229.3000030517578,229.50999450683594,138334,0.0,0.0,AMGN,1h
2023-06-23 13:30:00-04:00,229.51100158691406,229.5500030517578,228.5800018310547,228.63999938964844,171387,0.0,0.0,AMGN,1h
2023-06-23 14:30:00-04:00,228.55999755859375,228.7100067138672,227.523193359375,227.8350067138672,217284,0.0,0.0,AMGN,1h
2023-06-23 15:30:00-04:00,227.82000732421875,228.72999572753906,226.41000366210938,227.0800018310547,705670,0.0,0.0,AMGN,1h
2023-06-26 09:30:00-04:00,226.8000030517578,226.8000030517578,220.1199951171875,222.11000061035156,638915,0.0,0.0,AMGN,1h
2023-06-26 10:30:00-04:00,222.11000061035156,222.91000366210938,221.47999572753906,222.22999572753906,348604,0.0,0.0,AMGN,1h
2023-06-26 11:30:00-04:00,222.2100067138672,224.5,222.10000610351562,224.32000732421875,237272,0.0,0.0,AMGN,1h
2023-06-26 12:30:00-04:00,224.35000610351562,225.52999877929688,224.14999389648438,225.5,144570,0.0,0.0,AMGN,1h
2023-06-26 13:30:00-04:00,225.53500366210938,225.57000732421875,223.0522003173828,224.1300048828125,236345,0.0,0.0,AMGN,1h
2023-06-26 14:30:00-04:00,224.1199951171875,224.69500732421875,224.0,224.63499450683594,205388,0.0,0.0,AMGN,1h
2023-06-26 15:30:00-04:00,224.6199951171875,224.80999755859375,224.39999389648438,224.7689971923828,318518,0.0,0.0,AMGN,1h
2023-06-27 09:30:00-04:00,224.16000366210938,224.63999938964844,221.6300048828125,221.6300048828125,358907,0.0,0.0,AMGN,1h
2023-06-27 10:30:00-04:00,221.6199951171875,222.43499755859375,221.50999450683594,221.6199951171875,282655,0.0,0.0,AMGN,1h
2023-06-27 11:30:00-04:00,221.64999389648438,223.31790161132812,221.1300048828125,223.16000366210938,255454,0.0,0.0,AMGN,1h
2023-06-27 12:30:00-04:00,223.11000061035156,223.77000427246094,222.47000122070312,223.14999389648438,368491,0.0,0.0,AMGN,1h
2023-06-27 13:30:00-04:00,223.22000122070312,223.3000030517578,222.5399932861328,222.72000122070312,188084,0.0,0.0,AMGN,1h
2023-06-27 14:30:00-04:00,222.7100067138672,223.38999938964844,222.61000061035156,222.94000244140625,286958,0.0,0.0,AMGN,1h
2023-06-27 15:30:00-04:00,222.91000366210938,223.19000244140625,222.5500030517578,222.60000610351562,429534,0.0,0.0,AMGN,1h
2023-06-28 09:30:00-04:00,222.24000549316406,222.34500122070312,220.07000732421875,220.0850067138672,254009,0.0,0.0,AMGN,1h
2023-06-28 10:30:00-04:00,220.03500366210938,220.13999938964844,218.64999389648438,219.88999938964844,432077,0.0,0.0,AMGN,1h
2023-06-28 11:30:00-04:00,219.8699951171875,220.97000122070312,219.6750030517578,220.69000244140625,153402,0.0,0.0,AMGN,1h
2023-06-28 12:30:00-04:00,220.72000122070312,220.9600067138672,219.53500366210938,220.11000061035156,170200,0.0,0.0,AMGN,1h
2023-06-28 13:30:00-04:00,220.1199951171875,220.72000122070312,219.1300048828125,220.72000122070312,187131,0.0,0.0,AMGN,1h
2023-06-28 14:30:00-04:00,220.6781005859375,220.77000427246094,220.2100067138672,220.36000061035156,151645,0.0,0.0,AMGN,1h
2023-06-28 15:30:00-04:00,220.33999633789062,221.55999755859375,220.30369567871094,221.36000061035156,462435,0.0,0.0,AMGN,1h
2023-06-29 09:30:00-04:00,219.29879760742188,221.44000244140625,218.8800048828125,221.38499450683594,245273,0.0,0.0,AMGN,1h
2023-06-29 10:30:00-04:00,221.33999633789062,221.3800048828125,220.10000610351562,220.6699981689453,190515,0.0,0.0,AMGN,1h
2023-06-29 11:30:00-04:00,220.67999267578125,221.66000366210938,220.35000610351562,221.44000244140625,139371,0.0,0.0,AMGN,1h
2023-06-29 12:30:00-04:00,221.48190307617188,221.61000061035156,220.3000030517578,220.56500244140625,155121,0.0,0.0,AMGN,1h
2023-06-29 13:30:00-04:00,220.58999633789062,220.81500244140625,219.97000122070312,220.52999877929688,253474,0.0,0.0,AMGN,1h
2023-06-29 14:30:00-04:00,220.61819458007812,220.99000549316406,220.33999633789062,220.97000122070312,164338,0.0,0.0,AMGN,1h
2023-06-29 15:30:00-04:00,220.99000549316406,221.22999572753906,220.52999877929688,221.17999267578125,342357,0.0,0.0,AMGN,1h
2023-06-30 09:30:00-04:00,222.0,223.11000061035156,221.68699645996094,221.99000549316406,345256,0.0,0.0,AMGN,1h
2023-06-30 10:30:00-04:00,221.99000549316406,222.19000244140625,221.00999450683594,221.8699951171875,306011,0.0,0.0,AMGN,1h
2023-06-30 11:30:00-04:00,221.88499450683594,222.02000427246094,221.2100067138672,221.8699951171875,274067,0.0,0.0,AMGN,1h
2023-06-30 12:30:00-04:00,221.8800048828125,221.92999267578125,221.60000610351562,221.8000030517578,203207,0.0,0.0,AMGN,1h
2023-06-30 13:30:00-04:00,221.80499267578125,222.11000061035156,221.31500244140625,222.11000061035156,206300,0.0,0.0,AMGN,1h
2023-06-30 14:30:00-04:00,222.11500549316406,222.47000122070312,221.8300018310547,222.19000244140625,231358,0.0,0.0,AMGN,1h
2023-06-30 15:30:00-04:00,222.14999389648438,222.32000732421875,221.5800018310547,222.05999755859375,445571,0.0,0.0,AMGN,1h
2023-07-03 09:30:00-04:00,221.2100067138672,224.08999633789062,219.83999633789062,223.5800018310547,367357,0.0,0.0,AMGN,1h
2023-07-03 10:30:00-04:00,223.55499267578125,224.35000610351562,222.61000061035156,223.02000427246094,344710,0.0,0.0,AMGN,1h
2023-07-03 11:30:00-04:00,223.05499267578125,224.86000061035156,222.72000122070312,224.7100067138672,239248,0.0,0.0,AMGN,1h
