datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 10:00:00-05:00,349.95001220703125,350.2698974609375,348.4100036621094,349.1499938964844,138703,0.0,0.0,AMGN,30m
2026-01-26 10:30:00-05:00,349.2850036621094,349.44000244140625,348.05999755859375,348.489990234375,91049,0.0,0.0,AMGN,30m
2026-01-26 11:00:00-05:00,348.4599914550781,348.589599609375,347.6099853515625,347.9599914550781,75427,0.0,0.0,AMGN,30m
2026-01-26 11:30:00-05:00,347.9599914550781,348.760009765625,347.8299865722656,348.07501220703125,87218,0.0,0.0,AMGN,30m
2026-01-26 12:00:00-05:00,348.0299987792969,348.5899963378906,347.489990234375,347.9750061035156,110109,0.0,0.0,AMGN,30m
2026-01-26 12:30:00-05:00,347.9100036621094,349.0249938964844,347.8551940917969,348.875,64233,0.0,0.0,AMGN,30m
2026-01-26 13:00:00-05:00,348.80999755859375,349.4999084472656,348.6600036621094,349.2300109863281,214337,0.0,0.0,AMGN,30m
2026-01-26 13:30:00-05:00,349.2300109863281,350.42999267578125,348.30999755859375,348.30999755859375,69820,0.0,0.0,AMGN,30m
2026-01-26 14:00:00-05:00,348.30499267578125,348.45001220703125,346.8299865722656,347.5450134277344,63974,0.0,0.0,AMGN,30m
2026-01-26 14:30:00-05:00,347.57269287109375,348.3299865722656,347.5299987792969,348.2228088378906,71291,0.0,0.0,AMGN,30m
2026-01-26 15:00:00-05:00,348.32000732421875,348.8599853515625,348.0393981933594,348.7698974609375,79295,0.0,0.0,AMGN,30m
2026-01-26 15:30:00-05:00,348.7149963378906,350.0,348.3999938964844,349.70001220703125,434657,0.0,0.0,AMGN,30m
2026-01-27 09:30:00-05:00,348.57000732421875,352.7200012207031,348.57000732421875,351.9100036621094,218810,0.0,0.0,AMGN,30m
2026-01-27 10:00:00-05:00,352.19000244140625,352.94000244140625,350.0899963378906,351.9599914550781,140989,0.0,0.0,AMGN,30m
2026-01-27 10:30:00-05:00,351.9599914550781,353.25,351.5700988769531,352.67999267578125,104525,0.0,0.0,AMGN,30m
2026-01-27 11:00:00-05:00,352.6099853515625,353.0,351.2200012207031,352.9100036621094,71802,0.0,0.0,AMGN,30m
2026-01-27 11:30:00-05:00,352.9200134277344,352.9750061035156,351.9599914550781,352.4100036621094,103984,0.0,0.0,AMGN,30m
2026-01-27 12:00:00-05:00,352.4100036621094,352.9700012207031,351.135009765625,351.9949951171875,188079,0.0,0.0,AMGN,30m
2026-01-27 12:30:00-05:00,351.9949951171875,352.0799865722656,347.44000244140625,347.510009765625,73705,0.0,0.0,AMGN,30m
2026-01-27 13:00:00-05:00,347.44000244140625,349.2550048828125,346.92999267578125,348.989990234375,88360,0.0,0.0,AMGN,30m
2026-01-27 13:30:00-05:00,348.8999938964844,349.5,348.3800964355469,349.2449951171875,63073,0.0,0.0,AMGN,30m
2026-01-27 14:00:00-05:00,349.1968078613281,349.8900146484375,348.9599914550781,348.9700012207031,207715,0.0,0.0,AMGN,30m
2026-01-27 14:30:00-05:00,349.010009765625,349.45001220703125,348.30999755859375,348.6400146484375,58080,0.0,0.0,AMGN,30m
2026-01-27 15:00:00-05:00,348.6199951171875,348.79998779296875,347.35009765625,348.1600036621094,234805,0.0,0.0,AMGN,30m
2026-01-27 15:30:00-05:00,348.0299987792969,351.489990234375,348.010009765625,351.42498779296875,553487,0.0,0.0,AMGN,30m
2026-01-28 09:30:00-05:00,349.2300109863281,351.95001220703125,344.7799987792969,345.1449890136719,158904,0.0,0.0,AMGN,30m
2026-01-28 10:00:00-05:00,345.1300048828125,346.3299865722656,344.6199951171875,345.94000244140625,102422,0.0,0.0,AMGN,30m
2026-01-28 10:30:00-05:00,345.7200012207031,347.0050048828125,345.2200012207031,346.8299865722656,78668,0.0,0.0,AMGN,30m
2026-01-28 11:00:00-05:00,346.9200134277344,347.08990478515625,345.5950012207031,346.1499938964844,68907,0.0,0.0,AMGN,30m
2026-01-28 11:30:00-05:00,346.1499938964844,346.6300048828125,344.17498779296875,344.2300109863281,53644,0.0,0.0,AMGN,30m
2026-01-28 12:00:00-05:00,344.260009765625,345.17999267578125,343.8900146484375,344.8450012207031,45353,0.0,0.0,AMGN,30m
2026-01-28 12:30:00-05:00,344.8800048828125,345.0,342.510009765625,342.54998779296875,50543,0.0,0.0,AMGN,30m
2026-01-28 13:00:00-05:00,342.572509765625,343.4800109863281,342.20001220703125,342.70001220703125,62190,0.0,0.0,AMGN,30m
2026-01-28 13:30:00-05:00,342.8099060058594,343.3138122558594,341.5199890136719,342.1700134277344,92143,0.0,0.0,AMGN,30m
2026-01-28 14:00:00-05:00,342.3299865722656,342.3299865722656,340.5299987792969,341.1499938964844,65081,0.0,0.0,AMGN,30m
2026-01-28 14:30:00-05:00,340.9649963378906,343.75,340.2300109863281,341.56280517578125,96861,0.0,0.0,AMGN,30m
2026-01-28 15:00:00-05:00,341.5849914550781,342.5199890136719,341.3599853515625,341.510009765625,126408,0.0,0.0,AMGN,30m
2026-01-28 15:30:00-05:00,341.43499755859375,343.1300048828125,340.0,342.19000244140625,350594,0.0,0.0,AMGN,30m
2026-01-29 09:30:00-05:00,341.6600036621094,344.3500061035156,338.75,343.510009765625,130852,0.0,0.0,AMGN,30m
2026-01-29 10:00:00-05:00,343.42999267578125,345.1610107421875,342.6199951171875,344.6400146484375,151666,0.0,0.0,AMGN,30m
2026-01-29 10:30:00-05:00,344.82000732421875,346.3800048828125,344.54998779296875,345.9849853515625,130077,0.0,0.0,AMGN,30m
2026-01-29 11:00:00-05:00,346.1412048339844,347.0,345.3299865722656,346.1524963378906,93890,0.0,0.0,AMGN,30m
2026-01-29 11:30:00-05:00,346.0942077636719,346.2250061035156,344.9949951171875,345.3699951171875,62394,0.0,0.0,AMGN,30m
2026-01-29 12:00:00-05:00,345.3550109863281,345.7950134277344,345.0,345.3157958984375,53346,0.0,0.0,AMGN,30m
2026-01-29 12:30:00-05:00,345.4049987792969,345.6300048828125,344.20001220703125,344.3034973144531,61690,0.0,0.0,AMGN,30m
2026-01-29 13:00:00-05:00,344.30999755859375,345.2099914550781,344.0,344.7749938964844,37228,0.0,0.0,AMGN,30m
2026-01-29 13:30:00-05:00,344.75,345.5400085449219,344.4599914550781,345.1700134277344,44833,0.0,0.0,AMGN,30m
2026-01-29 14:00:00-05:00,345.30999755859375,346.57000732421875,344.989990234375,346.4200134277344,47416,0.0,0.0,AMGN,30m
2026-01-29 14:30:00-05:00,346.4450988769531,347.2250061035156,346.29998779296875,346.5799865722656,63917,0.0,0.0,AMGN,30m
2026-01-29 15:00:00-05:00,346.5799865722656,347.260009765625,343.94000244140625,343.9599914550781,108803,0.0,0.0,AMGN,30m
2026-01-29 15:30:00-05:00,344.0050048828125,344.3599853515625,342.7699890136719,343.010009765625,347285,0.0,0.0,AMGN,30m
2026-01-30 09:30:00-05:00,340.80999755859375,345.5,339.29998779296875,339.8900146484375,127038,0.0,0.0,AMGN,30m
2026-01-30 10:00:00-05:00,340.0,341.0350036621094,338.07000732421875,338.7699890136719,139925,0.0,0.0,AMGN,30m
2026-01-30 10:30:00-05:00,338.5400085449219,339.42999267578125,338.4751892089844,339.20001220703125,30576,0.0,0.0,AMGN,30m
2026-02-02 14:00:00-05:00,343.3500061035156,343.3900146484375,342.7799987792969,343.18499755859375,461389,0.0,0.0,AMGN,30m
2026-02-02 14:30:00-05:00,343.19000244140625,344.0299987792969,342.92498779296875,343.8999938964844,63326,0.0,0.0,AMGN,30m
2026-02-02 15:00:00-05:00,343.7300109863281,344.75,343.3399963378906,344.67999267578125,74195,0.0,0.0,AMGN,30m
2026-02-02 15:30:00-05:00,344.5400085449219,345.0350036621094,343.95001220703125,344.6499938964844,165641,0.0,0.0,AMGN,30m
2026-02-03 09:30:00-05:00,341.2900085449219,349.5,340.260009765625,348.0,225771,0.0,0.0,AMGN,30m
2026-02-03 10:00:00-05:00,348.1199951171875,349.3215026855469,344.92999267578125,344.92999267578125,96794,0.0,0.0,AMGN,30m
2026-02-03 10:30:00-05:00,345.1000061035156,345.3599853515625,343.04998779296875,343.42999267578125,138177,0.0,0.0,AMGN,30m
2026-02-03 11:00:00-05:00,343.7099914550781,343.94500732421875,342.5299987792969,343.42999267578125,84299,0.0,0.0,AMGN,30m
2026-02-03 11:30:00-05:00,343.3500061035156,344.239990234375,342.3699951171875,342.3699951171875,62755,0.0,0.0,AMGN,30m
2026-02-03 12:00:00-05:00,342.32000732421875,342.42498779296875,339.3800048828125,339.4100036621094,87474,0.0,0.0,AMGN,30m
2026-02-03 12:30:00-05:00,339.3999938964844,341.0249938964844,338.93499755859375,340.82000732421875,104493,0.0,0.0,AMGN,30m
2026-02-03 13:00:00-05:00,340.68499755859375,342.2738952636719,340.5299987792969,340.94000244140625,126048,0.0,0.0,AMGN,30m
2026-02-03 13:30:00-05:00,340.9700012207031,342.7300109863281,340.80999755859375,342.5,105500,0.0,0.0,AMGN,30m
2026-02-03 14:00:00-05:00,342.5050048828125,342.5050048828125,340.79998779296875,341.25,80653,0.0,0.0,AMGN,30m
2026-02-03 14:30:00-05:00,341.29998779296875,342.2799987792969,341.1600036621094,341.7900085449219,80143,0.0,0.0,AMGN,30m
2026-02-03 15:00:00-05:00,341.8399963378906,342.05999755859375,341.1099853515625,341.7900085449219,128263,0.0,0.0,AMGN,30m
2026-02-03 15:30:00-05:00,341.7799987792969,342.5505065917969,338.6600036621094,338.7200012207031,482624,0.0,0.0,AMGN,30m
2026-02-04 09:30:00-05:00,353.989990234375,356.5199890136719,342.3800048828125,351.0,598339,0.0,0.0,AMGN,30m
2026-02-04 10:00:00-05:00,350.7749938964844,358.3999938964844,350.1000061035156,358.3999938964844,304762,0.0,0.0,AMGN,30m
2026-02-04 10:30:00-05:00,358.2650146484375,360.5,357.3699951171875,358.1300048828125,246451,0.0,0.0,AMGN,30m
2026-02-04 11:00:00-05:00,358.2900085449219,363.6300048828125,356.8500061035156,361.9901123046875,334659,0.0,0.0,AMGN,30m
2026-02-04 11:30:00-05:00,362.39990234375,364.385009765625,361.6300048828125,363.7900085449219,182569,0.0,0.0,AMGN,30m
2026-02-04 12:00:00-05:00,363.7900085449219,365.7300109863281,362.9599914550781,364.7799987792969,236342,0.0,0.0,AMGN,30m
2026-02-04 12:30:00-05:00,364.7149963378906,368.0799865722656,364.2333068847656,367.7900085449219,238819,0.0,0.0,AMGN,30m
2026-02-04 13:00:00-05:00,367.82501220703125,368.59991455078125,364.989990234375,365.635009765625,173567,0.0,0.0,AMGN,30m
2026-02-04 13:30:00-05:00,365.8598937988281,367.8500061035156,364.9400939941406,366.2850036621094,212039,0.0,0.0,AMGN,30m
2026-02-04 14:00:00-05:00,366.45989990234375,367.18499755859375,364.6000061035156,365.3999938964844,136183,0.0,0.0,AMGN,30m
2026-02-04 14:30:00-05:00,365.510009765625,368.0,365.0101013183594,367.39990234375,169442,0.0,0.0,AMGN,30m
2026-02-04 15:00:00-05:00,367.3832092285156,368.7398986816406,366.6986083984375,368.2200012207031,158144,0.0,0.0,AMGN,30m
2026-02-04 15:30:00-05:00,368.1300048828125,368.2300109863281,365.010009765625,366.2200012207031,506527,0.0,0.0,AMGN,30m
2026-02-05 09:30:00-05:00,365.7250061035156,374.8999938964844,365.4700012207031,373.17999267578125,252491,0.0,0.0,AMGN,30m
2026-02-05 10:00:00-05:00,373.3800048828125,374.1700134277344,369.5899963378906,370.9800109863281,175277,0.0,0.0,AMGN,30m
2026-02-05 10:30:00-05:00,370.510009765625,371.05999755859375,367.7101135253906,368.57000732421875,193879,0.0,0.0,AMGN,30m
2026-02-05 11:00:00-05:00,368.5849914550781,369.739990234375,366.0400085449219,367.1099853515625,161240,0.0,0.0,AMGN,30m
2026-02-05 11:30:00-05:00,367.1099853515625,368.8149108886719,366.6900939941406,368.6499938964844,156050,0.0,0.0,AMGN,30m
2026-02-05 12:00:00-05:00,368.8299865722656,368.8299865722656,365.4100036621094,367.55499267578125,116385,0.0,0.0,AMGN,30m
2026-02-05 12:30:00-05:00,367.55499267578125,367.9549865722656,365.4700012207031,366.25,118482,0.0,0.0,AMGN,30m
2026-02-05 13:00:00-05:00,366.114990234375,367.79998779296875,366.0201110839844,367.4800109863281,109825,0.0,0.0,AMGN,30m
2026-02-05 13:30:00-05:00,367.5,367.9599914550781,366.010009765625,366.1724853515625,119836,0.0,0.0,AMGN,30m
2026-02-05 14:00:00-05:00,366.114990234375,368.4700012207031,366.0,368.135986328125,113512,0.0,0.0,AMGN,30m
2026-02-05 14:30:00-05:00,368.1499938964844,368.2900085449219,365.69000244140625,366.864990234375,116234,0.0,0.0,AMGN,30m
2026-02-05 15:00:00-05:00,366.7099914550781,367.0400085449219,365.57000732421875,365.9849853515625,127143,0.0,0.0,AMGN,30m
2026-02-05 15:30:00-05:00,366.0799865722656,368.05999755859375,365.0299987792969,367.760009765625,421324,0.0,0.0,AMGN,30m
2026-02-06 09:30:00-05:00,369.67999267578125,376.8900146484375,368.92498779296875,373.80999755859375,200514,0.0,0.0,AMGN,30m
2026-02-06 10:00:00-05:00,373.67999267578125,375.989990234375,373.67999267578125,374.9949951171875,205945,0.0,0.0,AMGN,30m
2026-02-06 10:30:00-05:00,375.20001220703125,376.90521240234375,372.7699890136719,374.0101013183594,111765,0.0,0.0,AMGN,30m
2026-02-06 11:00:00-05:00,374.0101013183594,377.2099914550781,374.0101013183594,376.3901062011719,109670,0.0,0.0,AMGN,30m
2026-02-06 11:30:00-05:00,376.3900146484375,377.8800048828125,375.7650146484375,376.80999755859375,83447,0.0,0.0,AMGN,30m
2026-02-06 12:00:00-05:00,376.80999755859375,377.3800048828125,376.125,376.2900085449219,75173,0.0,0.0,AMGN,30m
2026-02-06 12:30:00-05:00,376.3399963378906,377.0,375.7699890136719,376.9800109863281,88904,0.0,0.0,AMGN,30m
2026-02-06 13:00:00-05:00,376.9800109863281,378.5,376.8900146484375,378.1199951171875,80316,0.0,0.0,AMGN,30m
2026-02-06 13:30:00-05:00,378.1897888183594,379.4700012207031,378.0199890136719,379.3699951171875,103325,0.0,0.0,AMGN,30m
2026-02-06 14:00:00-05:00,379.3999938964844,380.8999938964844,379.3500061035156,380.5799865722656,131327,0.0,0.0,AMGN,30m
2026-02-06 14:30:00-05:00,380.71990966796875,381.45001220703125,379.9649963378906,381.15008544921875,123278,0.0,0.0,AMGN,30m
2026-02-06 15:00:00-05:00,381.19989013671875,381.6400146484375,380.32501220703125,380.4700012207031,124822,0.0,0.0,AMGN,30m
2026-02-06 15:30:00-05:00,380.4700012207031,385.1199951171875,379.8800048828125,384.1300048828125,701625,0.0,0.0,AMGN,30m
2026-02-09 09:30:00-05:00,380.70001220703125,384.6099853515625,373.489990234375,375.2099914550781,313270,0.0,0.0,AMGN,30m
2026-02-09 10:00:00-05:00,374.9599914550781,376.6549987792969,374.2601013183594,375.1200866699219,144087,0.0,0.0,AMGN,30m
2026-02-09 10:30:00-05:00,375.44500732421875,377.639892578125,375.3999938964844,375.9100036621094,99420,0.0,0.0,AMGN,30m
2026-02-09 11:00:00-05:00,375.9100036621094,376.3299865722656,374.55999755859375,374.75,75543,0.0,0.0,AMGN,30m
2026-02-09 11:30:00-05:00,374.5799865722656,375.3500061035156,373.6000061035156,373.8800048828125,94098,0.0,0.0,AMGN,30m
2026-02-09 12:00:00-05:00,373.8500061035156,374.159912109375,373.6199951171875,374.0400085449219,67139,0.0,0.0,AMGN,30m
2026-02-09 12:30:00-05:00,374.0199890136719,374.1700134277344,372.625,372.9649963378906,75797,0.0,0.0,AMGN,30m
2026-02-09 13:00:00-05:00,372.79998779296875,374.7200012207031,372.3399963378906,374.2900085449219,59361,0.0,0.0,AMGN,30m
2026-02-09 13:30:00-05:00,374.489990234375,375.45001220703125,374.010009765625,375.2099914550781,57355,0.0,0.0,AMGN,30m
2026-02-09 14:00:00-05:00,375.05999755859375,376.29998779296875,374.44500732421875,375.9049987792969,56736,0.0,0.0,AMGN,30m
2026-02-09 14:30:00-05:00,375.82000732421875,376.5400085449219,375.4700012207031,376.44500732421875,60811,0.0,0.0,AMGN,30m
2026-02-09 15:00:00-05:00,376.44000244140625,377.4700012207031,376.44000244140625,377.260009765625,78746,0.0,0.0,AMGN,30m
2026-02-09 15:30:00-05:00,377.1499938964844,377.8599853515625,375.25,375.9700012207031,260972,0.0,0.0,AMGN,30m
2026-02-10 09:30:00-05:00,375.739990234375,377.3599853515625,369.94500732421875,370.80999755859375,157928,0.0,0.0,AMGN,30m
2026-02-10 10:00:00-05:00,370.8500061035156,371.1700134277344,368.760009765625,369.1653137207031,107901,0.0,0.0,AMGN,30m
2026-02-10 10:30:00-05:00,369.04998779296875,369.04998779296875,366.8800048828125,367.69000244140625,120383,0.0,0.0,AMGN,30m
2026-02-10 11:00:00-05:00,367.8900146484375,369.2099914550781,367.4599914550781,368.489990234375,104348,0.0,0.0,AMGN,30m
2026-02-10 11:30:00-05:00,368.6099853515625,368.81988525390625,366.989990234375,367.2950134277344,112785,0.0,0.0,AMGN,30m
2026-02-10 12:00:00-05:00,367.2200927734375,369.0199890136719,367.0,368.8999938964844,77800,0.0,0.0,AMGN,30m
2026-02-10 12:30:00-05:00,368.8800048828125,370.06500244140625,368.5,370.0,54434,0.0,0.0,AMGN,30m
2026-02-10 13:00:00-05:00,369.9649963378906,370.06988525390625,368.6700134277344,368.8800048828125,39953,0.0,0.0,AMGN,30m
2026-02-10 13:30:00-05:00,368.95001220703125,369.135009765625,368.4700012207031,368.95001220703125,47612,0.0,0.0,AMGN,30m
2026-02-10 14:00:00-05:00,369.05499267578125,369.5299987792969,367.79998779296875,367.92498779296875,312793,0.0,0.0,AMGN,30m
2026-02-10 14:30:00-05:00,367.8399963378906,368.8699951171875,367.55999755859375,368.625,68853,0.0,0.0,AMGN,30m
2026-02-10 15:00:00-05:00,368.53009033203125,368.67999267578125,364.6000061035156,365.1199951171875,253379,0.0,0.0,AMGN,30m
2026-02-10 15:30:00-05:00,365.125,365.6099853515625,363.6499938964844,364.5400085449219,492001,0.0,0.0,AMGN,30m
2026-02-11 09:30:00-05:00,365.0,365.1400146484375,361.0,363.6449890136719,146791,0.0,0.0,AMGN,30m
2026-02-11 10:00:00-05:00,364.010009765625,367.739990234375,363.0899963378906,367.3399963378906,83751,0.0,0.0,AMGN,30m
2026-02-11 10:30:00-05:00,367.2550048828125,367.32000732421875,364.24200439453125,365.4150085449219,75025,0.0,0.0,AMGN,30m
2026-02-11 11:00:00-05:00,365.4200134277344,367.3074035644531,365.260009765625,366.9800109863281,54044,0.0,0.0,AMGN,30m
2026-02-11 11:30:00-05:00,366.989990234375,368.5098876953125,366.7300109863281,367.3949890136719,82917,0.0,0.0,AMGN,30m
2026-02-11 12:00:00-05:00,367.3924865722656,367.864990234375,366.1600036621094,366.3599853515625,79292,0.0,0.0,AMGN,30m
2026-02-11 12:30:00-05:00,366.3374938964844,366.3374938964844,364.79998779296875,364.8999938964844,132285,0.0,0.0,AMGN,30m
2026-02-11 13:00:00-05:00,364.8500061035156,365.3299865722656,363.0199890136719,364.2900085449219,94453,0.0,0.0,AMGN,30m
2026-02-11 13:30:00-05:00,364.3699951171875,364.8999938964844,363.8699951171875,364.0050048828125,56067,0.0,0.0,AMGN,30m
2026-02-11 14:00:00-05:00,364.135009765625,364.5199890136719,363.67999267578125,364.0249938964844,63317,0.0,0.0,AMGN,30m
2026-02-11 14:30:00-05:00,364.0899963378906,365.0,364.010009765625,364.07000732421875,70998,0.0,0.0,AMGN,30m
2026-02-11 15:00:00-05:00,364.135009765625,365.95989990234375,363.760009765625,365.69989013671875,75785,0.0,0.0,AMGN,30m
2026-02-11 15:30:00-05:00,365.42999267578125,366.8599853515625,365.2532043457031,366.45001220703125,198232,0.0,0.0,AMGN,30m
2026-02-12 09:30:00-05:00,367.19000244140625,369.5,365.18011474609375,367.6700134277344,118117,0.0,0.0,AMGN,30m
2026-02-12 10:00:00-05:00,367.7699890136719,368.3699035644531,366.1700134277344,366.44000244140625,63060,0.0,0.0,AMGN,30m
2026-02-12 10:30:00-05:00,366.4800109863281,369.4800109863281,366.42999267578125,368.8500061035156,71341,0.0,0.0,AMGN,30m
2026-02-12 11:00:00-05:00,368.8450012207031,369.3800048828125,365.8599853515625,365.8599853515625,86065,0.0,0.0,AMGN,30m
2026-02-12 11:30:00-05:00,365.93499755859375,366.4800109863281,365.1400146484375,365.7449951171875,72660,0.0,0.0,AMGN,30m
2026-02-12 12:00:00-05:00,365.6199951171875,367.33990478515625,365.0610046386719,367.3299865722656,68400,0.0,0.0,AMGN,30m
2026-02-12 12:30:00-05:00,367.0574951171875,367.92999267578125,365.7699890136719,367.2449951171875,64802,0.0,0.0,AMGN,30m
2026-02-12 13:00:00-05:00,367.215087890625,368.6499938964844,367.05999755859375,367.635009765625,56532,0.0,0.0,AMGN,30m
2026-02-12 13:30:00-05:00,367.67999267578125,370.14581298828125,367.6600036621094,369.614990234375,52390,0.0,0.0,AMGN,30m
2026-02-12 14:00:00-05:00,369.6400146484375,370.239990234375,367.80499267578125,368.0450134277344,44921,0.0,0.0,AMGN,30m
2026-02-12 14:30:00-05:00,368.1600036621094,370.32000732421875,368.1600036621094,370.32000732421875,47685,0.0,0.0,AMGN,30m
2026-02-12 15:00:00-05:00,370.2200012207031,370.8800048828125,369.80999755859375,370.4800109863281,102979,0.0,0.0,AMGN,30m
2026-02-12 15:30:00-05:00,370.44000244140625,370.5249938964844,366.0799865722656,366.2900085449219,285504,0.0,0.0,AMGN,30m
2026-02-13 09:30:00-05:00,362.1000061035156,367.9100036621094,361.7099914550781,367.0899963378906,152849,2.52,0.0,AMGN,30m
2026-02-13 10:00:00-05:00,367.20001220703125,368.4700012207031,365.9574890136719,368.07000732421875,90223,0.0,0.0,AMGN,30m
2026-02-13 10:30:00-05:00,368.0150146484375,368.56500244140625,367.2900085449219,367.7699890136719,62118,0.0,0.0,AMGN,30m
2026-02-13 11:00:00-05:00,367.8800048828125,369.2799987792969,367.489990234375,367.489990234375,69288,0.0,0.0,AMGN,30m
2026-02-13 11:30:00-05:00,367.6700134277344,368.2130126953125,366.69000244140625,367.3349914550781,45758,0.0,0.0,AMGN,30m
2026-02-13 12:00:00-05:00,367.3399963378906,367.93499755859375,366.9100036621094,367.7550048828125,63886,0.0,0.0,AMGN,30m
2026-02-13 12:30:00-05:00,367.7699890136719,369.8299865722656,367.7699890136719,369.07000732421875,77284,0.0,0.0,AMGN,30m
2026-02-13 13:00:00-05:00,368.9800109863281,370.2298889160156,368.54998779296875,369.7650146484375,53443,0.0,0.0,AMGN,30m
2026-02-13 13:30:00-05:00,369.8299865722656,369.8299865722656,368.2300109863281,368.7200012207031,56154,0.0,0.0,AMGN,30m
2026-02-13 14:00:00-05:00,368.4700012207031,369.5398864746094,368.4700012207031,369.3599853515625,48374,0.0,0.0,AMGN,30m
2026-02-13 14:30:00-05:00,369.4800109863281,369.5150146484375,368.5,368.5899963378906,59205,0.0,0.0,AMGN,30m
2026-02-13 15:00:00-05:00,368.54998779296875,370.3699035644531,368.5,369.5400085449219,64681,0.0,0.0,AMGN,30m
2026-02-13 15:30:00-05:00,369.4800109863281,370.4200134277344,368.489990234375,369.20001220703125,236780,0.0,0.0,AMGN,30m
2026-02-17 09:30:00-05:00,370.8999938964844,373.9100036621094,369.0,372.625,116486,0.0,0.0,AMGN,30m
2026-02-17 10:00:00-05:00,372.8500061035156,373.0899963378906,370.1199951171875,371.69000244140625,97108,0.0,0.0,AMGN,30m
2026-02-17 10:30:00-05:00,371.9599914550781,372.07000732421875,370.93499755859375,371.2850036621094,51953,0.0,0.0,AMGN,30m
2026-02-17 11:00:00-05:00,371.4800109863281,373.7200012207031,370.8399963378906,372.7500915527344,66167,0.0,0.0,AMGN,30m
2026-02-17 11:30:00-05:00,372.9100036621094,373.260009765625,371.8900146484375,372.3699951171875,59120,0.0,0.0,AMGN,30m
2026-02-17 12:00:00-05:00,372.3800048828125,373.6400146484375,371.9200134277344,373.5,85142,0.0,0.0,AMGN,30m
2026-02-17 12:30:00-05:00,373.5799865722656,374.2300109863281,371.9800109863281,372.0899963378906,82528,0.0,0.0,AMGN,30m
