date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-03-01 00:00:00-05:00,39.5099983215332,42.0,33.1510009765625,35.15999984741211,2032900,0.0,0.0,ATEX,1mo
2019-04-01 00:00:00-04:00,35.529998779296875,40.18000030517578,33.13999938964844,39.79999923706055,846100,0.0,0.0,ATEX,1mo
2019-05-01 00:00:00-04:00,39.689998626708984,51.33000183105469,39.04999923706055,48.75,2382400,0.0,0.0,ATEX,1mo
2019-06-01 00:00:00-04:00,48.75,49.75,45.54999923706055,47.0,1869100,0.0,0.0,ATEX,1mo
2019-07-01 00:00:00-04:00,47.540000915527344,48.880001068115234,41.768001556396484,44.4900016784668,3500400,0.0,0.0,ATEX,1mo
2019-08-01 00:00:00-04:00,44.52000045776367,46.5099983215332,36.529998779296875,38.75,2903200,0.0,0.0,ATEX,1mo
2019-09-01 00:00:00-04:00,38.7599983215332,40.810001373291016,34.900001525878906,36.20000076293945,2132600,0.0,0.0,ATEX,1mo
2019-10-01 00:00:00-04:00,36.59000015258789,41.29999923706055,36.36000061035156,40.560001373291016,2071000,0.0,0.0,ATEX,1mo
2019-11-01 00:00:00-04:00,40.79999923706055,46.529998779296875,39.08000183105469,42.470001220703125,2028700,0.0,0.0,ATEX,1mo
2019-12-01 00:00:00-05:00,42.58000183105469,43.54499816894531,39.369998931884766,43.209999084472656,1762500,0.0,0.0,ATEX,1mo
2020-01-01 00:00:00-05:00,43.5099983215332,49.20000076293945,42.27000045776367,46.459999084472656,2610400,0.0,0.0,ATEX,1mo
2020-02-01 00:00:00-05:00,46.25,49.689998626708984,44.599998474121094,46.849998474121094,2053800,0.0,0.0,ATEX,1mo
2020-03-01 00:00:00-05:00,46.84000015258789,49.584999084472656,29.3799991607666,45.66999816894531,3080000,0.0,0.0,ATEX,1mo
2020-04-01 00:00:00-04:00,43.40999984741211,56.70000076293945,38.560001373291016,52.5,3627700,0.0,0.0,ATEX,1mo
2020-05-01 00:00:00-04:00,51.56999969482422,57.75,48.529998779296875,53.599998474121094,4261900,0.0,0.0,ATEX,1mo
2020-06-01 00:00:00-04:00,53.72999954223633,57.70000076293945,43.63999938964844,45.34000015258789,3749600,0.0,0.0,ATEX,1mo
2020-07-01 00:00:00-04:00,45.33000183105469,45.81999969482422,40.29999923706055,43.58000183105469,2069300,0.0,0.0,ATEX,1mo
2020-08-01 00:00:00-04:00,43.61000061035156,47.150001525878906,43.25,43.7400016784668,1678600,0.0,0.0,ATEX,1mo
2020-09-01 00:00:00-04:00,43.380001068115234,46.584999084472656,32.439998626708984,32.709999084472656,3481200,0.0,0.0,ATEX,1mo
2020-10-01 00:00:00-04:00,32.650001525878906,36.84000015258789,31.0,31.920000076293945,2314800,0.0,0.0,ATEX,1mo
2020-11-01 00:00:00-04:00,32.41999816894531,34.7400016784668,27.264999389648438,29.93000030517578,2395900,0.0,0.0,ATEX,1mo
2020-12-01 00:00:00-05:00,29.93000030517578,49.9900016784668,28.65999984741211,37.599998474121094,5612100,0.0,0.0,ATEX,1mo
2021-01-01 00:00:00-05:00,36.810001373291016,42.63999938964844,32.099998474121094,36.279998779296875,4462500,0.0,0.0,ATEX,1mo
2021-02-01 00:00:00-05:00,38.70000076293945,47.2400016784668,34.84000015258789,42.22999954223633,5264800,0.0,0.0,ATEX,1mo
2021-03-01 00:00:00-05:00,43.13999938964844,48.775001525878906,39.4900016784668,47.15999984741211,4400000,0.0,0.0,ATEX,1mo
2021-04-01 00:00:00-04:00,46.52000045776367,53.290000915527344,44.790000915527344,47.31999969482422,2750300,0.0,0.0,ATEX,1mo
2021-05-01 00:00:00-04:00,47.470001220703125,50.15999984741211,45.849998474121094,49.459999084472656,1628100,0.0,0.0,ATEX,1mo
2021-06-01 00:00:00-04:00,49.91999816894531,64.95500183105469,48.130001068115234,59.9900016784668,4168400,0.0,0.0,ATEX,1mo
2021-07-01 00:00:00-04:00,59.7400016784668,61.029998779296875,56.61000061035156,58.31999969482422,1779400,0.0,0.0,ATEX,1mo
2021-08-01 00:00:00-04:00,58.52000045776367,63.34000015258789,53.939998626708984,59.02000045776367,1492400,0.0,0.0,ATEX,1mo
2021-09-01 00:00:00-04:00,59.970001220703125,63.5,54.39500045776367,60.70000076293945,1931600,0.0,0.0,ATEX,1mo
2021-10-01 00:00:00-04:00,60.7400016784668,64.25,58.29999923706055,64.0999984741211,1057400,0.0,0.0,ATEX,1mo
2021-11-01 00:00:00-04:00,64.30999755859375,66.55000305175781,59.060001373291016,60.15999984741211,2098300,0.0,0.0,ATEX,1mo
2021-12-01 00:00:00-05:00,61.060001373291016,61.060001373291016,53.369998931884766,58.7599983215332,1722800,0.0,0.0,ATEX,1mo
2022-01-01 00:00:00-05:00,58.970001220703125,60.11000061035156,47.79999923706055,51.2599983215332,1586200,0.0,0.0,ATEX,1mo
2022-02-01 00:00:00-05:00,51.63999938964844,57.40999984741211,47.46200180053711,53.279998779296875,1468900,0.0,0.0,ATEX,1mo
2022-03-01 00:00:00-05:00,53.31999969482422,59.935001373291016,52.86000061035156,57.900001525878906,1714800,0.0,0.0,ATEX,1mo
2022-04-01 00:00:00-04:00,57.97999954223633,60.06999969482422,51.33000183105469,51.84000015258789,1235300,0.0,0.0,ATEX,1mo
2022-05-01 00:00:00-04:00,51.95000076293945,53.0099983215332,41.15999984741211,42.790000915527344,1983600,0.0,0.0,ATEX,1mo
2022-06-01 00:00:00-04:00,42.77000045776367,46.59000015258789,37.70000076293945,41.06999969482422,1721600,0.0,0.0,ATEX,1mo
2022-07-01 00:00:00-04:00,40.7599983215332,44.69499969482422,38.650001525878906,44.4900016784668,1117700,0.0,0.0,ATEX,1mo
2022-08-01 00:00:00-04:00,44.540000915527344,49.61000061035156,42.45000076293945,42.45000076293945,1863800,0.0,0.0,ATEX,1mo
2022-09-01 00:00:00-04:00,42.0,43.125,34.810001373291016,35.720001220703125,3141600,0.0,0.0,ATEX,1mo
2022-10-01 00:00:00-04:00,36.040000915527344,40.2599983215332,29.735000610351562,38.349998474121094,2451000,0.0,0.0,ATEX,1mo
2022-11-01 00:00:00-04:00,38.9900016784668,40.93000030517578,32.65999984741211,34.0,2355900,0.0,0.0,ATEX,1mo
2022-12-01 00:00:00-05:00,34.34000015258789,34.78499984741211,29.290000915527344,32.16999816894531,2260300,0.0,0.0,ATEX,1mo
2023-01-01 00:00:00-05:00,32.41999816894531,38.20000076293945,32.40999984741211,36.06999969482422,1434800,0.0,0.0,ATEX,1mo
2023-02-01 00:00:00-05:00,35.810001373291016,39.15999984741211,28.219999313354492,30.200000762939453,2665300,0.0,0.0,ATEX,1mo
2023-03-01 00:00:00-05:00,30.200000762939453,33.09000015258789,27.59000015258789,33.040000915527344,4266300,0.0,0.0,ATEX,1mo
2023-04-01 00:00:00-04:00,33.0,34.354000091552734,30.71500015258789,31.579999923706055,1943300,0.0,0.0,ATEX,1mo
2023-05-01 00:00:00-04:00,31.479999542236328,33.474998474121094,29.65999984741211,32.650001525878906,3702400,0.0,0.0,ATEX,1mo
2023-06-01 00:00:00-04:00,32.650001525878906,36.970001220703125,30.450000762939453,31.690000534057617,3616800,0.0,0.0,ATEX,1mo
2023-07-01 00:00:00-04:00,31.709999084472656,32.20000076293945,27.899999618530273,28.06999969482422,2938100,0.0,0.0,ATEX,1mo
2023-08-01 00:00:00-04:00,27.950000762939453,34.470001220703125,27.200000762939453,33.09000015258789,5320800,0.0,0.0,ATEX,1mo
2023-09-01 00:00:00-04:00,33.130001068115234,34.540000915527344,29.68000030517578,31.3799991607666,5803700,0.0,0.0,ATEX,1mo
2023-10-01 00:00:00-04:00,31.399999618530273,32.959999084472656,29.2549991607666,30.489999771118164,3756900,0.0,0.0,ATEX,1mo
2023-11-01 00:00:00-04:00,30.600000381469727,33.38999938964844,28.700000762939453,32.70000076293945,3202000,0.0,0.0,ATEX,1mo
2023-12-01 00:00:00-05:00,32.599998474121094,36.83000183105469,32.5,33.31999969482422,2472600,0.0,0.0,ATEX,1mo
2024-01-01 00:00:00-05:00,33.290000915527344,34.665000915527344,29.1200008392334,29.81999969482422,1778700,0.0,0.0,ATEX,1mo
2024-02-01 00:00:00-05:00,29.780000686645508,40.45000076293945,29.610000610351562,39.70000076293945,3596100,0.0,0.0,ATEX,1mo
2024-03-01 00:00:00-05:00,39.540000915527344,40.27000045776367,33.0,33.61000061035156,1798500,0.0,0.0,ATEX,1mo
2024-04-01 00:00:00-04:00,33.630001068115234,34.709999084472656,31.1200008392334,31.520000457763672,2091500,0.0,0.0,ATEX,1mo
2024-05-01 00:00:00-04:00,31.770000457763672,34.15999984741211,31.200000762939453,33.650001525878906,2240400,0.0,0.0,ATEX,1mo
2024-06-01 00:00:00-04:00,33.65999984741211,40.29999923706055,29.299999237060547,39.59000015258789,3872500,0.0,0.0,ATEX,1mo
2024-07-01 00:00:00-04:00,39.689998626708984,42.40999984741211,37.88999938964844,40.2599983215332,2831200,0.0,0.0,ATEX,1mo
2024-08-01 00:00:00-04:00,40.380001068115234,41.16999816894531,33.814998626708984,35.470001220703125,4742200,0.0,0.0,ATEX,1mo
2024-09-01 00:00:00-04:00,35.209999084472656,40.279998779296875,35.150001525878906,37.65999984741211,6677300,0.0,0.0,ATEX,1mo
2024-10-01 00:00:00-04:00,37.439998626708984,37.560001373291016,30.700000762939453,32.47999954223633,3237500,0.0,0.0,ATEX,1mo
2024-11-01 00:00:00-04:00,32.83000183105469,35.5099983215332,31.0049991607666,34.70000076293945,2672800,0.0,0.0,ATEX,1mo
2024-12-01 00:00:00-05:00,34.81999969482422,34.88999938964844,29.579999923706055,30.670000076293945,1919600,0.0,0.0,ATEX,1mo
2025-01-01 00:00:00-05:00,31.040000915527344,32.7400016784668,27.3700008392334,28.56999969482422,2735800,0.0,0.0,ATEX,1mo
2025-02-01 00:00:00-05:00,28.15999984741211,42.90999984741211,27.718000411987305,39.0,4658100,0.0,0.0,ATEX,1mo
2025-03-01 00:00:00-05:00,38.9900016784668,39.619998931884766,35.630001068115234,36.599998474121094,3601500,0.0,0.0,ATEX,1mo
2025-04-01 00:00:00-04:00,36.709999084472656,37.25,28.5,29.850000381469727,2945700,0.0,0.0,ATEX,1mo
2025-05-01 00:00:00-04:00,29.780000686645508,31.610000610351562,26.5,26.59000015258789,2283400,0.0,0.0,ATEX,1mo
2025-06-01 00:00:00-04:00,26.56999969482422,29.59000015258789,25.170000076293945,25.649999618530273,3919400,0.0,0.0,ATEX,1mo
2025-07-01 00:00:00-04:00,25.530000686645508,25.719999313354492,20.610000610351562,22.209999084472656,4051700,0.0,0.0,ATEX,1mo
2025-08-01 00:00:00-04:00,22.389999389648438,24.35099983215332,20.635000228881836,23.739999771118164,4708000,0.0,0.0,ATEX,1mo
2025-09-01 00:00:00-04:00,23.600000381469727,23.940000534057617,20.90999984741211,21.469999313354492,4632100,0.0,0.0,ATEX,1mo
2025-10-01 00:00:00-04:00,21.34000015258789,23.3700008392334,19.086000442504883,20.219999313354492,4204700,0.0,0.0,ATEX,1mo
2025-11-01 00:00:00-04:00,20.15999984741211,22.850000381469727,17.579999923706055,20.559999465942383,4741200,0.0,0.0,ATEX,1mo
2025-12-01 00:00:00-05:00,20.489999771118164,23.288000106811523,19.549999237060547,21.829999923706055,4714500,0.0,0.0,ATEX,1mo
2026-01-01 00:00:00-05:00,21.790000915527344,30.270000457763672,21.469999313354492,26.264999389648438,6145800,0.0,0.0,ATEX,1mo
2026-02-01 00:00:00-05:00,26.280000686645508,38.290000915527344,25.489999771118164,36.90999984741211,10452400,0.0,0.0,ATEX,1mo
2026-03-01 00:00:00-05:00,36.540000915527344,41.0,35.29499816894531,38.189998626708984,6381600,0.0,0.0,ATEX,1mo
2026-04-01 00:00:00-04:00,39.4900016784668,43.44499969482422,34.755001068115234,42.189998626708984,4502091,0.0,0.0,ATEX,1mo
