date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-02-11 00:00:00-05:00,40.61000061035156,43.66999816894531,40.61000061035156,43.27000045776367,148500,0.0,0.0,ATEX,1wk
2019-02-18 00:00:00-05:00,43.52000045776367,48.38999938964844,38.59700012207031,45.5,520100,0.0,0.0,ATEX,1wk
2019-02-25 00:00:00-05:00,45.0,45.9900016784668,38.11000061035156,38.81999969482422,633900,0.0,0.0,ATEX,1wk
2019-03-04 00:00:00-05:00,39.060001373291016,39.22999954223633,36.70100021362305,37.02000045776367,469600,0.0,0.0,ATEX,1wk
2019-03-11 00:00:00-04:00,37.029998779296875,42.0,36.571998596191406,38.7599983215332,731300,0.0,0.0,ATEX,1wk
2019-03-18 00:00:00-04:00,38.779998779296875,40.5,34.97999954223633,35.34000015258789,405500,0.0,0.0,ATEX,1wk
2019-03-25 00:00:00-04:00,35.34000015258789,35.560001373291016,33.1510009765625,35.15999984741211,394400,0.0,0.0,ATEX,1wk
2019-04-01 00:00:00-04:00,35.529998779296875,37.08000183105469,34.10900115966797,34.970001220703125,217600,0.0,0.0,ATEX,1wk
2019-04-08 00:00:00-04:00,35.0,37.02000045776367,33.13999938964844,36.060001373291016,206100,0.0,0.0,ATEX,1wk
2019-04-15 00:00:00-04:00,35.88999938964844,37.310001373291016,35.5,37.0099983215332,160600,0.0,0.0,ATEX,1wk
2019-04-22 00:00:00-04:00,36.88999938964844,39.65999984741211,36.88999938964844,38.720001220703125,190500,0.0,0.0,ATEX,1wk
2019-04-29 00:00:00-04:00,38.59000015258789,41.45000076293945,38.130001068115234,40.52000045776367,200600,0.0,0.0,ATEX,1wk
2019-05-06 00:00:00-04:00,39.560001373291016,40.8650016784668,39.150001525878906,39.95000076293945,242400,0.0,0.0,ATEX,1wk
2019-05-13 00:00:00-04:00,39.2400016784668,41.90999984741211,39.05799865722656,41.2599983215332,198300,0.0,0.0,ATEX,1wk
2019-05-20 00:00:00-04:00,40.93000030517578,50.9900016784668,40.63999938964844,49.70000076293945,742300,0.0,0.0,ATEX,1wk
2019-05-27 00:00:00-04:00,50.0,51.33000183105469,46.88999938964844,48.75,1070100,0.0,0.0,ATEX,1wk
2019-06-03 00:00:00-04:00,48.75,49.650001525878906,47.27000045776367,49.060001373291016,528400,0.0,0.0,ATEX,1wk
2019-06-10 00:00:00-04:00,49.060001373291016,49.75,47.209999084472656,47.33000183105469,445500,0.0,0.0,ATEX,1wk
2019-06-17 00:00:00-04:00,48.150001525878906,48.959999084472656,45.54999923706055,46.91999816894531,250300,0.0,0.0,ATEX,1wk
2019-06-24 00:00:00-04:00,47.029998779296875,48.73500061035156,46.220001220703125,47.0,644900,0.0,0.0,ATEX,1wk
2019-07-01 00:00:00-04:00,47.540000915527344,48.880001068115234,46.41999816894531,47.97999954223633,252900,0.0,0.0,ATEX,1wk
2019-07-08 00:00:00-04:00,47.81999969482422,48.47999954223633,46.369998931884766,47.36000061035156,265000,0.0,0.0,ATEX,1wk
2019-07-15 00:00:00-04:00,47.400001525878906,48.6349983215332,43.22999954223633,43.36000061035156,1721300,0.0,0.0,ATEX,1wk
2019-07-22 00:00:00-04:00,43.380001068115234,46.16999816894531,41.768001556396484,45.16999816894531,905000,0.0,0.0,ATEX,1wk
2019-07-29 00:00:00-04:00,45.11000061035156,45.93000030517578,43.060001373291016,43.779998779296875,691700,0.0,0.0,ATEX,1wk
2019-08-05 00:00:00-04:00,42.93000030517578,46.5099983215332,41.970001220703125,43.25,602100,0.0,0.0,ATEX,1wk
2019-08-12 00:00:00-04:00,42.97999954223633,43.09000015258789,36.529998779296875,41.38999938964844,934700,0.0,0.0,ATEX,1wk
2019-08-19 00:00:00-04:00,41.869998931884766,43.38999938964844,40.36000061035156,41.939998626708984,527600,0.0,0.0,ATEX,1wk
2019-08-26 00:00:00-04:00,42.2400016784668,44.04999923706055,38.08000183105469,38.75,503300,0.0,0.0,ATEX,1wk
2019-09-02 00:00:00-04:00,38.7599983215332,39.04999923706055,36.369998931884766,37.5,435000,0.0,0.0,ATEX,1wk
2019-09-09 00:00:00-04:00,37.400001525878906,40.810001373291016,36.61000061035156,39.619998931884766,591500,0.0,0.0,ATEX,1wk
2019-09-16 00:00:00-04:00,39.36000061035156,40.189998626708984,37.790000915527344,37.88999938964844,494000,0.0,0.0,ATEX,1wk
2019-09-23 00:00:00-04:00,38.029998779296875,38.56999969482422,34.900001525878906,35.66999816894531,473700,0.0,0.0,ATEX,1wk
2019-09-30 00:00:00-04:00,35.77000045776367,40.18000030517578,35.2599983215332,40.09000015258789,664700,0.0,0.0,ATEX,1wk
2019-10-07 00:00:00-04:00,40.0,41.29999923706055,36.540000915527344,41.0,541600,0.0,0.0,ATEX,1wk
2019-10-14 00:00:00-04:00,40.75,40.75,37.029998779296875,39.54999923706055,492900,0.0,0.0,ATEX,1wk
2019-10-21 00:00:00-04:00,39.77000045776367,40.4900016784668,38.0099983215332,39.5,259400,0.0,0.0,ATEX,1wk
2019-10-28 00:00:00-04:00,39.59000015258789,41.79999923706055,38.290000915527344,41.25,357500,0.0,0.0,ATEX,1wk
2019-11-04 00:00:00-05:00,41.529998779296875,46.529998779296875,41.0099983215332,44.65999984741211,660400,0.0,0.0,ATEX,1wk
2019-11-11 00:00:00-05:00,44.36000061035156,44.59000015258789,39.83000183105469,40.790000915527344,530600,0.0,0.0,ATEX,1wk
2019-11-18 00:00:00-05:00,40.68000030517578,41.310001373291016,39.08000183105469,40.959999084472656,500200,0.0,0.0,ATEX,1wk
2019-11-25 00:00:00-05:00,41.20000076293945,42.52000045776367,40.599998474121094,42.470001220703125,230800,0.0,0.0,ATEX,1wk
2019-12-02 00:00:00-05:00,42.58000183105469,43.029998779296875,40.869998931884766,42.84000015258789,356300,0.0,0.0,ATEX,1wk
2019-12-09 00:00:00-05:00,42.66999816894531,43.060001373291016,39.9900016784668,40.189998626708984,463200,0.0,0.0,ATEX,1wk
2019-12-16 00:00:00-05:00,40.41999816894531,42.900001525878906,39.369998931884766,42.400001525878906,575400,0.0,0.0,ATEX,1wk
2019-12-23 00:00:00-05:00,42.380001068115234,43.404998779296875,41.459999084472656,42.150001525878906,235700,0.0,0.0,ATEX,1wk
2019-12-30 00:00:00-05:00,42.220001220703125,43.79999923706055,41.1349983215332,43.40999984741211,246000,0.0,0.0,ATEX,1wk
2020-01-06 00:00:00-05:00,43.2400016784668,47.20000076293945,42.88999938964844,46.68000030517578,572600,0.0,0.0,ATEX,1wk
2020-01-13 00:00:00-05:00,46.689998626708984,49.0,46.310001373291016,48.06999969482422,472200,0.0,0.0,ATEX,1wk
2020-01-20 00:00:00-05:00,47.97999954223633,49.20000076293945,47.029998779296875,47.599998474121094,531900,0.0,0.0,ATEX,1wk
2020-01-27 00:00:00-05:00,46.619998931884766,48.41999816894531,44.25,46.459999084472656,919600,0.0,0.0,ATEX,1wk
2020-02-03 00:00:00-05:00,46.25,49.130001068115234,46.25,47.369998931884766,534600,0.0,0.0,ATEX,1wk
2020-02-10 00:00:00-05:00,47.31999969482422,48.97999954223633,46.72999954223633,47.33000183105469,323100,0.0,0.0,ATEX,1wk
2020-02-17 00:00:00-05:00,47.290000915527344,49.689998626708984,47.290000915527344,49.43000030517578,578000,0.0,0.0,ATEX,1wk
2020-02-24 00:00:00-05:00,48.130001068115234,48.79999923706055,44.599998474121094,46.849998474121094,618100,0.0,0.0,ATEX,1wk
2020-03-02 00:00:00-05:00,46.84000015258789,49.584999084472656,45.65999984741211,47.58000183105469,529900,0.0,0.0,ATEX,1wk
2020-03-09 00:00:00-04:00,45.41999816894531,48.77000045776367,35.88999938964844,40.08000183105469,982800,0.0,0.0,ATEX,1wk
2020-03-16 00:00:00-04:00,36.72999954223633,41.06999969482422,29.3799991607666,34.06999969482422,794900,0.0,0.0,ATEX,1wk
2020-03-23 00:00:00-04:00,34.459999084472656,45.470001220703125,31.81999969482422,40.15999984741211,554100,0.0,0.0,ATEX,1wk
2020-03-30 00:00:00-04:00,40.7599983215332,46.5,38.560001373291016,39.65999984741211,700200,0.0,0.0,ATEX,1wk
2020-04-06 00:00:00-04:00,41.119998931884766,48.935001373291016,39.79999923706055,46.45000076293945,565600,0.0,0.0,ATEX,1wk
2020-04-13 00:00:00-04:00,46.34000015258789,49.518001556396484,44.22999954223633,48.790000915527344,397700,0.0,0.0,ATEX,1wk
2020-04-20 00:00:00-04:00,47.66999816894531,56.70000076293945,46.099998474121094,53.29999923706055,1622100,0.0,0.0,ATEX,1wk
2020-04-27 00:00:00-04:00,53.5,55.40999984741211,50.810001373291016,51.5,666600,0.0,0.0,ATEX,1wk
2020-05-04 00:00:00-04:00,51.45000076293945,52.02000045776367,48.529998779296875,50.0,867500,0.0,0.0,ATEX,1wk
2020-05-11 00:00:00-04:00,49.720001220703125,56.90999984741211,48.959999084472656,54.79999923706055,1689100,0.0,0.0,ATEX,1wk
2020-05-18 00:00:00-04:00,56.0,57.75,54.810001373291016,55.54999923706055,933300,0.0,0.0,ATEX,1wk
2020-05-25 00:00:00-04:00,56.0,56.43000030517578,52.6349983215332,53.599998474121094,665800,0.0,0.0,ATEX,1wk
2020-06-01 00:00:00-04:00,53.72999954223633,57.70000076293945,52.040000915527344,56.130001068115234,1272100,0.0,0.0,ATEX,1wk
2020-06-08 00:00:00-04:00,56.779998779296875,56.779998779296875,51.75,52.439998626708984,595900,0.0,0.0,ATEX,1wk
2020-06-15 00:00:00-04:00,51.599998474121094,54.25,50.63999938964844,53.2599983215332,510600,0.0,0.0,ATEX,1wk
2020-06-22 00:00:00-04:00,53.220001220703125,53.43000030517578,45.08000183105469,45.209999084472656,907100,0.0,0.0,ATEX,1wk
2020-06-29 00:00:00-04:00,47.0099983215332,47.0099983215332,43.5099983215332,43.72999954223633,689000,0.0,0.0,ATEX,1wk
2020-07-06 00:00:00-04:00,44.470001220703125,44.52000045776367,40.29999923706055,43.22999954223633,610500,0.0,0.0,ATEX,1wk
2020-07-13 00:00:00-04:00,43.43000030517578,44.880001068115234,41.80500030517578,43.59000015258789,442700,0.0,0.0,ATEX,1wk
2020-07-20 00:00:00-04:00,43.58000183105469,44.099998474121094,41.5,42.150001525878906,404200,0.0,0.0,ATEX,1wk
2020-07-27 00:00:00-04:00,42.11000061035156,43.84000015258789,41.959999084472656,43.58000183105469,386800,0.0,0.0,ATEX,1wk
2020-08-03 00:00:00-04:00,43.61000061035156,46.79999923706055,43.25,45.349998474121094,422300,0.0,0.0,ATEX,1wk
2020-08-10 00:00:00-04:00,45.459999084472656,46.0,43.70000076293945,44.720001220703125,390900,0.0,0.0,ATEX,1wk
2020-08-17 00:00:00-04:00,44.880001068115234,47.150001525878906,44.27000045776367,45.439998626708984,423900,0.0,0.0,ATEX,1wk
2020-08-24 00:00:00-04:00,45.810001373291016,45.810001373291016,43.56999969482422,44.09000015258789,387100,0.0,0.0,ATEX,1wk
2020-08-31 00:00:00-04:00,43.86000061035156,43.939998626708984,41.70000076293945,41.77000045776367,391000,0.0,0.0,ATEX,1wk
2020-09-07 00:00:00-04:00,41.220001220703125,41.220001220703125,39.779998779296875,40.20000076293945,351700,0.0,0.0,ATEX,1wk
2020-09-14 00:00:00-04:00,40.400001525878906,46.584999084472656,37.86000061035156,39.220001220703125,1567200,0.0,0.0,ATEX,1wk
2020-09-21 00:00:00-04:00,38.58000183105469,38.91999816894531,33.709999084472656,34.279998779296875,861000,0.0,0.0,ATEX,1wk
2020-09-28 00:00:00-04:00,34.720001220703125,35.119998931884766,32.439998626708984,34.0,635900,0.0,0.0,ATEX,1wk
2020-10-05 00:00:00-04:00,34.290000915527344,35.53499984741211,33.90999984741211,34.75,319400,0.0,0.0,ATEX,1wk
2020-10-12 00:00:00-04:00,34.70000076293945,36.720001220703125,33.93000030517578,35.75,391400,0.0,0.0,ATEX,1wk
2020-10-19 00:00:00-04:00,36.119998931884766,36.84000015258789,32.97999954223633,34.22999954223633,826500,0.0,0.0,ATEX,1wk
2020-10-26 00:00:00-04:00,33.470001220703125,34.4900016784668,31.0,31.920000076293945,506300,0.0,0.0,ATEX,1wk
2020-11-02 00:00:00-05:00,32.41999816894531,33.23500061035156,30.959999084472656,32.25,318900,0.0,0.0,ATEX,1wk
2020-11-09 00:00:00-05:00,33.779998779296875,34.7400016784668,32.0099983215332,32.68000030517578,419900,0.0,0.0,ATEX,1wk
2020-11-16 00:00:00-05:00,33.47999954223633,33.47999954223633,27.264999389648438,29.1299991607666,1123600,0.0,0.0,ATEX,1wk
2020-11-23 00:00:00-05:00,29.190000534057617,29.8799991607666,28.25,29.010000228881836,374500,0.0,0.0,ATEX,1wk
2020-11-30 00:00:00-05:00,28.829999923706055,31.149999618530273,28.829999923706055,31.040000915527344,441600,0.0,0.0,ATEX,1wk
2020-12-07 00:00:00-05:00,30.299999237060547,31.010000228881836,29.239999771118164,29.65999984741211,409500,0.0,0.0,ATEX,1wk
2020-12-14 00:00:00-05:00,29.950000762939453,30.25,28.65999984741211,29.469999313354492,502200,0.0,0.0,ATEX,1wk
2020-12-21 00:00:00-05:00,34.0,49.9900016784668,33.25,39.59000015258789,3924600,0.0,0.0,ATEX,1wk
2020-12-28 00:00:00-05:00,39.59000015258789,40.9900016784668,35.61000061035156,37.599998474121094,493200,0.0,0.0,ATEX,1wk
2021-01-04 00:00:00-05:00,36.810001373291016,38.029998779296875,32.099998474121094,35.060001373291016,1644900,0.0,0.0,ATEX,1wk
2021-01-11 00:00:00-05:00,34.84000015258789,39.25,34.68000030517578,38.060001373291016,1027000,0.0,0.0,ATEX,1wk
2021-01-18 00:00:00-05:00,38.349998474121094,40.970001220703125,37.33000183105469,40.34000015258789,712300,0.0,0.0,ATEX,1wk
2021-01-25 00:00:00-05:00,40.36000061035156,42.63999938964844,36.0099983215332,36.279998779296875,1078300,0.0,0.0,ATEX,1wk
2021-02-01 00:00:00-05:00,38.70000076293945,38.70000076293945,34.84000015258789,37.04999923706055,1245800,0.0,0.0,ATEX,1wk
2021-02-08 00:00:00-05:00,37.310001373291016,39.5,34.90999984741211,38.31999969482422,1149200,0.0,0.0,ATEX,1wk
2021-02-15 00:00:00-05:00,40.0099983215332,47.2400016784668,39.27000045776367,43.91999816894531,2046000,0.0,0.0,ATEX,1wk
2021-02-22 00:00:00-05:00,45.029998779296875,45.040000915527344,42.08000183105469,42.22999954223633,823800,0.0,0.0,ATEX,1wk
2021-03-01 00:00:00-05:00,43.13999938964844,45.4900016784668,39.4900016784668,43.0099983215332,1269200,0.0,0.0,ATEX,1wk
2021-03-08 00:00:00-05:00,42.880001068115234,45.79999923706055,42.689998626708984,45.099998474121094,994200,0.0,0.0,ATEX,1wk
2021-03-15 00:00:00-04:00,45.68000030517578,48.775001525878906,45.04999923706055,46.380001068115234,1116800,0.0,0.0,ATEX,1wk
2021-03-22 00:00:00-04:00,46.099998474121094,48.34000015258789,43.400001525878906,46.619998931884766,737500,0.0,0.0,ATEX,1wk
2021-03-29 00:00:00-04:00,46.369998931884766,48.310001373291016,44.130001068115234,46.91999816894531,415500,0.0,0.0,ATEX,1wk
2021-04-05 00:00:00-04:00,47.4900016784668,53.290000915527344,44.790000915527344,46.2400016784668,945900,0.0,0.0,ATEX,1wk
2021-04-12 00:00:00-04:00,46.130001068115234,47.9900016784668,45.15999984741211,46.88999938964844,497800,0.0,0.0,ATEX,1wk
2021-04-19 00:00:00-04:00,46.56999969482422,48.470001220703125,45.650001525878906,46.290000915527344,569800,0.0,0.0,ATEX,1wk
2021-04-26 00:00:00-04:00,46.5,47.4900016784668,45.11000061035156,47.31999969482422,603600,0.0,0.0,ATEX,1wk
2021-05-03 00:00:00-04:00,47.470001220703125,49.63999938964844,46.5099983215332,48.38999938964844,400500,0.0,0.0,ATEX,1wk
2021-05-10 00:00:00-04:00,48.290000915527344,49.7400016784668,45.849998474121094,47.959999084472656,332100,0.0,0.0,ATEX,1wk
2021-05-17 00:00:00-04:00,48.79499816894531,49.70000076293945,46.70000076293945,48.90999984741211,422800,0.0,0.0,ATEX,1wk
2021-05-24 00:00:00-04:00,48.650001525878906,50.15999984741211,47.25,49.459999084472656,472700,0.0,0.0,ATEX,1wk
2021-05-31 00:00:00-04:00,49.91999816894531,50.48500061035156,48.86000061035156,50.11000061035156,268000,0.0,0.0,ATEX,1wk
2021-06-07 00:00:00-04:00,50.099998474121094,51.900001525878906,49.849998474121094,50.09000015258789,623200,0.0,0.0,ATEX,1wk
2021-06-14 00:00:00-04:00,49.90999984741211,60.0099983215332,48.130001068115234,59.709999084472656,1677300,0.0,0.0,ATEX,1wk
2021-06-21 00:00:00-04:00,59.70000076293945,64.95500183105469,58.369998931884766,61.959999084472656,1310900,0.0,0.0,ATEX,1wk
2021-06-28 00:00:00-04:00,61.939998626708984,61.939998626708984,58.80699920654297,59.45000076293945,437900,0.0,0.0,ATEX,1wk
2021-07-05 00:00:00-04:00,60.16999816894531,60.16999816894531,56.88999938964844,59.290000915527344,319900,0.0,0.0,ATEX,1wk
2021-07-12 00:00:00-04:00,59.36000061035156,60.41999816894531,56.61000061035156,58.380001068115234,340400,0.0,0.0,ATEX,1wk
2021-07-19 00:00:00-04:00,57.599998474121094,60.970001220703125,57.31999969482422,59.88999938964844,479200,0.0,0.0,ATEX,1wk
2021-07-26 00:00:00-04:00,59.91999816894531,61.029998779296875,57.10499954223633,58.31999969482422,491000,0.0,0.0,ATEX,1wk
2021-08-02 00:00:00-04:00,58.52000045776367,61.095001220703125,57.0099983215332,60.0,269400,0.0,0.0,ATEX,1wk
2021-08-09 00:00:00-04:00,60.130001068115234,63.34000015258789,53.939998626708984,56.560001373291016,498300,0.0,0.0,ATEX,1wk
2021-08-16 00:00:00-04:00,56.060001373291016,58.47999954223633,54.505001068115234,56.900001525878906,330200,0.0,0.0,ATEX,1wk
2021-08-23 00:00:00-04:00,57.13999938964844,58.220001220703125,55.540000915527344,57.40999984741211,263000,0.0,0.0,ATEX,1wk
2021-08-30 00:00:00-04:00,57.650001525878906,61.900001525878906,55.75,59.88999938964844,287900,0.0,0.0,ATEX,1wk
2021-09-06 00:00:00-04:00,59.709999084472656,62.25,59.709999084472656,60.619998931884766,297700,0.0,0.0,ATEX,1wk
2021-09-13 00:00:00-04:00,60.720001220703125,61.25,54.43000030517578,55.25,718900,0.0,0.0,ATEX,1wk
2021-09-20 00:00:00-04:00,56.04999923706055,60.5,54.39500045776367,60.0,410300,0.0,0.0,ATEX,1wk
2021-09-27 00:00:00-04:00,59.619998931884766,63.790000915527344,57.88999938964844,62.84000015258789,431500,0.0,0.0,ATEX,1wk
2021-10-04 00:00:00-04:00,62.720001220703125,63.709999084472656,59.599998474121094,59.83000183105469,400100,0.0,0.0,ATEX,1wk
2021-10-11 00:00:00-04:00,59.70000076293945,61.72999954223633,59.207000732421875,59.90999984741211,192600,0.0,0.0,ATEX,1wk
2021-10-18 00:00:00-04:00,59.939998626708984,62.630001068115234,58.29999923706055,60.5,183400,0.0,0.0,ATEX,1wk
2021-10-25 00:00:00-04:00,60.77000045776367,64.25,59.31999969482422,64.0999984741211,198100,0.0,0.0,ATEX,1wk
2021-11-01 00:00:00-04:00,64.30999755859375,66.55000305175781,61.81999969482422,62.36000061035156,354300,0.0,0.0,ATEX,1wk
2021-11-08 00:00:00-05:00,62.41999816894531,64.0,60.20000076293945,61.25,240200,0.0,0.0,ATEX,1wk
2021-11-15 00:00:00-05:00,61.79999923706055,64.63999938964844,60.560001373291016,63.9900016784668,329600,0.0,0.0,ATEX,1wk
2021-11-22 00:00:00-05:00,64.4800033569336,64.87999725341797,59.060001373291016,60.06999969482422,995900,0.0,0.0,ATEX,1wk
2021-11-29 00:00:00-05:00,60.4900016784668,61.244998931884766,58.38999938964844,59.86000061035156,398100,0.0,0.0,ATEX,1wk
2021-12-06 00:00:00-05:00,59.88999938964844,60.39500045776367,57.224998474121094,57.58000183105469,331700,0.0,0.0,ATEX,1wk
2021-12-13 00:00:00-05:00,57.220001220703125,58.2599983215332,53.369998931884766,56.540000915527344,633400,0.0,0.0,ATEX,1wk
2021-12-20 00:00:00-05:00,55.93000030517578,60.55500030517578,54.31999969482422,60.11000061035156,275600,0.0,0.0,ATEX,1wk
2021-12-27 00:00:00-05:00,59.79999923706055,60.4900016784668,57.3489990234375,58.7599983215332,262300,0.0,0.0,ATEX,1wk
2022-01-03 00:00:00-05:00,58.970001220703125,60.11000061035156,55.38999938964844,55.540000915527344,217100,0.0,0.0,ATEX,1wk
2022-01-10 00:00:00-05:00,55.18000030517578,57.125,51.68199920654297,51.95000076293945,367700,0.0,0.0,ATEX,1wk
2022-01-17 00:00:00-05:00,51.439998626708984,53.0,49.79999923706055,50.54999923706055,324400,0.0,0.0,ATEX,1wk
2022-01-24 00:00:00-05:00,50.189998626708984,51.2599983215332,47.79999923706055,49.15999984741211,578400,0.0,0.0,ATEX,1wk
2022-01-31 00:00:00-05:00,49.2400016784668,55.0,47.46200180053711,53.650001525878906,576300,0.0,0.0,ATEX,1wk
2022-02-07 00:00:00-05:00,53.40999984741211,57.40999984741211,51.93000030517578,54.79999923706055,327100,0.0,0.0,ATEX,1wk
2022-02-14 00:00:00-05:00,54.84000015258789,56.0,53.01499938964844,53.2400016784668,331600,0.0,0.0,ATEX,1wk
2022-02-21 00:00:00-05:00,53.27000045776367,54.720001220703125,50.02000045776367,54.04999923706055,235900,0.0,0.0,ATEX,1wk
2022-02-28 00:00:00-05:00,53.86000061035156,58.20399856567383,52.474998474121094,56.5,449500,0.0,0.0,ATEX,1wk
2022-03-07 00:00:00-05:00,56.27000045776367,58.599998474121094,55.27000045776367,57.380001068115234,452700,0.0,0.0,ATEX,1wk
2022-03-14 00:00:00-04:00,57.599998474121094,57.91999816894531,54.599998474121094,57.459999084472656,296400,0.0,0.0,ATEX,1wk
2022-03-21 00:00:00-04:00,57.130001068115234,59.935001373291016,57.09000015258789,57.689998626708984,336400,0.0,0.0,ATEX,1wk
2022-03-28 00:00:00-04:00,57.79999923706055,59.724998474121094,57.224998474121094,58.439998626708984,326700,0.0,0.0,ATEX,1wk
2022-04-04 00:00:00-04:00,58.5,60.06999969482422,55.650001525878906,56.130001068115234,436200,0.0,0.0,ATEX,1wk
2022-04-11 00:00:00-04:00,56.20000076293945,57.630001068115234,55.08000183105469,56.650001525878906,134900,0.0,0.0,ATEX,1wk
2022-04-18 00:00:00-04:00,56.540000915527344,57.95600128173828,53.79999923706055,54.61000061035156,215500,0.0,0.0,ATEX,1wk
2022-04-25 00:00:00-04:00,54.15999984741211,54.79999923706055,51.33000183105469,51.84000015258789,398400,0.0,0.0,ATEX,1wk
2022-05-02 00:00:00-04:00,51.95000076293945,53.0099983215332,50.970001220703125,51.77000045776367,458400,0.0,0.0,ATEX,1wk
2022-05-09 00:00:00-04:00,51.20000076293945,51.529998779296875,48.2400016784668,49.47999954223633,417900,0.0,0.0,ATEX,1wk
2022-05-16 00:00:00-04:00,49.43000030517578,50.959999084472656,45.415000915527344,47.5,544400,0.0,0.0,ATEX,1wk
2022-05-23 00:00:00-04:00,47.20000076293945,47.439998626708984,41.15999984741211,42.470001220703125,452600,0.0,0.0,ATEX,1wk
2022-05-30 00:00:00-04:00,42.2599983215332,44.98500061035156,41.63999938964844,43.560001373291016,315400,0.0,0.0,ATEX,1wk
2022-06-06 00:00:00-04:00,43.86000061035156,46.59000015258789,41.560001373291016,41.880001068115234,326700,0.0,0.0,ATEX,1wk
2022-06-13 00:00:00-04:00,40.970001220703125,42.310001373291016,37.70000076293945,41.290000915527344,546900,0.0,0.0,ATEX,1wk
2022-06-20 00:00:00-04:00,41.869998931884766,44.0099983215332,39.400001525878906,41.150001525878906,440300,0.0,0.0,ATEX,1wk
2022-06-27 00:00:00-04:00,41.40999984741211,42.61000061035156,39.68000030517578,40.95000076293945,250300,0.0,0.0,ATEX,1wk
2022-07-04 00:00:00-04:00,40.7400016784668,41.689998626708984,39.439998626708984,40.119998931884766,195000,0.0,0.0,ATEX,1wk
2022-07-11 00:00:00-04:00,40.119998931884766,40.94499969482422,38.650001525878906,40.650001525878906,228900,0.0,0.0,ATEX,1wk
2022-07-18 00:00:00-04:00,40.7400016784668,42.2400016784668,39.75,40.630001068115234,314000,0.0,0.0,ATEX,1wk
2022-07-25 00:00:00-04:00,40.790000915527344,44.69499969482422,40.290000915527344,44.4900016784668,332100,0.0,0.0,ATEX,1wk
2022-08-01 00:00:00-04:00,44.540000915527344,46.46799850463867,43.369998931884766,45.540000915527344,329600,0.0,0.0,ATEX,1wk
2022-08-08 00:00:00-04:00,45.47999954223633,49.61000061035156,43.52000045776367,48.66999816894531,382100,0.0,0.0,ATEX,1wk
2022-08-15 00:00:00-04:00,48.41999816894531,49.29999923706055,43.720001220703125,43.939998626708984,273400,0.0,0.0,ATEX,1wk
2022-08-22 00:00:00-04:00,43.84000015258789,46.560001373291016,43.709999084472656,44.279998779296875,617100,0.0,0.0,ATEX,1wk
2022-08-29 00:00:00-04:00,43.790000915527344,44.689998626708984,41.099998474121094,41.25,509500,0.0,0.0,ATEX,1wk
2022-09-05 00:00:00-04:00,41.09000015258789,43.125,39.4900016784668,40.189998626708984,391200,0.0,0.0,ATEX,1wk
2022-09-12 00:00:00-04:00,40.209999084472656,40.72999954223633,35.57500076293945,36.400001525878906,1459100,0.0,0.0,ATEX,1wk
2022-09-19 00:00:00-04:00,35.91999816894531,37.75,34.93000030517578,36.27000045776367,577200,0.0,0.0,ATEX,1wk
2022-09-26 00:00:00-04:00,35.970001220703125,37.130001068115234,34.810001373291016,35.720001220703125,466200,0.0,0.0,ATEX,1wk
2022-10-03 00:00:00-04:00,36.040000915527344,37.58000183105469,33.630001068115234,34.36000061035156,553700,0.0,0.0,ATEX,1wk
2022-10-10 00:00:00-04:00,34.58000183105469,36.61000061035156,31.875,32.27000045776367,662700,0.0,0.0,ATEX,1wk
2022-10-17 00:00:00-04:00,32.61000061035156,34.5099983215332,30.360000610351562,30.559999465942383,397400,0.0,0.0,ATEX,1wk
2022-10-24 00:00:00-04:00,30.8700008392334,34.85499954223633,29.735000610351562,34.459999084472656,446700,0.0,0.0,ATEX,1wk
2022-10-31 00:00:00-04:00,37.16999816894531,40.93000030517578,36.10200119018555,38.08000183105469,986500,0.0,0.0,ATEX,1wk
2022-11-07 00:00:00-05:00,37.849998474121094,38.93000030517578,35.220001220703125,37.970001220703125,636200,0.0,0.0,ATEX,1wk
2022-11-14 00:00:00-05:00,38.29999923706055,40.11000061035156,35.474998474121094,35.95000076293945,562600,0.0,0.0,ATEX,1wk
2022-11-21 00:00:00-05:00,36.11000061035156,37.20000076293945,35.779998779296875,36.20000076293945,244400,0.0,0.0,ATEX,1wk
2022-11-28 00:00:00-05:00,36.060001373291016,36.61000061035156,32.22999954223633,33.18000030517578,452200,0.0,0.0,ATEX,1wk
2022-12-05 00:00:00-05:00,33.25,34.78499984741211,30.670000076293945,33.689998626708984,558400,0.0,0.0,ATEX,1wk
2022-12-12 00:00:00-05:00,33.720001220703125,34.7400016784668,31.360000610351562,31.6299991607666,782400,0.0,0.0,ATEX,1wk
2022-12-19 00:00:00-05:00,31.3799991607666,32.400001525878906,29.290000915527344,30.8700008392334,541600,0.0,0.0,ATEX,1wk
2022-12-26 00:00:00-05:00,31.0,32.65999984741211,30.274999618530273,32.16999816894531,242400,0.0,0.0,ATEX,1wk
2023-01-02 00:00:00-05:00,32.41999816894531,34.564998626708984,32.40999984741211,34.34000015258789,233100,0.0,0.0,ATEX,1wk
2023-01-09 00:00:00-05:00,34.599998474121094,37.314998626708984,33.22999954223633,36.560001373291016,246100,0.0,0.0,ATEX,1wk
2023-01-16 00:00:00-05:00,36.619998931884766,36.90999984741211,34.18000030517578,36.58000183105469,361400,0.0,0.0,ATEX,1wk
