date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-10-01 00:00:00-04:00,1530.0,1590.0,1339.199951171875,1341.5999755859375,487586,0.0,0.0,ASRT,1mo
2016-11-01 00:00:00-04:00,1340.4000244140625,1440.0,1045.199951171875,1146.0,782403,0.0,0.0,ASRT,1mo
2016-12-01 00:00:00-05:00,1140.0,1276.199951171875,1047.5999755859375,1081.199951171875,506365,0.0,0.0,ASRT,1mo
2017-01-01 00:00:00-05:00,1209.0,1282.800048828125,1041.0,1085.4000244140625,556182,0.0,0.0,ASRT,1mo
2017-02-01 00:00:00-05:00,1092.0,1104.0,938.4000244140625,983.4000244140625,552132,0.0,0.0,ASRT,1mo
2017-03-01 00:00:00-05:00,986.4000244140625,999.0,752.4000244140625,753.0,542753,0.0,0.0,ASRT,1mo
2017-04-01 00:00:00-04:00,751.2000122070312,834.0,680.4000244140625,719.4000244140625,539329,0.0,0.0,ASRT,1mo
2017-05-01 00:00:00-04:00,721.2000122070312,738.0,570.0,628.7999877929688,711111,0.0,0.0,ASRT,1mo
2017-06-01 00:00:00-04:00,631.7999877929688,676.2000122070312,562.7999877929688,644.4000244140625,549699,0.0,0.0,ASRT,1mo
2017-07-01 00:00:00-04:00,645.0,674.4000244140625,607.2000122070312,618.5999755859375,410286,0.0,0.0,ASRT,1mo
2017-08-01 00:00:00-04:00,619.7999877929688,627.5999755859375,351.6000061035156,364.79998779296875,825668,0.0,0.0,ASRT,1mo
2017-09-01 00:00:00-04:00,366.0,412.20001220703125,334.79998779296875,347.3999938964844,480235,0.0,0.0,ASRT,1mo
2017-10-01 00:00:00-04:00,347.3999938964844,389.3999938964844,281.3999938964844,290.3999938964844,478518,0.0,0.0,ASRT,1mo
2017-11-01 00:00:00-04:00,291.0,426.0,258.6000061035156,411.6000061035156,617984,0.0,0.0,ASRT,1mo
2017-12-01 00:00:00-05:00,410.3999938964844,546.5999755859375,407.3999938964844,483.0,588462,0.0,0.0,ASRT,1mo
2018-01-01 00:00:00-05:00,486.0,521.4000244140625,440.3999938964844,441.0,313008,0.0,0.0,ASRT,1mo
2018-02-01 00:00:00-05:00,437.3999938964844,477.6000061035156,360.6000061035156,412.20001220703125,494935,0.0,0.0,ASRT,1mo
2018-03-01 00:00:00-05:00,411.6000061035156,440.3999938964844,376.20001220703125,395.3999938964844,364443,0.0,0.0,ASRT,1mo
2018-04-01 00:00:00-04:00,396.0,432.0,371.3999938964844,376.79998779296875,405329,0.0,0.0,ASRT,1mo
2018-05-01 00:00:00-04:00,374.3999938964844,465.6000061035156,352.79998779296875,373.20001220703125,657406,0.0,0.0,ASRT,1mo
2018-06-01 00:00:00-04:00,375.0,445.79998779296875,366.6000061035156,400.20001220703125,392528,0.0,0.0,ASRT,1mo
2018-07-01 00:00:00-04:00,406.79998779296875,544.7999877929688,396.0,531.5999755859375,490776,0.0,0.0,ASRT,1mo
2018-08-01 00:00:00-04:00,528.0,568.7999877929688,357.6000061035156,382.79998779296875,463435,0.0,0.0,ASRT,1mo
2018-09-01 00:00:00-04:00,388.20001220703125,394.20001220703125,343.20001220703125,352.79998779296875,193343,0.0,0.0,ASRT,1mo
2018-10-01 00:00:00-04:00,355.20001220703125,364.20001220703125,281.3999938964844,291.6000061035156,175327,0.0,0.0,ASRT,1mo
2018-11-01 00:00:00-04:00,292.20001220703125,352.79998779296875,279.0,299.3999938964844,319556,0.0,0.0,ASRT,1mo
2018-12-01 00:00:00-05:00,304.20001220703125,309.6000061035156,202.1999969482422,216.60000610351562,335090,0.0,0.0,ASRT,1mo
2019-01-01 00:00:00-05:00,214.1999969482422,275.3999938964844,214.1999969482422,267.6000061035156,301620,0.0,0.0,ASRT,1mo
2019-02-01 00:00:00-05:00,270.0,286.20001220703125,242.39999389648438,248.39999389648438,137931,0.0,0.0,ASRT,1mo
2019-03-01 00:00:00-05:00,249.60000610351562,305.3999938964844,224.39999389648438,304.20001220703125,363980,0.0,0.0,ASRT,1mo
2019-04-01 00:00:00-04:00,309.0,345.6000061035156,242.39999389648438,250.1999969482422,337823,0.0,0.0,ASRT,1mo
2019-05-01 00:00:00-04:00,249.60000610351562,295.20001220703125,174.60000610351562,175.8000030517578,300659,0.0,0.0,ASRT,1mo
2019-06-01 00:00:00-04:00,175.1999969482422,217.8000030517578,172.8000030517578,207.0,340411,0.0,0.0,ASRT,1mo
2019-07-01 00:00:00-04:00,210.60000610351562,214.1999969482422,171.60000610351562,205.8000030517578,187324,0.0,0.0,ASRT,1mo
2019-08-01 00:00:00-04:00,205.1999969482422,210.0,76.19999694824219,86.4000015258789,760853,0.0,0.0,ASRT,1mo
2019-09-01 00:00:00-04:00,86.4000015258789,89.4000015258789,73.80000305175781,76.80000305175781,415226,0.0,0.0,ASRT,1mo
2019-10-01 00:00:00-04:00,78.0,81.0,42.599998474121094,47.400001525878906,525546,0.0,0.0,ASRT,1mo
2019-11-01 00:00:00-04:00,51.0,55.79999923706055,42.0,45.599998474121094,796465,0.0,0.0,ASRT,1mo
2019-12-01 00:00:00-05:00,45.0,101.4000015258789,40.79999923706055,75.0,1391912,0.0,0.0,ASRT,1mo
2020-01-01 00:00:00-05:00,78.0,81.0,60.599998474121094,64.19999694824219,585168,0.0,0.0,ASRT,1mo
2020-02-01 00:00:00-05:00,63.0,102.5999984741211,60.599998474121094,64.80000305175781,933712,0.0,0.0,ASRT,1mo
2020-03-01 00:00:00-05:00,64.80000305175781,70.80000305175781,33.0,39.0,489758,0.0,0.0,ASRT,1mo
2020-04-01 00:00:00-04:00,38.400001525878906,57.599998474121094,36.599998474121094,52.79999923706055,200808,0.0,0.0,ASRT,1mo
2020-05-01 00:00:00-04:00,52.79999923706055,81.0,45.0,59.400001525878906,704783,0.0,0.0,ASRT,1mo
2020-06-01 00:00:00-04:00,60.0,67.80000305175781,46.20000076293945,51.599998474121094,605534,0.0,0.0,ASRT,1mo
2020-07-01 00:00:00-04:00,51.599998474121094,69.0,47.400001525878906,54.0,286567,0.0,0.0,ASRT,1mo
2020-08-01 00:00:00-04:00,53.400001525878906,56.400001525878906,42.0,48.599998474121094,229967,0.0,0.0,ASRT,1mo
2020-09-01 00:00:00-04:00,48.0,49.20000076293945,37.79999923706055,40.20000076293945,182835,0.0,0.0,ASRT,1mo
2020-10-01 00:00:00-04:00,40.20000076293945,49.20000076293945,36.0,37.20000076293945,124591,0.0,0.0,ASRT,1mo
2020-11-01 00:00:00-04:00,37.20000076293945,41.400001525878906,19.799999237060547,25.200000762939453,698103,0.0,0.0,ASRT,1mo
2020-12-01 00:00:00-05:00,25.200000762939453,29.399999618530273,19.799999237060547,21.600000381469727,1966320,0.0,0.0,ASRT,1mo
2021-01-01 00:00:00-05:00,22.799999237060547,51.599998474121094,22.200000762939453,37.79999923706055,4279961,0.0,0.0,ASRT,1mo
2021-02-01 00:00:00-05:00,39.599998474121094,87.0,37.79999923706055,51.0,9257713,0.0,0.0,ASRT,1mo
2021-03-01 00:00:00-05:00,55.20000076293945,72.0,37.20000076293945,40.79999923706055,4112273,0.0,0.0,ASRT,1mo
2021-04-01 00:00:00-04:00,41.400001525878906,43.20000076293945,27.600000381469727,33.0,2072773,0.0,0.0,ASRT,1mo
2021-05-01 00:00:00-04:00,32.400001525878906,37.79999923706055,21.450000762939453,27.149999618530273,3397339,0.0,0.25,ASRT,1mo
2021-06-01 00:00:00-04:00,27.450000762939453,31.200000762939453,22.5,23.399999618530273,1321713,0.0,0.0,ASRT,1mo
2021-07-01 00:00:00-04:00,23.850000381469727,23.850000381469727,17.25,18.899999618530273,927020,0.0,0.0,ASRT,1mo
2021-08-01 00:00:00-04:00,19.200000762939453,20.100000381469727,13.199999809265137,16.049999237060547,1074147,0.0,0.0,ASRT,1mo
2021-09-01 00:00:00-04:00,16.200000762939453,16.5,13.050000190734863,13.649999618530273,405522,0.0,0.0,ASRT,1mo
2021-10-01 00:00:00-04:00,13.649999618530273,17.549999237060547,12.75,15.449999809265137,582788,0.0,0.0,ASRT,1mo
2021-11-01 00:00:00-04:00,15.449999809265137,24.75,15.449999809265137,21.299999237060547,3094855,0.0,0.0,ASRT,1mo
2021-12-01 00:00:00-05:00,21.600000381469727,38.099998474121094,18.899999618530273,32.70000076293945,1769987,0.0,0.0,ASRT,1mo
2022-01-01 00:00:00-05:00,32.849998474121094,45.900001525878906,29.25,38.849998474121094,1645893,0.0,0.0,ASRT,1mo
2022-02-01 00:00:00-05:00,38.25,42.900001525878906,31.200000762939453,34.5,778333,0.0,0.0,ASRT,1mo
2022-03-01 00:00:00-05:00,34.5,45.45000076293945,31.5,43.04999923706055,1137753,0.0,0.0,ASRT,1mo
2022-04-01 00:00:00-04:00,43.04999923706055,52.79999923706055,29.700000762939453,31.649999618530273,1597740,0.0,0.0,ASRT,1mo
2022-05-01 00:00:00-04:00,31.649999618530273,49.04999923706055,27.899999618530273,45.150001525878906,1329031,0.0,0.0,ASRT,1mo
2022-06-01 00:00:00-04:00,45.45000076293945,51.0,39.150001525878906,44.25,1159907,0.0,0.0,ASRT,1mo
2022-07-01 00:00:00-04:00,44.25,62.099998474121094,40.650001525878906,58.5,1708233,0.0,0.0,ASRT,1mo
2022-08-01 00:00:00-04:00,59.099998474121094,66.5999984741211,37.79999923706055,38.25,2410012,0.0,0.0,ASRT,1mo
2022-09-01 00:00:00-04:00,37.95000076293945,42.29999923706055,31.200000762939453,34.04999923706055,1129394,0.0,0.0,ASRT,1mo
2022-10-01 00:00:00-04:00,34.349998474121094,40.04999923706055,31.049999237060547,38.70000076293945,745040,0.0,0.0,ASRT,1mo
2022-11-01 00:00:00-04:00,39.599998474121094,46.5,38.25,46.5,1070380,0.0,0.0,ASRT,1mo
2022-12-01 00:00:00-05:00,46.5,64.6500015258789,44.400001525878906,64.5,1548501,0.0,0.0,ASRT,1mo
2023-01-01 00:00:00-05:00,64.94999694824219,66.5999984741211,52.5,61.650001525878906,1486633,0.0,0.0,ASRT,1mo
2023-02-01 00:00:00-05:00,62.400001525878906,84.44999694824219,60.150001525878906,82.94999694824219,2587954,0.0,0.0,ASRT,1mo
2023-03-01 00:00:00-05:00,84.44999694824219,105.0,78.44999694824219,95.55000305175781,3895526,0.0,0.0,ASRT,1mo
2023-04-01 00:00:00-04:00,95.55000305175781,97.80000305175781,67.19999694824219,82.6500015258789,2965773,0.0,0.0,ASRT,1mo
2023-05-01 00:00:00-04:00,82.6500015258789,120.1500015258789,81.9000015258789,94.94999694824219,3159907,0.0,0.0,ASRT,1mo
2023-06-01 00:00:00-04:00,95.0999984741211,98.4000015258789,78.1500015258789,81.30000305175781,2512214,0.0,0.0,ASRT,1mo
2023-07-01 00:00:00-04:00,81.75,86.69999694824219,75.1500015258789,85.3499984741211,1975173,0.0,0.0,ASRT,1mo
2023-08-01 00:00:00-04:00,84.5999984741211,84.9000015258789,43.04999923706055,49.20000076293945,4746501,0.0,0.0,ASRT,1mo
2023-09-01 00:00:00-04:00,49.650001525878906,51.0,37.5,38.400001525878906,2528912,0.0,0.0,ASRT,1mo
2023-10-01 00:00:00-04:00,38.400001525878906,39.0,30.899999618530273,32.25,1630674,0.0,0.0,ASRT,1mo
2023-11-01 00:00:00-04:00,32.400001525878906,35.54999923706055,13.050000190734863,15.300000190734863,3058692,0.0,0.0,ASRT,1mo
2023-12-01 00:00:00-05:00,15.449999809265137,18.0,15.300000190734863,16.049999237060547,1567420,0.0,0.0,ASRT,1mo
2024-01-01 00:00:00-05:00,16.200000762939453,17.25,11.699999809265137,13.199999809265137,1712614,0.0,0.0,ASRT,1mo
2024-02-01 00:00:00-05:00,13.5,13.649999618530273,11.550000190734863,13.199999809265137,861908,0.0,0.0,ASRT,1mo
2024-03-01 00:00:00-05:00,13.050000190734863,18.149999618530273,12.899999618530273,14.399999618530273,1970985,0.0,0.0,ASRT,1mo
2024-04-01 00:00:00-04:00,14.550000190734863,14.550000190734863,10.949999809265137,13.350000381469727,1164748,0.0,0.0,ASRT,1mo
2024-05-01 00:00:00-04:00,13.199999809265137,18.75,13.050000190734863,14.850000381469727,1170352,0.0,0.0,ASRT,1mo
2024-06-01 00:00:00-04:00,15.300000190734863,21.149999618530273,14.25,18.600000381469727,1790427,0.0,0.0,ASRT,1mo
2024-07-01 00:00:00-04:00,18.600000381469727,27.0,16.649999618530273,20.850000381469727,1762794,0.0,0.0,ASRT,1mo
2024-08-01 00:00:00-04:00,20.850000381469727,20.850000381469727,15.600000381469727,17.700000762939453,1210574,0.0,0.0,ASRT,1mo
2024-09-01 00:00:00-04:00,17.399999618530273,20.700000762939453,16.649999618530273,17.700000762939453,608246,0.0,0.0,ASRT,1mo
2024-10-01 00:00:00-04:00,17.850000381469727,18.149999618530273,14.699999809265137,15.449999809265137,650380,0.0,0.0,ASRT,1mo
2024-11-01 00:00:00-04:00,15.449999809265137,16.200000762939453,11.699999809265137,15.0,1342433,0.0,0.0,ASRT,1mo
2024-12-01 00:00:00-05:00,15.300000190734863,16.200000762939453,12.149999618530273,13.050000190734863,1215833,0.0,0.0,ASRT,1mo
2025-01-01 00:00:00-05:00,13.199999809265137,14.100000381469727,11.699999809265137,12.0,597486,0.0,0.0,ASRT,1mo
2025-02-01 00:00:00-05:00,12.0,13.199999809265137,11.550000190734863,11.699999809265137,399691,0.0,0.0,ASRT,1mo
2025-03-01 00:00:00-05:00,11.550000190734863,12.449999809265137,10.050000190734863,10.050000190734863,613146,0.0,0.0,ASRT,1mo
2025-04-01 00:00:00-04:00,10.199999809265137,11.100000381469727,7.650000095367432,9.75,528141,0.0,0.0,ASRT,1mo
2025-05-01 00:00:00-04:00,9.75,11.100000381469727,8.699999809265137,9.899999618530273,400019,0.0,0.0,ASRT,1mo
2025-06-01 00:00:00-04:00,9.899999618530273,10.199999809265137,9.0,9.600000381469727,332348,0.0,0.0,ASRT,1mo
2025-07-01 00:00:00-04:00,9.449999809265137,11.850000381469727,9.449999809265137,10.800000190734863,330235,0.0,0.0,ASRT,1mo
2025-08-01 00:00:00-04:00,10.5,13.050000190734863,10.5,12.600000381469727,375853,0.0,0.0,ASRT,1mo
2025-09-01 00:00:00-04:00,12.449999809265137,15.149999618530273,11.699999809265137,13.199999809265137,428094,0.0,0.0,ASRT,1mo
2025-10-01 00:00:00-04:00,13.199999809265137,13.949999809265137,10.949999809265137,11.100000381469727,334908,0.0,0.0,ASRT,1mo
2025-11-01 00:00:00-04:00,11.399999618530273,14.25,9.75,11.100000381469727,961606,0.0,0.0,ASRT,1mo
2025-12-01 00:00:00-05:00,10.800000190734863,12.0,8.609999656677246,9.069999694824219,1105426,0.0,0.06666666666666667,ASRT,1mo
2026-01-01 00:00:00-05:00,9.15999984741211,12.539999961853027,9.109999656677246,11.779999732971191,1035200,0.0,0.0,ASRT,1mo
2026-02-01 00:00:00-05:00,11.670000076293945,12.949999809265137,11.430000305175781,11.65999984741211,730000,0.0,0.0,ASRT,1mo
2026-03-01 00:00:00-05:00,11.819999694824219,20.450000762939453,11.050000190734863,19.059999465942383,2968400,0.0,0.0,ASRT,1mo
2026-04-01 00:00:00-04:00,19.280000686645508,20.219999313354492,18.010000228881836,18.010000228881836,4251678,0.0,0.0,ASRT,1mo
