datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 15:30:00-05:00,12.039999961853027,12.039999961853027,12.029999732971191,12.029999732971191,325,0.0,0.0,ASRT,15m
2026-01-26 15:45:00-05:00,12.025500297546387,12.085000038146973,11.970000267028809,11.970000267028809,2290,0.0,0.0,ASRT,15m
2026-01-27 09:30:00-05:00,12.180000305175781,12.1899995803833,12.143899917602539,12.1899995803833,1806,0.0,0.0,ASRT,15m
2026-01-27 09:45:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,273,0.0,0.0,ASRT,15m
2026-01-27 10:00:00-05:00,12.055000305175781,12.061599731445312,12.055000305175781,12.061599731445312,352,0.0,0.0,ASRT,15m
2026-01-27 10:15:00-05:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,180,0.0,0.0,ASRT,15m
2026-01-27 10:45:00-05:00,12.210000038146973,12.449999809265137,12.119999885559082,12.237500190734863,1667,0.0,0.0,ASRT,15m
2026-01-27 11:00:00-05:00,12.319999694824219,12.470000267028809,12.319999694824219,12.470000267028809,4456,0.0,0.0,ASRT,15m
2026-01-27 11:15:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,181,0.0,0.0,ASRT,15m
2026-01-27 11:30:00-05:00,12.5447998046875,12.5447998046875,12.539999961853027,12.539999961853027,1289,0.0,0.0,ASRT,15m
2026-01-27 11:45:00-05:00,12.479999542236328,12.5,12.369999885559082,12.5,2025,0.0,0.0,ASRT,15m
2026-01-27 12:00:00-05:00,12.3100004196167,12.414999961853027,12.29010009765625,12.414999961853027,1266,0.0,0.0,ASRT,15m
2026-01-27 12:15:00-05:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,917,0.0,0.0,ASRT,15m
2026-01-27 13:15:00-05:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,420,0.0,0.0,ASRT,15m
2026-01-27 13:30:00-05:00,12.329999923706055,12.329999923706055,12.181400299072266,12.181400299072266,1157,0.0,0.0,ASRT,15m
2026-01-27 13:45:00-05:00,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,510,0.0,0.0,ASRT,15m
2026-01-27 14:30:00-05:00,12.048500061035156,12.048500061035156,12.048500061035156,12.048500061035156,685,0.0,0.0,ASRT,15m
2026-01-27 14:45:00-05:00,12.090100288391113,12.090100288391113,12.010000228881836,12.010000228881836,390,0.0,0.0,ASRT,15m
2026-01-27 15:00:00-05:00,12.100000381469727,12.180000305175781,12.099900245666504,12.109999656677246,3074,0.0,0.0,ASRT,15m
2026-01-27 15:15:00-05:00,12.199999809265137,12.199999809265137,12.109999656677246,12.109999656677246,3437,0.0,0.0,ASRT,15m
2026-01-27 15:45:00-05:00,12.149999618530273,12.29990005493164,12.149999618530273,12.29990005493164,2305,0.0,0.0,ASRT,15m
2026-01-28 09:30:00-05:00,12.039999961853027,12.369999885559082,12.039999961853027,12.1899995803833,3068,0.0,0.0,ASRT,15m
2026-01-28 09:45:00-05:00,12.270000457763672,12.270000457763672,12.050100326538086,12.079999923706055,3797,0.0,0.0,ASRT,15m
2026-01-28 10:00:00-05:00,12.23639965057373,12.23639965057373,11.9399995803833,11.94320011138916,3106,0.0,0.0,ASRT,15m
2026-01-28 10:15:00-05:00,11.920000076293945,11.954999923706055,11.920000076293945,11.954999923706055,508,0.0,0.0,ASRT,15m
2026-01-28 10:30:00-05:00,11.984999656677246,12.154500007629395,11.899999618530273,12.119999885559082,11074,0.0,0.0,ASRT,15m
2026-01-28 10:45:00-05:00,12.00100040435791,12.04539966583252,11.984999656677246,11.984999656677246,2955,0.0,0.0,ASRT,15m
2026-01-28 11:00:00-05:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,776,0.0,0.0,ASRT,15m
2026-01-28 11:45:00-05:00,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,848,0.0,0.0,ASRT,15m
2026-01-28 12:45:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,116,0.0,0.0,ASRT,15m
2026-01-28 13:00:00-05:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,111,0.0,0.0,ASRT,15m
2026-01-28 13:15:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,400,0.0,0.0,ASRT,15m
2026-01-28 13:30:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,24,0.0,0.0,ASRT,15m
2026-01-28 14:00:00-05:00,11.90999984741211,11.90999984741211,11.845000267028809,11.845600128173828,1143,0.0,0.0,ASRT,15m
2026-01-28 14:15:00-05:00,11.899999618530273,12.0,11.899999618530273,11.979999542236328,370,0.0,0.0,ASRT,15m
2026-01-28 14:30:00-05:00,11.979999542236328,11.984999656677246,11.979999542236328,11.984999656677246,526,0.0,0.0,ASRT,15m
2026-01-28 14:45:00-05:00,11.989999771118164,12.079999923706055,11.989999771118164,12.055000305175781,926,0.0,0.0,ASRT,15m
2026-01-28 15:00:00-05:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,143,0.0,0.0,ASRT,15m
2026-01-28 15:30:00-05:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,375,0.0,0.0,ASRT,15m
2026-01-28 15:45:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,482,0.0,0.0,ASRT,15m
2026-01-29 09:30:00-05:00,11.8100004196167,11.979999542236328,11.770000457763672,11.979999542236328,6956,0.0,0.0,ASRT,15m
2026-01-29 09:45:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,150,0.0,0.0,ASRT,15m
2026-01-29 10:00:00-05:00,11.729999542236328,11.845199584960938,11.720000267028809,11.845199584960938,523,0.0,0.0,ASRT,15m
2026-01-29 10:15:00-05:00,11.5600004196167,11.74429988861084,11.449999809265137,11.74429988861084,2778,0.0,0.0,ASRT,15m
2026-01-29 10:30:00-05:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,259,0.0,0.0,ASRT,15m
2026-01-29 11:00:00-05:00,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,190,0.0,0.0,ASRT,15m
2026-01-29 11:15:00-05:00,11.592000007629395,11.592000007629395,11.449999809265137,11.449999809265137,2543,0.0,0.0,ASRT,15m
2026-01-29 11:30:00-05:00,11.460000038146973,11.569999694824219,11.460000038146973,11.569999694824219,526,0.0,0.0,ASRT,15m
2026-01-29 12:15:00-05:00,11.572799682617188,11.821999549865723,11.572799682617188,11.798800468444824,6786,0.0,0.0,ASRT,15m
2026-01-29 12:30:00-05:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,242,0.0,0.0,ASRT,15m
2026-01-29 13:45:00-05:00,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,275,0.0,0.0,ASRT,15m
2026-01-29 14:00:00-05:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,252,0.0,0.0,ASRT,15m
2026-01-29 14:15:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,673,0.0,0.0,ASRT,15m
2026-01-29 15:00:00-05:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,430,0.0,0.0,ASRT,15m
2026-01-29 15:15:00-05:00,11.600000381469727,11.640000343322754,11.600000381469727,11.640000343322754,615,0.0,0.0,ASRT,15m
2026-01-29 15:30:00-05:00,11.65999984741211,11.720000267028809,11.645000457763672,11.720000267028809,1499,0.0,0.0,ASRT,15m
2026-01-29 15:45:00-05:00,11.699999809265137,11.729999542236328,11.699999809265137,11.729999542236328,616,0.0,0.0,ASRT,15m
2026-01-30 09:30:00-05:00,11.550000190734863,11.630000114440918,11.550000190734863,11.630000114440918,2880,0.0,0.0,ASRT,15m
2026-01-30 09:45:00-05:00,11.550000190734863,11.550000190734863,11.539999961853027,11.539999961853027,1262,0.0,0.0,ASRT,15m
2026-01-30 10:00:00-05:00,11.4399995803833,11.460000038146973,11.399999618530273,11.436400413513184,1421,0.0,0.0,ASRT,15m
2026-01-30 10:15:00-05:00,11.350000381469727,11.489999771118164,11.350000381469727,11.46500015258789,1410,0.0,0.0,ASRT,15m
2026-01-30 10:30:00-05:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,627,0.0,0.0,ASRT,15m
2026-02-02 13:45:00-05:00,12.125,12.125,12.125,12.125,16059,0.0,0.0,ASRT,15m
2026-02-02 14:00:00-05:00,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,235,0.0,0.0,ASRT,15m
2026-02-02 14:30:00-05:00,12.15999984741211,12.319999694824219,12.15999984741211,12.319999694824219,736,0.0,0.0,ASRT,15m
2026-02-02 14:45:00-05:00,12.359999656677246,12.359999656677246,12.34000015258789,12.34000015258789,433,0.0,0.0,ASRT,15m
2026-02-02 15:00:00-05:00,12.25,12.25,12.25,12.25,851,0.0,0.0,ASRT,15m
2026-02-02 15:15:00-05:00,12.149999618530273,12.149999618530273,12.09000015258789,12.109999656677246,1106,0.0,0.0,ASRT,15m
2026-02-02 15:30:00-05:00,12.124500274658203,12.124500274658203,12.124500274658203,12.124500274658203,292,0.0,0.0,ASRT,15m
2026-02-02 15:45:00-05:00,12.15999984741211,12.220000267028809,12.15999984741211,12.15999984741211,701,0.0,0.0,ASRT,15m
2026-02-03 09:30:00-05:00,12.279999732971191,12.279999732971191,12.118499755859375,12.239999771118164,1777,0.0,0.0,ASRT,15m
2026-02-03 09:45:00-05:00,12.319999694824219,12.399999618530273,12.319999694824219,12.380000114440918,1088,0.0,0.0,ASRT,15m
2026-02-03 10:00:00-05:00,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,754,0.0,0.0,ASRT,15m
2026-02-03 10:15:00-05:00,12.198699951171875,12.198699951171875,12.12720012664795,12.12720012664795,503,0.0,0.0,ASRT,15m
2026-02-03 10:30:00-05:00,12.121700286865234,12.194999694824219,12.121700286865234,12.194999694824219,764,0.0,0.0,ASRT,15m
2026-02-03 10:45:00-05:00,12.260000228881836,12.489999771118164,12.1850004196167,12.319999694824219,5460,0.0,0.0,ASRT,15m
2026-02-03 11:15:00-05:00,12.180000305175781,12.180000305175781,12.172499656677246,12.172499656677246,2172,0.0,0.0,ASRT,15m
2026-02-03 11:30:00-05:00,12.28499984741211,12.28499984741211,12.100000381469727,12.100000381469727,6417,0.0,0.0,ASRT,15m
2026-02-03 11:45:00-05:00,11.850099563598633,12.049799919128418,11.850099563598633,12.049799919128418,505,0.0,0.0,ASRT,15m
2026-02-03 12:00:00-05:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,599,0.0,0.0,ASRT,15m
2026-02-03 12:15:00-05:00,11.880000114440918,11.920000076293945,11.850000381469727,11.920000076293945,867,0.0,0.0,ASRT,15m
2026-02-03 12:30:00-05:00,12.002599716186523,12.002599716186523,12.002599716186523,12.002599716186523,580,0.0,0.0,ASRT,15m
2026-02-03 12:45:00-05:00,11.920999526977539,11.920999526977539,11.920999526977539,11.920999526977539,337,0.0,0.0,ASRT,15m
2026-02-03 13:15:00-05:00,11.829999923706055,11.857999801635742,11.75059986114502,11.75059986114502,523,0.0,0.0,ASRT,15m
2026-02-03 13:30:00-05:00,11.805000305175781,12.140000343322754,11.805000305175781,12.140000343322754,5622,0.0,0.0,ASRT,15m
2026-02-03 13:45:00-05:00,11.781299591064453,11.781299591064453,11.781299591064453,11.781299591064453,285,0.0,0.0,ASRT,15m
2026-02-03 14:00:00-05:00,12.0,12.0,12.0,12.0,245,0.0,0.0,ASRT,15m
2026-02-03 14:15:00-05:00,11.895000457763672,12.0,11.800000190734863,11.880000114440918,3452,0.0,0.0,ASRT,15m
2026-02-03 14:45:00-05:00,11.760000228881836,11.989999771118164,11.75,11.869999885559082,9830,0.0,0.0,ASRT,15m
2026-02-03 15:00:00-05:00,12.0,12.0,12.0,12.0,120,0.0,0.0,ASRT,15m
2026-02-03 15:15:00-05:00,11.899999618530273,11.989999771118164,11.899999618530273,11.899999618530273,309,0.0,0.0,ASRT,15m
2026-02-03 15:30:00-05:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,353,0.0,0.0,ASRT,15m
2026-02-03 15:45:00-05:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,142,0.0,0.0,ASRT,15m
2026-02-04 09:30:00-05:00,11.890000343322754,11.970000267028809,11.720000267028809,11.970000267028809,2690,0.0,0.0,ASRT,15m
2026-02-04 09:45:00-05:00,11.899999618530273,12.015000343322754,11.890000343322754,11.890000343322754,1977,0.0,0.0,ASRT,15m
2026-02-04 10:00:00-05:00,11.869999885559082,11.998000144958496,11.800100326538086,11.914999961853027,1589,0.0,0.0,ASRT,15m
2026-02-04 10:15:00-05:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,158,0.0,0.0,ASRT,15m
2026-02-04 10:30:00-05:00,11.899999618530273,11.899999618530273,11.739999771118164,11.739999771118164,907,0.0,0.0,ASRT,15m
2026-02-04 10:45:00-05:00,11.859999656677246,11.859999656677246,11.819999694824219,11.819999694824219,266,0.0,0.0,ASRT,15m
2026-02-04 11:00:00-05:00,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,183,0.0,0.0,ASRT,15m
2026-02-04 11:15:00-05:00,11.875,11.875,11.875,11.875,250,0.0,0.0,ASRT,15m
2026-02-04 11:45:00-05:00,11.963700294494629,12.020000457763672,11.875,11.90999984741211,5568,0.0,0.0,ASRT,15m
2026-02-04 12:00:00-05:00,11.859999656677246,11.859999656677246,11.850000381469727,11.850000381469727,362,0.0,0.0,ASRT,15m
2026-02-04 13:00:00-05:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,531,0.0,0.0,ASRT,15m
2026-02-04 13:15:00-05:00,11.59179973602295,11.59179973602295,11.59179973602295,11.59179973602295,551,0.0,0.0,ASRT,15m
2026-02-04 13:30:00-05:00,11.590100288391113,11.65999984741211,11.590100288391113,11.65999984741211,741,0.0,0.0,ASRT,15m
2026-02-04 13:45:00-05:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,133,0.0,0.0,ASRT,15m
2026-02-04 14:00:00-05:00,11.613300323486328,11.805000305175781,11.5,11.805000305175781,4415,0.0,0.0,ASRT,15m
2026-02-04 14:45:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,241,0.0,0.0,ASRT,15m
2026-02-04 15:45:00-05:00,11.920000076293945,11.920000076293945,11.835000038146973,11.835000038146973,221,0.0,0.0,ASRT,15m
2026-02-05 09:30:00-05:00,11.649999618530273,11.859999656677246,11.649999618530273,11.859999656677246,5000,0.0,0.0,ASRT,15m
2026-02-05 09:45:00-05:00,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,451,0.0,0.0,ASRT,15m
2026-02-05 10:00:00-05:00,11.5,11.5600004196167,11.449999809265137,11.5600004196167,717,0.0,0.0,ASRT,15m
2026-02-05 10:15:00-05:00,11.550000190734863,11.550000190734863,11.4399995803833,11.53499984741211,2342,0.0,0.0,ASRT,15m
2026-02-05 10:30:00-05:00,11.550000190734863,11.550000190734863,11.5,11.502599716186523,1071,0.0,0.0,ASRT,15m
2026-02-05 10:45:00-05:00,11.5,11.550000190734863,11.5,11.5,1347,0.0,0.0,ASRT,15m
2026-02-05 11:00:00-05:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,395,0.0,0.0,ASRT,15m
2026-02-05 11:30:00-05:00,11.520000457763672,11.630000114440918,11.520000457763672,11.630000114440918,920,0.0,0.0,ASRT,15m
2026-02-05 12:00:00-05:00,11.5,11.520299911499023,11.5,11.520299911499023,307,0.0,0.0,ASRT,15m
2026-02-05 12:15:00-05:00,11.59000015258789,11.680000305175781,11.5,11.500100135803223,17820,0.0,0.0,ASRT,15m
2026-02-05 12:30:00-05:00,11.5,11.5,11.5,11.5,320,0.0,0.0,ASRT,15m
2026-02-05 12:45:00-05:00,11.5,11.500100135803223,11.5,11.5,3347,0.0,0.0,ASRT,15m
2026-02-05 13:00:00-05:00,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,283,0.0,0.0,ASRT,15m
2026-02-05 13:30:00-05:00,11.505000114440918,11.505000114440918,11.5,11.5,1124,0.0,0.0,ASRT,15m
2026-02-05 13:45:00-05:00,11.5,11.5600004196167,11.5,11.5600004196167,2484,0.0,0.0,ASRT,15m
2026-02-05 14:00:00-05:00,11.510100364685059,11.569999694824219,11.510100364685059,11.569999694824219,2186,0.0,0.0,ASRT,15m
2026-02-05 14:45:00-05:00,11.510000228881836,11.510000228881836,11.430000305175781,11.444999694824219,2113,0.0,0.0,ASRT,15m
2026-02-05 15:00:00-05:00,11.460100173950195,11.504199981689453,11.430000305175781,11.504199981689453,7162,0.0,0.0,ASRT,15m
2026-02-05 15:15:00-05:00,11.515000343322754,11.779999732971191,11.460000038146973,11.779999732971191,8372,0.0,0.0,ASRT,15m
2026-02-05 15:30:00-05:00,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,257,0.0,0.0,ASRT,15m
2026-02-05 15:45:00-05:00,11.740799903869629,11.760000228881836,11.699999809265137,11.699999809265137,851,0.0,0.0,ASRT,15m
2026-02-06 09:30:00-05:00,11.6899995803833,11.720000267028809,11.609999656677246,11.720000267028809,1062,0.0,0.0,ASRT,15m
2026-02-06 09:45:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,656,0.0,0.0,ASRT,15m
2026-02-06 10:00:00-05:00,11.84000015258789,11.84000015258789,11.694999694824219,11.694999694824219,402,0.0,0.0,ASRT,15m
2026-02-06 10:15:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,427,0.0,0.0,ASRT,15m
2026-02-06 10:45:00-05:00,12.09939956665039,12.09939956665039,12.09939956665039,12.09939956665039,2100,0.0,0.0,ASRT,15m
2026-02-06 11:00:00-05:00,12.180000305175781,12.180000305175781,12.164999961853027,12.164999961853027,1963,0.0,0.0,ASRT,15m
2026-02-06 11:30:00-05:00,12.164999961853027,12.199999809265137,12.027700424194336,12.1899995803833,3306,0.0,0.0,ASRT,15m
2026-02-06 11:45:00-05:00,12.170000076293945,12.170000076293945,12.095000267028809,12.095000267028809,848,0.0,0.0,ASRT,15m
2026-02-06 12:00:00-05:00,12.369999885559082,12.369999885559082,12.329999923706055,12.359999656677246,1764,0.0,0.0,ASRT,15m
2026-02-06 12:15:00-05:00,12.489999771118164,12.630000114440918,12.479999542236328,12.630000114440918,5177,0.0,0.0,ASRT,15m
2026-02-06 12:30:00-05:00,12.699999809265137,12.704999923706055,12.65999984741211,12.704999923706055,1423,0.0,0.0,ASRT,15m
2026-02-06 12:45:00-05:00,12.630000114440918,12.630000114440918,12.609999656677246,12.610099792480469,1791,0.0,0.0,ASRT,15m
2026-02-06 13:00:00-05:00,12.583600044250488,12.585000038146973,12.583600044250488,12.585000038146973,1072,0.0,0.0,ASRT,15m
2026-02-06 13:15:00-05:00,12.609999656677246,12.6899995803833,12.604999542236328,12.6899995803833,1959,0.0,0.0,ASRT,15m
2026-02-06 13:30:00-05:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,530,0.0,0.0,ASRT,15m
2026-02-06 13:45:00-05:00,12.66569995880127,12.755000114440918,12.66569995880127,12.755000114440918,707,0.0,0.0,ASRT,15m
2026-02-06 14:00:00-05:00,12.758999824523926,12.760000228881836,12.699999809265137,12.755000114440918,2394,0.0,0.0,ASRT,15m
2026-02-06 14:15:00-05:00,12.681900024414062,12.681900024414062,12.681900024414062,12.681900024414062,684,0.0,0.0,ASRT,15m
2026-02-06 14:30:00-05:00,12.625,12.664999961853027,12.619999885559082,12.664999961853027,1355,0.0,0.0,ASRT,15m
2026-02-06 15:00:00-05:00,12.609999656677246,12.619999885559082,12.5600004196167,12.5600004196167,8341,0.0,0.0,ASRT,15m
2026-02-06 15:15:00-05:00,12.609999656677246,12.739999771118164,12.609999656677246,12.739999771118164,1087,0.0,0.0,ASRT,15m
2026-02-06 15:30:00-05:00,12.729999542236328,12.949999809265137,12.710000038146973,12.854999542236328,4948,0.0,0.0,ASRT,15m
2026-02-06 15:45:00-05:00,12.78499984741211,12.78499984741211,12.739999771118164,12.739999771118164,934,0.0,0.0,ASRT,15m
2026-02-09 09:30:00-05:00,12.630000114440918,12.75,12.500200271606445,12.500200271606445,3515,0.0,0.0,ASRT,15m
2026-02-09 09:45:00-05:00,12.5,12.5,12.0600004196167,12.229999542236328,2952,0.0,0.0,ASRT,15m
2026-02-09 10:00:00-05:00,12.420000076293945,12.5,12.135100364685059,12.1899995803833,2025,0.0,0.0,ASRT,15m
2026-02-09 10:15:00-05:00,12.244999885559082,12.244999885559082,12.215499877929688,12.215499877929688,910,0.0,0.0,ASRT,15m
