date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-11-01 00:00:00-04:00,48.83000183105469,56.27000045776367,46.16999816894531,55.25,21322200,0.0,0.0,AMCX,1mo
2016-12-01 00:00:00-05:00,55.09000015258789,55.68000030517578,49.70000076293945,52.34000015258789,20150100,0.0,0.0,AMCX,1mo
2017-01-01 00:00:00-05:00,52.810001373291016,57.95000076293945,52.38999938964844,57.349998474121094,13035800,0.0,0.0,AMCX,1mo
2017-02-01 00:00:00-05:00,57.220001220703125,67.61000061035156,54.77000045776367,59.810001373291016,15370500,0.0,0.0,AMCX,1mo
2017-03-01 00:00:00-05:00,60.0,61.119998931884766,56.65999984741211,58.68000030517578,14152800,0.0,0.0,AMCX,1mo
2017-04-01 00:00:00-04:00,58.720001220703125,61.529998779296875,57.68000030517578,59.68000030517578,13069900,0.0,0.0,AMCX,1mo
2017-05-01 00:00:00-04:00,59.93000030517578,60.29999923706055,51.5099983215332,52.97999954223633,17610700,0.0,0.0,AMCX,1mo
2017-06-01 00:00:00-04:00,53.150001525878906,57.68000030517578,52.349998474121094,53.40999984741211,15695200,0.0,0.0,AMCX,1mo
2017-07-01 00:00:00-04:00,53.75,67.44000244140625,53.25,63.95000076293945,15402600,0.0,0.0,AMCX,1mo
2017-08-01 00:00:00-04:00,64.08000183105469,66.75,59.20000076293945,60.779998779296875,15981600,0.0,0.0,AMCX,1mo
2017-09-01 00:00:00-04:00,61.029998779296875,61.380001068115234,56.09000015258789,58.470001220703125,11424600,0.0,0.0,AMCX,1mo
2017-10-01 00:00:00-04:00,58.540000915527344,60.65999984741211,49.97999954223633,50.880001068115234,19167500,0.0,0.0,AMCX,1mo
2017-11-01 00:00:00-04:00,51.060001373291016,52.84000015258789,46.88999938964844,51.540000915527344,21992200,0.0,0.0,AMCX,1mo
2017-12-01 00:00:00-05:00,51.25,58.709999084472656,50.900001525878906,54.08000183105469,17273300,0.0,0.0,AMCX,1mo
2018-01-01 00:00:00-05:00,53.599998474121094,55.47999954223633,50.52000045776367,51.59000015258789,14703100,0.0,0.0,AMCX,1mo
2018-02-01 00:00:00-05:00,51.45000076293945,54.0099983215332,48.0,52.56999969482422,14419800,0.0,0.0,AMCX,1mo
2018-03-01 00:00:00-05:00,51.81999969482422,54.63999938964844,48.83000183105469,51.70000076293945,13604600,0.0,0.0,AMCX,1mo
2018-04-01 00:00:00-04:00,51.650001525878906,54.459999084472656,50.34000015258789,52.0,12853300,0.0,0.0,AMCX,1mo
2018-05-01 00:00:00-04:00,52.0099983215332,59.5,51.2400016784668,57.16999816894531,18419600,0.0,0.0,AMCX,1mo
2018-06-01 00:00:00-04:00,57.529998779296875,69.0199966430664,56.68000030517578,62.20000076293945,19824700,0.0,0.0,AMCX,1mo
2018-07-01 00:00:00-04:00,61.849998474121094,64.43000030517578,58.79999923706055,60.290000915527344,11549000,0.0,0.0,AMCX,1mo
2018-08-01 00:00:00-04:00,59.83000183105469,63.939998626708984,56.81999969482422,62.810001373291016,14649300,0.0,0.0,AMCX,1mo
2018-09-01 00:00:00-04:00,63.0,66.66000366210938,61.65999984741211,66.33999633789062,8661700,0.0,0.0,AMCX,1mo
2018-10-01 00:00:00-04:00,66.4800033569336,67.61000061035156,53.34000015258789,58.58000183105469,20922100,0.0,0.0,AMCX,1mo
2018-11-01 00:00:00-04:00,59.5,62.2599983215332,56.290000915527344,59.86000061035156,13770700,0.0,0.0,AMCX,1mo
2018-12-01 00:00:00-05:00,60.5,60.5,51.040000915527344,54.880001068115234,11886600,0.0,0.0,AMCX,1mo
2019-01-01 00:00:00-05:00,54.2400016784668,65.5999984741211,53.68000030517578,62.939998626708984,12819600,0.0,0.0,AMCX,1mo
2019-02-01 00:00:00-05:00,61.09000015258789,68.41999816894531,60.709999084472656,65.70999908447266,11938500,0.0,0.0,AMCX,1mo
2019-03-01 00:00:00-05:00,66.66000366210938,68.2699966430664,55.529998779296875,56.7599983215332,16489700,0.0,0.0,AMCX,1mo
2019-04-01 00:00:00-04:00,57.2400016784668,61.130001068115234,56.7599983215332,58.40999984741211,10640000,0.0,0.0,AMCX,1mo
2019-05-01 00:00:00-04:00,59.0,59.619998931884766,52.5099983215332,52.77000045776367,16245000,0.0,0.0,AMCX,1mo
2019-06-01 00:00:00-04:00,53.790000915527344,56.439998626708984,52.779998779296875,54.4900016784668,9720800,0.0,0.0,AMCX,1mo
2019-07-01 00:00:00-04:00,55.29999923706055,57.040000915527344,51.130001068115234,53.380001068115234,10569600,0.0,0.0,AMCX,1mo
2019-08-01 00:00:00-04:00,52.91999816894531,54.16999816894531,47.68000030517578,48.5,10522900,0.0,0.0,AMCX,1mo
2019-09-01 00:00:00-04:00,48.04999923706055,52.459999084472656,46.310001373291016,49.15999984741211,9474500,0.0,0.0,AMCX,1mo
2019-10-01 00:00:00-04:00,49.380001068115234,49.939998626708984,40.869998931884766,43.54999923706055,10390400,0.0,0.0,AMCX,1mo
2019-11-01 00:00:00-04:00,43.529998779296875,43.88999938964844,38.130001068115234,38.43000030517578,12775600,0.0,0.0,AMCX,1mo
2019-12-01 00:00:00-05:00,38.560001373291016,40.099998474121094,35.599998474121094,39.5,14442100,0.0,0.0,AMCX,1mo
2020-01-01 00:00:00-05:00,39.63999938964844,42.630001068115234,36.36000061035156,36.59000015258789,11102600,0.0,0.0,AMCX,1mo
2020-02-01 00:00:00-05:00,37.0099983215332,39.189998626708984,27.540000915527344,31.0,16912800,0.0,0.0,AMCX,1mo
2020-03-01 00:00:00-05:00,30.899999618530273,32.34000015258789,21.030000686645508,24.309999465942383,24507000,0.0,0.0,AMCX,1mo
2020-04-01 00:00:00-04:00,23.549999237060547,26.75,19.6200008392334,23.850000381469727,16017200,0.0,0.0,AMCX,1mo
2020-05-01 00:00:00-04:00,23.420000076293945,31.219999313354492,21.5,28.270000457763672,22072500,0.0,0.0,AMCX,1mo
2020-06-01 00:00:00-04:00,28.520000457763672,34.459999084472656,22.450000762939453,23.389999389648438,26520800,0.0,0.0,AMCX,1mo
2020-07-01 00:00:00-04:00,23.139999389648438,27.010000228881836,20.540000915527344,23.100000381469727,22466600,0.0,0.0,AMCX,1mo
2020-08-01 00:00:00-04:00,23.1299991607666,26.290000915527344,22.139999389648438,24.290000915527344,15549200,0.0,0.0,AMCX,1mo
2020-09-01 00:00:00-04:00,24.270000457763672,25.3700008392334,20.299999237060547,24.709999084472656,32489600,0.0,0.0,AMCX,1mo
2020-10-01 00:00:00-04:00,24.6299991607666,25.040000915527344,20.15999984741211,21.25,48422100,0.0,0.0,AMCX,1mo
2020-11-01 00:00:00-04:00,22.0,35.81999969482422,21.5,32.970001220703125,27052200,0.0,0.0,AMCX,1mo
2020-12-01 00:00:00-05:00,34.029998779296875,36.56999969482422,30.469999313354492,35.77000045776367,23706900,0.0,0.0,AMCX,1mo
2021-01-01 00:00:00-05:00,35.83000183105469,73.0,34.58000183105469,49.41999816894531,39513600,0.0,0.0,AMCX,1mo
2021-02-01 00:00:00-05:00,49.34000015258789,70.70999908447266,44.13999938964844,65.58999633789062,18145700,0.0,0.0,AMCX,1mo
2021-03-01 00:00:00-05:00,65.30000305175781,83.62999725341797,49.20000076293945,53.15999984741211,21397100,0.0,0.0,AMCX,1mo
2021-04-01 00:00:00-04:00,53.47999954223633,54.66999816894531,50.0,50.279998779296875,8807400,0.0,0.0,AMCX,1mo
2021-05-01 00:00:00-04:00,50.619998931884766,53.900001525878906,44.54999923706055,53.68000030517578,9353400,0.0,0.0,AMCX,1mo
2021-06-01 00:00:00-04:00,54.099998474121094,72.80000305175781,52.97999954223633,66.80000305175781,14345600,0.0,0.0,AMCX,1mo
2021-07-01 00:00:00-04:00,67.11000061035156,68.0,49.380001068115234,50.040000915527344,6387900,0.0,0.0,AMCX,1mo
2021-08-01 00:00:00-04:00,50.900001525878906,56.040000915527344,45.720001220703125,47.529998779296875,7127200,0.0,0.0,AMCX,1mo
2021-09-01 00:00:00-04:00,48.15999984741211,49.27000045776367,43.2599983215332,46.59000015258789,7898000,0.0,0.0,AMCX,1mo
2021-10-01 00:00:00-04:00,46.849998474121094,47.849998474121094,39.470001220703125,39.790000915527344,5041700,0.0,0.0,AMCX,1mo
2021-11-01 00:00:00-04:00,40.43000030517578,51.5099983215332,37.25,38.61000061035156,9542500,0.0,0.0,AMCX,1mo
2021-12-01 00:00:00-05:00,39.619998931884766,42.099998474121094,32.959999084472656,34.439998626708984,10034700,0.0,0.0,AMCX,1mo
2022-01-01 00:00:00-05:00,34.66999816894531,43.400001525878906,34.16999816894531,42.630001068115234,9735500,0.0,0.0,AMCX,1mo
2022-02-01 00:00:00-05:00,42.5,44.65999984741211,34.68000030517578,41.45000076293945,8146900,0.0,0.0,AMCX,1mo
2022-03-01 00:00:00-05:00,41.45000076293945,44.04999923706055,37.0099983215332,40.630001068115234,12983100,0.0,0.0,AMCX,1mo
2022-04-01 00:00:00-04:00,40.81999969482422,42.4900016784668,32.04999923706055,32.630001068115234,6639500,0.0,0.0,AMCX,1mo
2022-05-01 00:00:00-04:00,32.720001220703125,42.66999816894531,31.100000381469727,39.2599983215332,10599800,0.0,0.0,AMCX,1mo
2022-06-01 00:00:00-04:00,39.72999954223633,39.72999954223633,27.360000610351562,29.1200008392334,9405100,0.0,0.0,AMCX,1mo
2022-07-01 00:00:00-04:00,29.1200008392334,33.0099983215332,28.040000915527344,30.520000457763672,4410200,0.0,0.0,AMCX,1mo
2022-08-01 00:00:00-04:00,30.270000457763672,33.349998474121094,25.920000076293945,26.790000915527344,8738800,0.0,0.0,AMCX,1mo
2022-09-01 00:00:00-04:00,26.309999465942383,26.809999465942383,19.90999984741211,20.299999237060547,8161700,0.0,0.0,AMCX,1mo
2022-10-01 00:00:00-04:00,21.010000228881836,23.239999771118164,20.56999969482422,22.510000228881836,8319100,0.0,0.0,AMCX,1mo
2022-11-01 00:00:00-04:00,22.940000534057617,23.670000076293945,17.450000762939453,19.959999084472656,10352100,0.0,0.0,AMCX,1mo
2022-12-01 00:00:00-05:00,19.969999313354492,20.469999313354492,14.449999809265137,15.670000076293945,10777500,0.0,0.0,AMCX,1mo
2023-01-01 00:00:00-05:00,15.930000305175781,18.530000686645508,15.640000343322754,18.510000228881836,6764700,0.0,0.0,AMCX,1mo
2023-02-01 00:00:00-05:00,18.40999984741211,27.459999084472656,17.610000610351562,22.360000610351562,12555600,0.0,0.0,AMCX,1mo
2023-03-01 00:00:00-05:00,22.309999465942383,23.329999923706055,15.210000038146973,17.579999923706055,10181600,0.0,0.0,AMCX,1mo
2023-04-01 00:00:00-04:00,17.690000534057617,18.899999618530273,16.600000381469727,17.690000534057617,6050400,0.0,0.0,AMCX,1mo
2023-05-01 00:00:00-04:00,17.6200008392334,18.3799991607666,11.270000457763672,11.3100004196167,10992800,0.0,0.0,AMCX,1mo
2023-06-01 00:00:00-04:00,11.350000381469727,12.779999732971191,10.300000190734863,11.949999809265137,11299300,0.0,0.0,AMCX,1mo
2023-07-01 00:00:00-04:00,11.949999809265137,14.270000457763672,11.40999984741211,12.619999885559082,8008600,0.0,0.0,AMCX,1mo
2023-08-01 00:00:00-04:00,12.5600004196167,15.59000015258789,11.100000381469727,11.640000343322754,8660100,0.0,0.0,AMCX,1mo
2023-09-01 00:00:00-04:00,11.760000228881836,12.600000381469727,9.960000038146973,11.779999732971191,8825200,0.0,0.0,AMCX,1mo
2023-10-01 00:00:00-04:00,11.770000457763672,13.399999618530273,10.880000114440918,11.800000190734863,6007700,0.0,0.0,AMCX,1mo
2023-11-01 00:00:00-04:00,11.850000381469727,15.970000267028809,11.59000015258789,15.239999771118164,7034100,0.0,0.0,AMCX,1mo
2023-12-01 00:00:00-05:00,15.239999771118164,20.969999313354492,15.0600004196167,18.790000915527344,15119600,0.0,0.0,AMCX,1mo
2024-01-01 00:00:00-05:00,18.709999084472656,19.549999237060547,16.670000076293945,18.09000015258789,7274800,0.0,0.0,AMCX,1mo
2024-02-01 00:00:00-05:00,18.280000686645508,18.559999465942383,12.119999885559082,12.9399995803833,12340600,0.0,0.0,AMCX,1mo
2024-03-01 00:00:00-05:00,13.170000076293945,13.569999694824219,11.539999961853027,12.130000114440918,20455900,0.0,0.0,AMCX,1mo
2024-04-01 00:00:00-04:00,12.220000267028809,12.25,9.869999885559082,10.619999885559082,9792700,0.0,0.0,AMCX,1mo
2024-05-01 00:00:00-04:00,10.670000076293945,18.030000686645508,10.579999923706055,17.34000015258789,18029300,0.0,0.0,AMCX,1mo
2024-06-01 00:00:00-04:00,17.690000534057617,18.579999923706055,8.84000015258789,9.65999984741211,48328000,0.0,0.0,AMCX,1mo
2024-07-01 00:00:00-04:00,9.65999984741211,11.569999694824219,9.079999923706055,11.130000114440918,14176200,0.0,0.0,AMCX,1mo
2024-08-01 00:00:00-04:00,11.15999984741211,11.210000038146973,8.920000076293945,9.850000381469727,18129000,0.0,0.0,AMCX,1mo
2024-09-01 00:00:00-04:00,9.789999961853027,10.289999961853027,7.079999923706055,8.6899995803833,49597800,0.0,0.0,AMCX,1mo
2024-10-01 00:00:00-04:00,8.680000305175781,8.84000015258789,7.539999961853027,8.100000381469727,15547300,0.0,0.0,AMCX,1mo
2024-11-01 00:00:00-04:00,8.25,10.029999732971191,8.119999885559082,9.420000076293945,19343600,0.0,0.0,AMCX,1mo
2024-12-01 00:00:00-05:00,9.420000076293945,10.050000190734863,9.010000228881836,9.899999618530273,11806200,0.0,0.0,AMCX,1mo
2025-01-01 00:00:00-05:00,9.949999809265137,10.600000381469727,8.289999961853027,9.630000114440918,8436900,0.0,0.0,AMCX,1mo
2025-02-01 00:00:00-05:00,9.399999618530273,9.960000038146973,6.849999904632568,7.300000190734863,12663100,0.0,0.0,AMCX,1mo
2025-03-01 00:00:00-05:00,7.340000152587891,7.440000057220459,6.559999942779541,6.880000114440918,13944100,0.0,0.0,AMCX,1mo
2025-04-01 00:00:00-04:00,6.849999904632568,6.989999771118164,5.409999847412109,6.400000095367432,9546400,0.0,0.0,AMCX,1mo
2025-05-01 00:00:00-04:00,6.389999866485596,6.730000019073486,5.570000171661377,6.610000133514404,13096900,0.0,0.0,AMCX,1mo
2025-06-01 00:00:00-04:00,6.539999961853027,7.190000057220459,5.769999980926514,6.269999980926514,11599000,0.0,0.0,AMCX,1mo
2025-07-01 00:00:00-04:00,6.269999980926514,6.550000190734863,5.670000076293945,5.989999771118164,9143700,0.0,0.0,AMCX,1mo
2025-08-01 00:00:00-04:00,5.940000057220459,8.180000305175781,5.409999847412109,7.059999942779541,16545200,0.0,0.0,AMCX,1mo
2025-09-01 00:00:00-04:00,7.03000020980835,8.75,7.0,8.239999771118164,8924500,0.0,0.0,AMCX,1mo
2025-10-01 00:00:00-04:00,8.180000305175781,8.399999618530273,7.050000190734863,7.579999923706055,9131200,0.0,0.0,AMCX,1mo
2025-11-01 00:00:00-04:00,7.579999923706055,9.0,6.980000019073486,8.920000076293945,7482900,0.0,0.0,AMCX,1mo
2025-12-01 00:00:00-05:00,8.829999923706055,10.279999732971191,8.550000190734863,9.520000457763672,10260100,0.0,0.0,AMCX,1mo
2026-01-01 00:00:00-05:00,9.579999923706055,9.579999923706055,7.550000190734863,7.710000038146973,7145900,0.0,0.0,AMCX,1mo
2026-02-01 00:00:00-05:00,7.710000038146973,8.890000343322754,7.119999885559082,8.170000076293945,10922700,0.0,0.0,AMCX,1mo
2026-03-01 00:00:00-05:00,8.050000190734863,8.350000381469727,6.46999979019165,6.789999961853027,9566000,0.0,0.0,AMCX,1mo
2026-04-01 00:00:00-04:00,6.820000171661377,8.84000015258789,6.769999980926514,8.770000457763672,4232551,0.0,0.0,AMCX,1mo
