date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-10-27 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,BACCU,1wk
2025-11-03 00:00:00-05:00,10.350000381469727,10.5,10.239999771118164,10.239999771118164,1800,0.0,0.0,BACCU,1wk
2025-11-10 00:00:00-05:00,10.399999618530273,10.550000190734863,10.354999542236328,10.430000305175781,132800,0.0,0.0,BACCU,1wk
2025-11-17 00:00:00-05:00,10.430000305175781,10.760000228881836,10.430000305175781,10.670000076293945,158000,0.0,0.0,BACCU,1wk
2025-11-24 00:00:00-05:00,10.649999618530273,11.75,10.640000343322754,10.850000381469727,27500,0.0,0.0,BACCU,1wk
2025-12-01 00:00:00-05:00,10.899999618530273,10.899999618530273,10.569999694824219,10.579999923706055,14500,0.0,0.0,BACCU,1wk
2025-12-08 00:00:00-05:00,10.579999923706055,10.800000190734863,10.579999923706055,10.729000091552734,400,0.0,0.0,BACCU,1wk
2025-12-15 00:00:00-05:00,10.600000381469727,10.800000190734863,10.5600004196167,10.5600004196167,21200,0.0,0.0,BACCU,1wk
2025-12-22 00:00:00-05:00,10.5600004196167,10.670000076293945,10.520000457763672,10.520000457763672,700,0.0,0.0,BACCU,1wk
2025-12-29 00:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0,BACCU,1wk
2026-01-05 00:00:00-05:00,11.1899995803833,11.1899995803833,10.550000190734863,10.699999809265137,500,0.0,0.0,BACCU,1wk
2026-01-12 00:00:00-05:00,10.699999809265137,10.699999809265137,10.520000457763672,10.550000190734863,20400,0.0,0.0,BACCU,1wk
2026-01-19 00:00:00-05:00,10.600000381469727,10.699999809265137,10.529999732971191,10.529999732971191,5600,0.0,0.0,BACCU,1wk
2026-01-26 00:00:00-05:00,10.529999732971191,10.850000381469727,10.529999732971191,10.529999732971191,22700,0.0,0.0,BACCU,1wk
2026-02-02 00:00:00-05:00,10.529999732971191,10.600000381469727,10.460000038146973,10.460000038146973,1900,0.0,0.0,BACCU,1wk
2026-02-09 00:00:00-05:00,10.460000038146973,10.5,10.460000038146973,10.5,50100,0.0,0.0,BACCU,1wk
2026-02-16 00:00:00-05:00,10.5,10.5,10.449999809265137,10.449999809265137,400,0.0,0.0,BACCU,1wk
2026-02-23 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,BACCU,1wk
2026-03-02 00:00:00-05:00,10.390000343322754,10.640000343322754,10.390000343322754,10.640000343322754,2900,0.0,0.0,BACCU,1wk
2026-03-09 00:00:00-04:00,10.640000343322754,10.640000343322754,10.390000343322754,10.390000343322754,400,0.0,0.0,BACCU,1wk
2026-03-16 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,BACCU,1wk
2026-03-23 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,BACCU,1wk
2026-03-30 00:00:00-04:00,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,100,0.0,0.0,BACCU,1wk
2026-04-06 00:00:00-04:00,10.350000381469727,10.5,10.350000381469727,10.5,126400,0.0,0.0,BACCU,1wk
2026-04-13 00:00:00-04:00,10.5,10.512999534606934,10.350000381469727,10.449999809265137,1190,0.0,0.0,BACCU,1wk
