datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-06-24 12:30:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0,BACCU,1h
2025-06-24 14:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,112567,0.0,0.0,BACCU,1h
2025-06-24 15:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2000,0.0,0.0,BACCU,1h
2025-06-25 10:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,111,0.0,0.0,BACCU,1h
2025-06-25 12:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,194008,0.0,0.0,BACCU,1h
2025-06-25 13:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2604,0.0,0.0,BACCU,1h
2025-06-25 14:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9065,0.0,0.0,BACCU,1h
2025-06-25 15:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,BACCU,1h
2025-06-26 09:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,BACCU,1h
2025-06-26 12:30:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,29515,0.0,0.0,BACCU,1h
2025-06-26 14:30:00-04:00,10.0600004196167,10.0600004196167,10.055000305175781,10.055000305175781,0,0.0,0.0,BACCU,1h
2025-06-26 15:30:00-04:00,10.055000305175781,10.055000305175781,10.050000190734863,10.055000305175781,44460,0.0,0.0,BACCU,1h
2025-06-27 11:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,550,0.0,0.0,BACCU,1h
2025-06-27 12:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,BACCU,1h
2025-06-30 09:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,BACCU,1h
2025-06-30 10:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,BACCU,1h
2025-06-30 11:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6995,0.0,0.0,BACCU,1h
2025-06-30 12:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,BACCU,1h
2025-06-30 14:30:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,0,0.0,0.0,BACCU,1h
2025-06-30 15:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9315,0.0,0.0,BACCU,1h
2025-07-01 09:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,40200,0.0,0.0,BACCU,1h
2025-07-01 10:30:00-04:00,10.050000190734863,10.0600004196167,10.039999961853027,10.045000076293945,0,0.0,0.0,BACCU,1h
2025-07-01 11:30:00-04:00,10.039999961853027,10.045000076293945,10.039999961853027,10.042499542236328,0,0.0,0.0,BACCU,1h
2025-07-01 12:30:00-04:00,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,0,0.0,0.0,BACCU,1h
2025-07-01 13:30:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0,BACCU,1h
2025-07-01 14:30:00-04:00,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,0,0.0,0.0,BACCU,1h
2025-07-01 15:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,621307,0.0,0.0,BACCU,1h
2025-07-02 09:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,BACCU,1h
2025-07-02 10:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10723,0.0,0.0,BACCU,1h
2025-07-02 11:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3061,0.0,0.0,BACCU,1h
2025-07-02 13:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,BACCU,1h
2025-07-02 14:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,14719,0.0,0.0,BACCU,1h
2025-07-02 15:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,BACCU,1h
2025-07-03 10:30:00-04:00,10.050000190734863,10.050000190734863,10.043299674987793,10.043299674987793,4191,0.0,0.0,BACCU,1h
2025-07-07 09:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,BACCU,1h
2025-07-07 10:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,BACCU,1h
2025-07-07 11:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,BACCU,1h
2025-07-07 12:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,154962,0.0,0.0,BACCU,1h
2025-07-07 14:30:00-04:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,0,0.0,0.0,BACCU,1h
2025-07-07 15:30:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,0,0.0,0.0,BACCU,1h
2025-07-08 10:30:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,0,0.0,0.0,BACCU,1h
2025-07-08 11:30:00-04:00,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,0,0.0,0.0,BACCU,1h
2025-07-08 12:30:00-04:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,0,0.0,0.0,BACCU,1h
2025-07-09 11:30:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,0,0.0,0.0,BACCU,1h
2025-07-09 13:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,23369,0.0,0.0,BACCU,1h
2025-07-09 14:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,BACCU,1h
2025-07-10 09:30:00-04:00,10.056699752807617,10.056699752807617,10.039999961853027,10.039999961853027,0,0.0,0.0,BACCU,1h
2025-07-10 12:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,14851,0.0,0.0,BACCU,1h
2025-07-10 13:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,BACCU,1h
2025-07-10 15:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,20220,0.0,0.0,BACCU,1h
2025-07-11 09:30:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0,BACCU,1h
2025-07-11 12:30:00-04:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,18700,0.0,0.0,BACCU,1h
2025-07-11 15:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5296,0.0,0.0,BACCU,1h
2025-07-14 12:30:00-04:00,10.045100212097168,10.045100212097168,10.045100212097168,10.045100212097168,0,0.0,0.0,BACCU,1h
2025-07-14 14:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,BACCU,1h
2025-07-15 15:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3974,0.0,0.0,BACCU,1h
2025-07-16 10:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1673,0.0,0.0,BACCU,1h
2025-07-17 11:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,BACCU,1h
2025-07-18 10:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,608,0.0,0.0,BACCU,1h
2025-07-18 11:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1560,0.0,0.0,BACCU,1h
2025-07-18 12:30:00-04:00,10.055299758911133,10.055299758911133,10.055299758911133,10.055299758911133,0,0.0,0.0,BACCU,1h
2025-07-21 12:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,BACCU,1h
2025-07-21 13:30:00-04:00,10.054400444030762,10.054400444030762,10.050000190734863,10.050000190734863,0,0.0,0.0,BACCU,1h
2025-07-22 09:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,237,0.0,0.0,BACCU,1h
2025-07-23 10:30:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,7400,0.0,0.0,BACCU,1h
2025-07-23 11:30:00-04:00,10.085000038146973,10.095000267028809,10.079999923706055,10.079999923706055,0,0.0,0.0,BACCU,1h
2025-07-23 13:30:00-04:00,10.080100059509277,10.080100059509277,10.079999923706055,10.079999923706055,0,0.0,0.0,BACCU,1h
2025-07-23 14:30:00-04:00,10.093000411987305,10.093000411987305,10.09000015258789,10.09000015258789,92575,0.0,0.0,BACCU,1h
2025-07-24 09:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10000,0.0,0.0,BACCU,1h
2025-07-24 13:30:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,0,0.0,0.0,BACCU,1h
2025-07-24 15:30:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,6757,0.0,0.0,BACCU,1h
2025-07-25 11:30:00-04:00,10.090100288391113,10.090100288391113,10.09000015258789,10.09000015258789,200,0.0,0.0,BACCU,1h
2025-07-25 14:30:00-04:00,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,37649,0.0,0.0,BACCU,1h
2025-07-25 15:30:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,13601,0.0,0.0,BACCU,1h
2025-07-28 12:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10274,0.0,0.0,BACCU,1h
2025-07-28 13:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9514,0.0,0.0,BACCU,1h
2025-07-28 15:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4500,0.0,0.0,BACCU,1h
2025-07-29 09:30:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,0,0.0,0.0,BACCU,1h
2025-07-29 11:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,23222,0.0,0.0,BACCU,1h
2025-07-29 14:30:00-04:00,10.09469985961914,10.09469985961914,10.09469985961914,10.09469985961914,500,0.0,0.0,BACCU,1h
2025-07-29 15:30:00-04:00,10.115300178527832,10.115300178527832,10.109999656677246,10.109999656677246,2800,0.0,0.0,BACCU,1h
2025-07-30 10:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10840,0.0,0.0,BACCU,1h
2025-07-30 14:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,BACCU,1h
2025-07-31 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,BACCU,1h
2025-07-31 11:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000,0.0,0.0,BACCU,1h
2025-07-31 12:30:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,12917,0.0,0.0,BACCU,1h
2025-07-31 13:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,65109,0.0,0.0,BACCU,1h
2025-08-01 09:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,BACCU,1h
2025-08-01 11:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,176000,0.0,0.0,BACCU,1h
2025-08-01 12:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4772,0.0,0.0,BACCU,1h
2025-08-01 13:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100555,0.0,0.0,BACCU,1h
2025-08-04 09:30:00-04:00,10.140000343322754,10.140000343322754,10.100000381469727,10.109999656677246,167574,0.0,0.0,BACCU,1h
2025-08-04 10:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,BACCU,1h
2025-08-04 11:30:00-04:00,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,559596,0.0,0.0,BACCU,1h
2025-08-04 12:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,BACCU,1h
2025-08-04 13:30:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,606005,0.0,0.0,BACCU,1h
2025-08-04 14:30:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,0,0.0,0.0,BACCU,1h
2025-08-04 15:30:00-04:00,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,613413,0.0,0.0,BACCU,1h
2025-08-05 09:30:00-04:00,10.109999656677246,10.147500038146973,10.109999656677246,10.109999656677246,0,0.0,0.0,BACCU,1h
2025-08-05 10:30:00-04:00,10.114700317382812,10.114999771118164,10.109999656677246,10.114999771118164,0,0.0,0.0,BACCU,1h
2025-08-05 14:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,12876,0.0,0.0,BACCU,1h
2025-08-05 15:30:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,7755,0.0,0.0,BACCU,1h
2025-08-06 11:30:00-04:00,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,58730,0.0,0.0,BACCU,1h
2025-08-06 12:30:00-04:00,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,0,0.0,0.0,BACCU,1h
2025-08-06 13:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,71270,0.0,0.0,BACCU,1h
2025-08-06 14:30:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,24802,0.0,0.0,BACCU,1h
2025-08-06 15:30:00-04:00,10.109999656677246,10.109999656677246,10.095000267028809,10.095000267028809,17673,0.0,0.0,BACCU,1h
2025-08-07 09:30:00-04:00,10.100000381469727,10.100000381469727,10.095000267028809,10.100000381469727,1649,0.0,0.0,BACCU,1h
2025-08-07 13:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,BACCU,1h
2025-08-07 15:30:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,9204,0.0,0.0,BACCU,1h
2025-08-08 09:30:00-04:00,10.09280014038086,10.10669994354248,10.09000015258789,10.09000015258789,940,0.0,0.0,BACCU,1h
2025-08-08 11:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,BACCU,1h
2025-08-11 11:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,0.0,0.0,BACCU,1h
2025-08-11 12:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,BACCU,1h
2025-08-11 13:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,BACCU,1h
2025-08-11 14:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,BACCU,1h
2025-08-11 15:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,BACCU,1h
2025-08-12 09:30:00-04:00,10.303500175476074,10.412199974060059,10.100000381469727,10.100000381469727,1630,0.0,0.0,BACCU,1h
2025-08-12 11:30:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,31321,0.0,0.0,BACCU,1h
2025-08-12 12:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,BACCU,1h
2025-08-12 13:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,BACCU,1h
2025-08-12 15:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,BACCU,1h
2025-08-13 15:30:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,3071,0.0,0.0,BACCU,1h
2025-08-14 13:30:00-04:00,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,700,0.0,0.0,BACCU,1h
2025-08-14 14:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,0.0,0.0,BACCU,1h
2025-08-14 15:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,53,0.0,0.0,BACCU,1h
2025-08-15 12:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,BACCU,1h
2025-08-15 13:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,244,0.0,0.0,BACCU,1h
2025-08-18 11:30:00-04:00,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,300,0.0,0.0,BACCU,1h
2025-08-18 12:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,110,0.0,0.0,BACCU,1h
2025-08-18 14:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0,BACCU,1h
2025-08-18 15:30:00-04:00,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,207,0.0,0.0,BACCU,1h
2025-08-19 11:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,879,0.0,0.0,BACCU,1h
2025-08-20 10:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,BACCU,1h
2025-08-21 09:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,BACCU,1h
2025-08-21 10:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3300,0.0,0.0,BACCU,1h
2025-08-21 13:30:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,114272,0.0,0.0,BACCU,1h
2025-08-22 11:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0,BACCU,1h
2025-08-22 12:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,344,0.0,0.0,BACCU,1h
2025-08-25 10:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,150,0.0,0.0,BACCU,1h
2025-08-25 11:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,12530,0.0,0.0,BACCU,1h
2025-08-25 12:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,BACCU,1h
2025-08-26 10:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,BACCU,1h
2025-08-27 10:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,207,0.0,0.0,BACCU,1h
2025-08-28 11:30:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,2083,0.0,0.0,BACCU,1h
2025-08-29 12:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,184,0.0,0.0,BACCU,1h
2025-09-03 09:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,220,0.0,0.0,BACCU,1h
2025-09-03 12:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3894,0.0,0.0,BACCU,1h
2025-09-03 13:30:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,3553,0.0,0.0,BACCU,1h
2025-09-03 15:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,101,0.0,0.0,BACCU,1h
2025-09-04 09:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,BACCU,1h
2025-09-04 15:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7687,0.0,0.0,BACCU,1h
2025-09-05 09:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,BACCU,1h
2025-09-05 11:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6821,0.0,0.0,BACCU,1h
2025-09-05 12:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,BACCU,1h
2025-09-08 12:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,BACCU,1h
2025-09-09 14:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0,BACCU,1h
2025-09-10 11:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,BACCU,1h
2025-09-10 14:30:00-04:00,10.109000205993652,10.109000205993652,10.109000205993652,10.109000205993652,0,0.0,0.0,BACCU,1h
2025-09-11 10:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,245,0.0,0.0,BACCU,1h
2025-09-12 10:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,BACCU,1h
2025-09-12 14:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2058,0.0,0.0,BACCU,1h
2025-09-15 09:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2058,0.0,0.0,BACCU,1h
2025-09-15 10:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,BACCU,1h
2025-09-15 11:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,BACCU,1h
2025-09-15 15:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,53063,0.0,0.0,BACCU,1h
2025-09-16 12:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,130,0.0,0.0,BACCU,1h
2025-09-18 12:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,142,0.0,0.0,BACCU,1h
2025-09-19 09:30:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,1672,0.0,0.0,BACCU,1h
2025-09-19 10:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,BACCU,1h
2025-09-22 10:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,131,0.0,0.0,BACCU,1h
