datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 12:10:00-05:00,4.260000228881836,4.289999961853027,4.25,4.284999847412109,8245,0.0,0.0,ACRS,5m
2026-01-22 12:15:00-05:00,4.269999980926514,4.300000190734863,4.269999980926514,4.300000190734863,2854,0.0,0.0,ACRS,5m
2026-01-22 12:20:00-05:00,4.295000076293945,4.360000133514404,4.295000076293945,4.34499979019165,17451,0.0,0.0,ACRS,5m
2026-01-22 12:25:00-05:00,4.340000152587891,4.340000152587891,4.315000057220459,4.315000057220459,3038,0.0,0.0,ACRS,5m
2026-01-22 12:30:00-05:00,4.320000171661377,4.335000038146973,4.320000171661377,4.329999923706055,2721,0.0,0.0,ACRS,5m
2026-01-22 12:35:00-05:00,4.329999923706055,4.340000152587891,4.324999809265137,4.340000152587891,3624,0.0,0.0,ACRS,5m
2026-01-22 12:40:00-05:00,4.340000152587891,4.340000152587891,4.310999870300293,4.315000057220459,5903,0.0,0.0,ACRS,5m
2026-01-22 12:45:00-05:00,4.309999942779541,4.320000171661377,4.309999942779541,4.315000057220459,7907,0.0,0.0,ACRS,5m
2026-01-22 12:50:00-05:00,4.315000057220459,4.389999866485596,4.315000057220459,4.389999866485596,7991,0.0,0.0,ACRS,5m
2026-01-22 12:55:00-05:00,4.380000114440918,4.385000228881836,4.349999904632568,4.349999904632568,4932,0.0,0.0,ACRS,5m
2026-01-22 13:00:00-05:00,4.360000133514404,4.400000095367432,4.355000019073486,4.400000095367432,2498,0.0,0.0,ACRS,5m
2026-01-22 13:05:00-05:00,4.400000095367432,4.409999847412109,4.369999885559082,4.409999847412109,27362,0.0,0.0,ACRS,5m
2026-01-22 13:10:00-05:00,4.409999847412109,4.420000076293945,4.364999771118164,4.364999771118164,12020,0.0,0.0,ACRS,5m
2026-01-22 13:15:00-05:00,4.360000133514404,4.449999809265137,4.360000133514404,4.445799827575684,20773,0.0,0.0,ACRS,5m
2026-01-22 13:20:00-05:00,4.46999979019165,4.510000228881836,4.460000038146973,4.485000133514404,21445,0.0,0.0,ACRS,5m
2026-01-22 13:25:00-05:00,4.489999771118164,4.489999771118164,4.46999979019165,4.480000019073486,2418,0.0,0.0,ACRS,5m
2026-01-22 13:30:00-05:00,4.485000133514404,4.485000133514404,4.46999979019165,4.480000019073486,7264,0.0,0.0,ACRS,5m
2026-01-22 13:35:00-05:00,4.489999771118164,4.619999885559082,4.489999771118164,4.614999771118164,90022,0.0,0.0,ACRS,5m
2026-01-22 13:40:00-05:00,4.614999771118164,4.684999942779541,4.610000133514404,4.664999961853027,42741,0.0,0.0,ACRS,5m
2026-01-22 13:45:00-05:00,4.670000076293945,4.675000190734863,4.605000019073486,4.619999885559082,733364,0.0,0.0,ACRS,5m
2026-01-22 13:50:00-05:00,4.619999885559082,4.649700164794922,4.619999885559082,4.630000114440918,0,0.0,0.0,ACRS,5m
2026-01-22 13:55:00-05:00,4.630000114440918,4.630000114440918,4.539999961853027,4.559999942779541,41515,0.0,0.0,ACRS,5m
2026-01-22 14:00:00-05:00,4.570000171661377,4.574999809265137,4.550000190734863,4.565499782562256,7061,0.0,0.0,ACRS,5m
2026-01-22 14:05:00-05:00,4.559999942779541,4.574999809265137,4.558000087738037,4.574999809265137,3977,0.0,0.0,ACRS,5m
2026-01-22 14:10:00-05:00,4.570000171661377,4.570000171661377,4.505000114440918,4.525000095367432,8340,0.0,0.0,ACRS,5m
2026-01-22 14:15:00-05:00,4.519999980926514,4.519999980926514,4.505000114440918,4.5100998878479,3555,0.0,0.0,ACRS,5m
2026-01-22 14:20:00-05:00,4.514999866485596,4.519999980926514,4.494999885559082,4.514999866485596,12108,0.0,0.0,ACRS,5m
2026-01-22 14:25:00-05:00,4.514200210571289,4.514999866485596,4.5,4.514999866485596,8138,0.0,0.0,ACRS,5m
2026-01-22 14:30:00-05:00,4.514999866485596,4.53000020980835,4.510000228881836,4.514999866485596,13468,0.0,0.0,ACRS,5m
2026-01-22 14:35:00-05:00,4.510000228881836,4.528900146484375,4.5,4.528900146484375,7582,0.0,0.0,ACRS,5m
2026-01-22 14:40:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1459,0.0,0.0,ACRS,5m
2026-01-22 14:45:00-05:00,4.524199962615967,4.53000020980835,4.519999980926514,4.525000095367432,3462,0.0,0.0,ACRS,5m
2026-01-22 14:50:00-05:00,4.520100116729736,4.534999847412109,4.5192999839782715,4.5192999839782715,8416,0.0,0.0,ACRS,5m
2026-01-22 14:55:00-05:00,4.510000228881836,4.559999942779541,4.510000228881836,4.525000095367432,36562,0.0,0.0,ACRS,5m
2026-01-22 15:00:00-05:00,4.525000095367432,4.539999961853027,4.519999980926514,4.519999980926514,9533,0.0,0.0,ACRS,5m
2026-01-22 15:05:00-05:00,4.514999866485596,4.53000020980835,4.514999866485596,4.525000095367432,2835,0.0,0.0,ACRS,5m
2026-01-22 15:10:00-05:00,4.519999980926514,4.538899898529053,4.514200210571289,4.538899898529053,6567,0.0,0.0,ACRS,5m
2026-01-22 15:15:00-05:00,4.539999961853027,4.539999961853027,4.510000228881836,4.514999866485596,20614,0.0,0.0,ACRS,5m
2026-01-22 15:20:00-05:00,4.510000228881836,4.53980016708374,4.494999885559082,4.53980016708374,73428,0.0,0.0,ACRS,5m
2026-01-22 15:25:00-05:00,4.53000020980835,4.53000020980835,4.494999885559082,4.5,77336,0.0,0.0,ACRS,5m
2026-01-22 15:30:00-05:00,4.5,4.505000114440918,4.494999885559082,4.494999885559082,19545,0.0,0.0,ACRS,5m
2026-01-22 15:35:00-05:00,4.5,4.505000114440918,4.489999771118164,4.5,30875,0.0,0.0,ACRS,5m
2026-01-22 15:40:00-05:00,4.5,4.534999847412109,4.5,4.514999866485596,61644,0.0,0.0,ACRS,5m
2026-01-22 15:45:00-05:00,4.514999866485596,4.539999961853027,4.510000228881836,4.534999847412109,23732,0.0,0.0,ACRS,5m
2026-01-22 15:50:00-05:00,4.53000020980835,4.565000057220459,4.520100116729736,4.565000057220459,77724,0.0,0.0,ACRS,5m
2026-01-22 15:55:00-05:00,4.565000057220459,4.610000133514404,4.519999980926514,4.53000020980835,171354,0.0,0.0,ACRS,5m
2026-01-23 09:30:00-05:00,4.519999980926514,4.590000152587891,4.464900016784668,4.590000152587891,42962,0.0,0.0,ACRS,5m
2026-01-23 09:35:00-05:00,4.589900016784668,4.599999904632568,4.460000038146973,4.539999961853027,59512,0.0,0.0,ACRS,5m
2026-01-23 09:40:00-05:00,4.510000228881836,4.519999980926514,4.409999847412109,4.514999866485596,48829,0.0,0.0,ACRS,5m
2026-01-23 09:45:00-05:00,4.5,4.550000190734863,4.5,4.525000095367432,84971,0.0,0.0,ACRS,5m
2026-01-23 09:50:00-05:00,4.53000020980835,4.824399948120117,4.514999866485596,4.755000114440918,171753,0.0,0.0,ACRS,5m
2026-01-23 09:55:00-05:00,4.769899845123291,4.840000152587891,4.730000019073486,4.755000114440918,164046,0.0,0.0,ACRS,5m
2026-01-23 10:00:00-05:00,4.735000133514404,4.749199867248535,4.650000095367432,4.710000038146973,0,0.0,0.0,ACRS,5m
2026-01-23 10:05:00-05:00,4.704999923706055,4.798399925231934,4.704999923706055,4.730000019073486,52266,0.0,0.0,ACRS,5m
2026-01-23 10:10:00-05:00,4.735000133514404,4.755000114440918,4.675000190734863,4.675000190734863,22189,0.0,0.0,ACRS,5m
2026-01-23 10:15:00-05:00,4.675000190734863,4.684999942779541,4.659999847412109,4.675000190734863,33747,0.0,0.0,ACRS,5m
2026-01-23 10:20:00-05:00,4.679999828338623,4.679999828338623,4.590000152587891,4.59499979019165,91683,0.0,0.0,ACRS,5m
2026-01-23 10:25:00-05:00,4.585000038146973,4.59499979019165,4.474999904632568,4.525000095367432,39203,0.0,0.0,ACRS,5m
2026-01-23 10:30:00-05:00,4.525000095367432,4.53000020980835,4.46999979019165,4.519999980926514,53877,0.0,0.0,ACRS,5m
2026-01-23 10:35:00-05:00,4.514999866485596,4.53000020980835,4.449999809265137,4.510000228881836,44870,0.0,0.0,ACRS,5m
2026-01-23 10:40:00-05:00,4.505000114440918,4.5183000564575195,4.494999885559082,4.505000114440918,15766,0.0,0.0,ACRS,5m
2026-01-23 10:45:00-05:00,4.505000114440918,4.590000152587891,4.505000114440918,4.579999923706055,25196,0.0,0.0,ACRS,5m
2026-01-23 10:50:00-05:00,4.570000171661377,4.570000171661377,4.539999961853027,4.554999828338623,3166,0.0,0.0,ACRS,5m
2026-01-23 10:55:00-05:00,4.550000190734863,4.550000190734863,4.534999847412109,4.534999847412109,4616,0.0,0.0,ACRS,5m
2026-01-23 11:00:00-05:00,4.539999961853027,4.539999961853027,4.519999980926514,4.53000020980835,2991,0.0,0.0,ACRS,5m
2026-01-23 11:05:00-05:00,4.525000095367432,4.53000020980835,4.510900020599365,4.510900020599365,8171,0.0,0.0,ACRS,5m
2026-01-23 11:10:00-05:00,4.511499881744385,4.519999980926514,4.510000228881836,4.510200023651123,6285,0.0,0.0,ACRS,5m
2026-01-23 11:15:00-05:00,4.514999866485596,4.554999828338623,4.505000114440918,4.525000095367432,10300,0.0,0.0,ACRS,5m
2026-01-23 11:20:00-05:00,4.519999980926514,4.53000020980835,4.505000114440918,4.519999980926514,7330,0.0,0.0,ACRS,5m
2026-01-23 11:25:00-05:00,4.514999866485596,4.519999980926514,4.505000114440918,4.510000228881836,4805,0.0,0.0,ACRS,5m
2026-01-23 11:30:00-05:00,4.508999824523926,4.53000020980835,4.505000114440918,4.53000020980835,5862,0.0,0.0,ACRS,5m
2026-01-23 11:35:00-05:00,4.529900074005127,4.53000020980835,4.505000114440918,4.519999980926514,11333,0.0,0.0,ACRS,5m
2026-01-23 11:40:00-05:00,4.525000095367432,4.539999961853027,4.510000228881836,4.539999961853027,12633,0.0,0.0,ACRS,5m
2026-01-23 11:45:00-05:00,4.545000076293945,4.545000076293945,4.514999866485596,4.545000076293945,4197,0.0,0.0,ACRS,5m
2026-01-23 11:50:00-05:00,4.539999961853027,4.539999961853027,4.534999847412109,4.539999961853027,9226,0.0,0.0,ACRS,5m
2026-01-23 11:55:00-05:00,4.53000020980835,4.550000190734863,4.514999866485596,4.539999961853027,16874,0.0,0.0,ACRS,5m
2026-01-23 12:00:00-05:00,4.530099868774414,4.588399887084961,4.525000095367432,4.588399887084961,7221,0.0,0.0,ACRS,5m
2026-01-23 12:05:00-05:00,4.580100059509277,4.5802001953125,4.519999980926514,4.525000095367432,18418,0.0,0.0,ACRS,5m
2026-01-23 12:10:00-05:00,4.525000095367432,4.559999942779541,4.525000095367432,4.550000190734863,10183,0.0,0.0,ACRS,5m
2026-01-23 12:15:00-05:00,4.54010009765625,4.570000171661377,4.534999847412109,4.565000057220459,25501,0.0,0.0,ACRS,5m
2026-01-23 12:20:00-05:00,4.570000171661377,4.585000038146973,4.550000190734863,4.554999828338623,15579,0.0,0.0,ACRS,5m
2026-01-23 12:25:00-05:00,4.559999942779541,4.574999809265137,4.559999942779541,4.570000171661377,4037,0.0,0.0,ACRS,5m
2026-01-23 12:30:00-05:00,4.570000171661377,4.578100204467773,4.561999797821045,4.570000171661377,7048,0.0,0.0,ACRS,5m
2026-01-23 12:35:00-05:00,4.574999809265137,4.579999923706055,4.565000057220459,4.565000057220459,2858,0.0,0.0,ACRS,5m
2026-01-23 12:40:00-05:00,4.565000057220459,4.565000057220459,4.550000190734863,4.550000190734863,2220,0.0,0.0,ACRS,5m
2026-01-23 12:45:00-05:00,4.558700084686279,4.558700084686279,4.519999980926514,4.538099765777588,17670,0.0,0.0,ACRS,5m
2026-01-23 12:50:00-05:00,4.534999847412109,4.545000076293945,4.514999866485596,4.514999866485596,3685,0.0,0.0,ACRS,5m
2026-01-23 12:55:00-05:00,4.514999866485596,4.514999866485596,4.489999771118164,4.510000228881836,12542,0.0,0.0,ACRS,5m
2026-01-23 13:00:00-05:00,4.510000228881836,4.510000228881836,4.489999771118164,4.500999927520752,14088,0.0,0.0,ACRS,5m
2026-01-23 13:05:00-05:00,4.519999980926514,4.590000152587891,4.519999980926514,4.570199966430664,21426,0.0,0.0,ACRS,5m
2026-01-23 13:10:00-05:00,4.570000171661377,4.570000171661377,4.554999828338623,4.559999942779541,2847,0.0,0.0,ACRS,5m
2026-01-23 13:15:00-05:00,4.554999828338623,4.559999942779541,4.554999828338623,4.554999828338623,2251,0.0,0.0,ACRS,5m
2026-01-23 13:20:00-05:00,4.554999828338623,4.554999828338623,4.441999912261963,4.441999912261963,99641,0.0,0.0,ACRS,5m
2026-01-23 13:25:00-05:00,4.440000057220459,4.449900150299072,4.400000095367432,4.434999942779541,41392,0.0,0.0,ACRS,5m
2026-01-23 13:30:00-05:00,4.434999942779541,4.445000171661377,4.420000076293945,4.434999942779541,7579,0.0,0.0,ACRS,5m
2026-01-23 13:35:00-05:00,4.440000057220459,4.460000038146973,4.420000076293945,4.434999942779541,10865,0.0,0.0,ACRS,5m
2026-01-23 13:40:00-05:00,4.434999942779541,4.434999942779541,4.420000076293945,4.420000076293945,3053,0.0,0.0,ACRS,5m
2026-01-23 13:45:00-05:00,4.425000190734863,4.445000171661377,4.420000076293945,4.425000190734863,32125,0.0,0.0,ACRS,5m
2026-01-23 13:50:00-05:00,4.425000190734863,4.434999942779541,4.420000076293945,4.425000190734863,7134,0.0,0.0,ACRS,5m
2026-01-23 13:55:00-05:00,4.420000076293945,4.460000038146973,4.420000076293945,4.460000038146973,6196,0.0,0.0,ACRS,5m
2026-01-23 14:00:00-05:00,4.454999923706055,4.460000038146973,4.440000057220459,4.440000057220459,1933,0.0,0.0,ACRS,5m
2026-01-23 14:05:00-05:00,4.445000171661377,4.449999809265137,4.440000057220459,4.449999809265137,4477,0.0,0.0,ACRS,5m
2026-01-23 14:10:00-05:00,4.445000171661377,4.449999809265137,4.385000228881836,4.445000171661377,21125,0.0,0.0,ACRS,5m
2026-01-23 14:15:00-05:00,4.449999809265137,4.480000019073486,4.445000171661377,4.480000019073486,21029,0.0,0.0,ACRS,5m
2026-01-23 14:20:00-05:00,4.489999771118164,4.494999885559082,4.465000152587891,4.494999885559082,9921,0.0,0.0,ACRS,5m
2026-01-23 14:25:00-05:00,4.5,4.505000114440918,4.5,4.5,2691,0.0,0.0,ACRS,5m
2026-01-23 14:30:00-05:00,4.5,4.5,4.494999885559082,4.494999885559082,2721,0.0,0.0,ACRS,5m
2026-01-23 14:35:00-05:00,4.494999885559082,4.519999980926514,4.494999885559082,4.510000228881836,18627,0.0,0.0,ACRS,5m
2026-01-23 14:40:00-05:00,4.505000114440918,4.507999897003174,4.5,4.505000114440918,8264,0.0,0.0,ACRS,5m
2026-01-23 14:45:00-05:00,4.510000228881836,4.53000020980835,4.510000228881836,4.519999980926514,10272,0.0,0.0,ACRS,5m
2026-01-23 14:50:00-05:00,4.53000020980835,4.534999847412109,4.521599769592285,4.534999847412109,3608,0.0,0.0,ACRS,5m
2026-01-23 14:55:00-05:00,4.53000020980835,4.53000020980835,4.489999771118164,4.489999771118164,8647,0.0,0.0,ACRS,5m
2026-01-23 15:00:00-05:00,4.480000019073486,4.514999866485596,4.460000038146973,4.514999866485596,11081,0.0,0.0,ACRS,5m
2026-01-23 15:05:00-05:00,4.514999866485596,4.517499923706055,4.494999885559082,4.505000114440918,14150,0.0,0.0,ACRS,5m
2026-01-23 15:10:00-05:00,4.505000114440918,4.519999980926514,4.505000114440918,4.514999866485596,6810,0.0,0.0,ACRS,5m
2026-01-23 15:15:00-05:00,4.514999866485596,4.53000020980835,4.514999866485596,4.53000020980835,5997,0.0,0.0,ACRS,5m
2026-01-23 15:20:00-05:00,4.534999847412109,4.545000076293945,4.534999847412109,4.545000076293945,7567,0.0,0.0,ACRS,5m
2026-01-23 15:25:00-05:00,4.545000076293945,4.570000171661377,4.5416998863220215,4.565000057220459,6325,0.0,0.0,ACRS,5m
2026-01-23 15:30:00-05:00,4.559999942779541,4.559999942779541,4.534999847412109,4.545000076293945,41340,0.0,0.0,ACRS,5m
2026-01-23 15:35:00-05:00,4.539999961853027,4.545000076293945,4.510000228881836,4.514999866485596,20590,0.0,0.0,ACRS,5m
2026-01-23 15:40:00-05:00,4.514999866485596,4.525000095367432,4.510000228881836,4.514999866485596,10795,0.0,0.0,ACRS,5m
2026-01-23 15:45:00-05:00,4.514999866485596,4.519999980926514,4.5,4.514999866485596,24284,0.0,0.0,ACRS,5m
2026-01-23 15:50:00-05:00,4.510000228881836,4.521999835968018,4.494999885559082,4.502299785614014,52606,0.0,0.0,ACRS,5m
2026-01-23 15:55:00-05:00,4.505000114440918,4.525000095367432,4.494999885559082,4.5,110845,0.0,0.0,ACRS,5m
2026-01-26 09:30:00-05:00,4.570000171661377,4.570000171661377,4.311800003051758,4.311800003051758,48586,0.0,0.0,ACRS,5m
2026-01-26 09:35:00-05:00,4.340000152587891,4.3531999588012695,4.260000228881836,4.329999923706055,21354,0.0,0.0,ACRS,5m
2026-01-26 09:40:00-05:00,4.309999942779541,4.373600006103516,4.28000020980835,4.300000190734863,17433,0.0,0.0,ACRS,5m
2026-01-26 09:45:00-05:00,4.320000171661377,4.355000019073486,4.255000114440918,4.259900093078613,33457,0.0,0.0,ACRS,5m
2026-01-26 09:50:00-05:00,4.260000228881836,4.264999866485596,4.170000076293945,4.175000190734863,31401,0.0,0.0,ACRS,5m
2026-01-26 09:55:00-05:00,4.170000076293945,4.175000190734863,4.050000190734863,4.150000095367432,41057,0.0,0.0,ACRS,5m
2026-01-26 10:00:00-05:00,4.144999980926514,4.230000019073486,4.139999866485596,4.199999809265137,50698,0.0,0.0,ACRS,5m
2026-01-26 10:05:00-05:00,4.175000190734863,4.175000190734863,4.130000114440918,4.130000114440918,18044,0.0,0.0,ACRS,5m
2026-01-26 10:10:00-05:00,4.112500190734863,4.114999771118164,4.065000057220459,4.065000057220459,19861,0.0,0.0,ACRS,5m
2026-01-26 10:15:00-05:00,4.065000057220459,4.079999923706055,4.031000137329102,4.031000137329102,23059,0.0,0.0,ACRS,5m
2026-01-26 10:20:00-05:00,4.034999847412109,4.079999923706055,4.010000228881836,4.079999923706055,14688,0.0,0.0,ACRS,5m
2026-01-26 10:25:00-05:00,4.074999809265137,4.074999809265137,4.034999847412109,4.034999847412109,4371,0.0,0.0,ACRS,5m
2026-01-26 10:30:00-05:00,4.025000095367432,4.039899826049805,3.990000009536743,4.019999980926514,28639,0.0,0.0,ACRS,5m
2026-01-26 10:35:00-05:00,4.014999866485596,4.045000076293945,3.9700000286102295,3.9700000286102295,8639,0.0,0.0,ACRS,5m
2026-01-26 10:40:00-05:00,3.9783999919891357,3.9783999919891357,3.9414000511169434,3.9414000511169434,9100,0.0,0.0,ACRS,5m
2026-01-26 10:45:00-05:00,3.944999933242798,3.9649999141693115,3.9400999546051025,3.950000047683716,20553,0.0,0.0,ACRS,5m
2026-01-26 10:50:00-05:00,3.950000047683716,4.010000228881836,3.950000047683716,3.9649999141693115,44392,0.0,0.0,ACRS,5m
2026-01-26 10:55:00-05:00,3.9649999141693115,3.9649999141693115,3.934999942779541,3.9600000381469727,31529,0.0,0.0,ACRS,5m
2026-01-26 11:00:00-05:00,3.950000047683716,3.9649999141693115,3.930000066757202,3.948699951171875,14230,0.0,0.0,ACRS,5m
2026-01-26 11:05:00-05:00,3.944999933242798,3.944999933242798,3.882499933242798,3.9049999713897705,12784,0.0,0.0,ACRS,5m
2026-01-26 11:10:00-05:00,3.9049999713897705,3.9149999618530273,3.7699999809265137,3.8310000896453857,174967,0.0,0.0,ACRS,5m
2026-01-26 11:15:00-05:00,3.8399999141693115,3.869999885559082,3.819999933242798,3.825000047683716,22421,0.0,0.0,ACRS,5m
2026-01-26 11:20:00-05:00,3.8213999271392822,3.8550000190734863,3.819999933242798,3.8399999141693115,15363,0.0,0.0,ACRS,5m
2026-01-26 11:25:00-05:00,3.838900089263916,3.8450000286102295,3.825000047683716,3.8299999237060547,12750,0.0,0.0,ACRS,5m
2026-01-26 11:30:00-05:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,5841,0.0,0.0,ACRS,5m
2026-01-26 11:35:00-05:00,3.8213999271392822,3.8389999866485596,3.8213999271392822,3.8389999866485596,7467,0.0,0.0,ACRS,5m
2026-01-26 11:40:00-05:00,3.815000057220459,3.869999885559082,3.799999952316284,3.8350000381469727,50902,0.0,0.0,ACRS,5m
2026-01-26 11:45:00-05:00,3.8299999237060547,3.8299999237060547,3.7950000762939453,3.808500051498413,16370,0.0,0.0,ACRS,5m
2026-01-26 11:50:00-05:00,3.809999942779541,3.8450000286102295,3.8018999099731445,3.8399999141693115,3779,0.0,0.0,ACRS,5m
2026-01-26 11:55:00-05:00,3.8450000286102295,3.8450000286102295,3.8125,3.831399917602539,11299,0.0,0.0,ACRS,5m
2026-01-26 12:00:00-05:00,3.819999933242798,3.869999885559082,3.815000057220459,3.8570001125335693,6025,0.0,0.0,ACRS,5m
2026-01-26 12:05:00-05:00,3.858599901199341,3.858599901199341,3.8399999141693115,3.8450000286102295,5735,0.0,0.0,ACRS,5m
2026-01-26 12:10:00-05:00,3.8301000595092773,3.8399999141693115,3.815000057220459,3.831399917602539,7078,0.0,0.0,ACRS,5m
2026-01-26 12:15:00-05:00,3.8301000595092773,3.859999895095825,3.825000047683716,3.859999895095825,6126,0.0,0.0,ACRS,5m
2026-01-26 12:20:00-05:00,3.8550000190734863,3.869999885559082,3.8550000190734863,3.868000030517578,7518,0.0,0.0,ACRS,5m
2026-01-26 12:25:00-05:00,3.865000009536743,3.9000000953674316,3.865000009536743,3.875,15281,0.0,0.0,ACRS,5m
2026-01-26 12:30:00-05:00,3.875,3.890000104904175,3.875,3.890000104904175,4415,0.0,0.0,ACRS,5m
2026-01-26 12:35:00-05:00,3.8949999809265137,3.9049999713897705,3.890000104904175,3.8949999809265137,13932,0.0,0.0,ACRS,5m
2026-01-26 12:40:00-05:00,3.8857998847961426,3.9100000858306885,3.884999990463257,3.9098000526428223,7313,0.0,0.0,ACRS,5m
2026-01-26 12:45:00-05:00,3.9100000858306885,3.934999942779541,3.9100000858306885,3.930000066757202,2855,0.0,0.0,ACRS,5m
2026-01-26 12:50:00-05:00,3.934999942779541,3.950000047683716,3.934999942779541,3.934999942779541,7982,0.0,0.0,ACRS,5m
2026-01-26 12:55:00-05:00,3.934999942779541,3.9398999214172363,3.924999952316284,3.930000066757202,6703,0.0,0.0,ACRS,5m
2026-01-26 13:00:00-05:00,3.930000066757202,3.930000066757202,3.9000000953674316,3.9100000858306885,6023,0.0,0.0,ACRS,5m
2026-01-26 13:05:00-05:00,3.9049999713897705,3.9049999713897705,3.8949999809265137,3.8949999809265137,8774,0.0,0.0,ACRS,5m
2026-01-26 13:10:00-05:00,3.9049999713897705,3.9049999713897705,3.8949999809265137,3.9000000953674316,6491,0.0,0.0,ACRS,5m
2026-01-26 13:15:00-05:00,3.8949999809265137,3.9000000953674316,3.8949999809265137,3.9000000953674316,2655,0.0,0.0,ACRS,5m
2026-01-26 13:20:00-05:00,3.8949999809265137,3.8949999809265137,3.875,3.880000114440918,8868,0.0,0.0,ACRS,5m
2026-01-26 13:25:00-05:00,3.884999990463257,3.890000104904175,3.884999990463257,3.884999990463257,2070,0.0,0.0,ACRS,5m
2026-01-26 13:30:00-05:00,3.884999990463257,3.8949999809265137,3.884999990463257,3.884999990463257,1986,0.0,0.0,ACRS,5m
