datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-24 11:30:00-04:00,8.510000228881836,8.53499984741211,8.470000267028809,8.529999732971191,25088,0.0,0.0,ACRS,1h
2023-05-24 12:30:00-04:00,8.539999961853027,8.609999656677246,8.520000457763672,8.585000038146973,67848,0.0,0.0,ACRS,1h
2023-05-24 13:30:00-04:00,8.585000038146973,8.585000038146973,8.34000015258789,8.399999618530273,76371,0.0,0.0,ACRS,1h
2023-05-24 14:30:00-04:00,8.420000076293945,8.449999809265137,8.399999618530273,8.425000190734863,32328,0.0,0.0,ACRS,1h
2023-05-24 15:30:00-04:00,8.425000190734863,8.470000267028809,8.425000190734863,8.449999809265137,55289,0.0,0.0,ACRS,1h
2023-05-25 09:30:00-04:00,8.449999809265137,8.460000038146973,8.289999961853027,8.300600051879883,24818,0.0,0.0,ACRS,1h
2023-05-25 10:30:00-04:00,8.300000190734863,8.329999923706055,8.220000267028809,8.220000267028809,26062,0.0,0.0,ACRS,1h
2023-05-25 11:30:00-04:00,8.220000267028809,8.270000457763672,8.130000114440918,8.229999542236328,52934,0.0,0.0,ACRS,1h
2023-05-25 12:30:00-04:00,8.239999771118164,8.34000015258789,8.225000381469727,8.329999923706055,38515,0.0,0.0,ACRS,1h
2023-05-25 13:30:00-04:00,8.324999809265137,8.350000381469727,8.279999732971191,8.3100004196167,28829,0.0,0.0,ACRS,1h
2023-05-25 14:30:00-04:00,8.300000190734863,8.329999923706055,8.270000457763672,8.329999923706055,28381,0.0,0.0,ACRS,1h
2023-05-25 15:30:00-04:00,8.34000015258789,8.350000381469727,8.300000190734863,8.335000038146973,50873,0.0,0.0,ACRS,1h
2023-05-26 09:30:00-04:00,8.270000457763672,8.390000343322754,8.239999771118164,8.255000114440918,40415,0.0,0.0,ACRS,1h
2023-05-26 10:30:00-04:00,8.260000228881836,8.270000457763672,8.180000305175781,8.25,26753,0.0,0.0,ACRS,1h
2023-05-26 11:30:00-04:00,8.239999771118164,8.329999923706055,8.220000267028809,8.329999923706055,15931,0.0,0.0,ACRS,1h
2023-05-26 12:30:00-04:00,8.335000038146973,8.345000267028809,8.199999809265137,8.244999885559082,29837,0.0,0.0,ACRS,1h
2023-05-26 13:30:00-04:00,8.25,8.279999732971191,8.229999542236328,8.274999618530273,24582,0.0,0.0,ACRS,1h
2023-05-26 14:30:00-04:00,8.279999732971191,8.354999542236328,8.260000228881836,8.270000457763672,49531,0.0,0.0,ACRS,1h
2023-05-26 15:30:00-04:00,8.270000457763672,8.34000015258789,8.25,8.291000366210938,60043,0.0,0.0,ACRS,1h
2023-05-30 09:30:00-04:00,8.279999732971191,8.420000076293945,8.180000305175781,8.180000305175781,28783,0.0,0.0,ACRS,1h
2023-05-30 10:30:00-04:00,8.1899995803833,8.300000190734863,8.180000305175781,8.25,25087,0.0,0.0,ACRS,1h
2023-05-30 11:30:00-04:00,8.219900131225586,8.25,8.1899995803833,8.199999809265137,21819,0.0,0.0,ACRS,1h
2023-05-30 12:30:00-04:00,8.1899995803833,8.210000038146973,8.149999618530273,8.177200317382812,15910,0.0,0.0,ACRS,1h
2023-05-30 13:30:00-04:00,8.164999961853027,8.25,8.164999961853027,8.230199813842773,22033,0.0,0.0,ACRS,1h
2023-05-30 14:30:00-04:00,8.25,8.25,8.1899995803833,8.210000038146973,28294,0.0,0.0,ACRS,1h
2023-05-30 15:30:00-04:00,8.204999923706055,8.220000267028809,8.170000076293945,8.194999694824219,46190,0.0,0.0,ACRS,1h
2023-05-31 09:30:00-04:00,8.1899995803833,8.5,8.050000190734863,8.079999923706055,46020,0.0,0.0,ACRS,1h
2023-05-31 10:30:00-04:00,8.050000190734863,8.180000305175781,8.050000190734863,8.15999984741211,33410,0.0,0.0,ACRS,1h
2023-05-31 11:30:00-04:00,8.140000343322754,8.380000114440918,8.109999656677246,8.119999885559082,62654,0.0,0.0,ACRS,1h
2023-05-31 12:30:00-04:00,8.109999656677246,8.210000038146973,8.100000381469727,8.204999923706055,19757,0.0,0.0,ACRS,1h
2023-05-31 13:30:00-04:00,8.210000038146973,8.25,8.140000343322754,8.220000267028809,95425,0.0,0.0,ACRS,1h
2023-05-31 14:30:00-04:00,8.220000267028809,8.220000267028809,8.180000305175781,8.1899995803833,42796,0.0,0.0,ACRS,1h
2023-05-31 15:30:00-04:00,8.180000305175781,8.489999771118164,8.15999984741211,8.350000381469727,230639,0.0,0.0,ACRS,1h
2023-06-01 09:30:00-04:00,8.359999656677246,8.439800262451172,8.104999542236328,8.350000381469727,58675,0.0,0.0,ACRS,1h
2023-06-01 10:30:00-04:00,8.34000015258789,8.460000038146973,8.335000038146973,8.395000457763672,59397,0.0,0.0,ACRS,1h
2023-06-01 11:30:00-04:00,8.399999618530273,8.630000114440918,8.390000343322754,8.5600004196167,60295,0.0,0.0,ACRS,1h
2023-06-01 12:30:00-04:00,8.569999694824219,8.699999809265137,8.5600004196167,8.640000343322754,61102,0.0,0.0,ACRS,1h
2023-06-01 13:30:00-04:00,8.640000343322754,8.670000076293945,8.609999656677246,8.614999771118164,59712,0.0,0.0,ACRS,1h
2023-06-01 14:30:00-04:00,8.609999656677246,8.699999809265137,8.5600004196167,8.654999732971191,141588,0.0,0.0,ACRS,1h
2023-06-01 15:30:00-04:00,8.65999984741211,8.75,8.640000343322754,8.699999809265137,194192,0.0,0.0,ACRS,1h
2023-06-02 09:30:00-04:00,8.800000190734863,8.829999923706055,8.430000305175781,8.8149995803833,144072,0.0,0.0,ACRS,1h
2023-06-02 10:30:00-04:00,8.8149995803833,9.039999961853027,8.770000457763672,9.029999732971191,137581,0.0,0.0,ACRS,1h
2023-06-02 11:30:00-04:00,9.050000190734863,9.119999885559082,8.970000267028809,9.079999923706055,65725,0.0,0.0,ACRS,1h
2023-06-02 12:30:00-04:00,9.079999923706055,9.100000381469727,8.989999771118164,9.09000015258789,187220,0.0,0.0,ACRS,1h
2023-06-02 13:30:00-04:00,9.100000381469727,9.100000381469727,8.930000305175781,8.989999771118164,238374,0.0,0.0,ACRS,1h
2023-06-02 14:30:00-04:00,8.979999542236328,9.0,8.65999984741211,8.75,218941,0.0,0.0,ACRS,1h
2023-06-02 15:30:00-04:00,8.744999885559082,8.850000381469727,8.729999542236328,8.779999732971191,212067,0.0,0.0,ACRS,1h
2023-06-05 09:30:00-04:00,8.729999542236328,9.069999694824219,8.545000076293945,8.984999656677246,49444,0.0,0.0,ACRS,1h
2023-06-05 10:30:00-04:00,8.989999771118164,8.989999771118164,8.859999656677246,8.960000038146973,61856,0.0,0.0,ACRS,1h
2023-06-05 11:30:00-04:00,8.968199729919434,9.0649995803833,8.890000343322754,8.970000267028809,66015,0.0,0.0,ACRS,1h
2023-06-05 12:30:00-04:00,8.979999542236328,9.119999885559082,8.979999542236328,9.100000381469727,67050,0.0,0.0,ACRS,1h
2023-06-05 13:30:00-04:00,9.09000015258789,9.350000381469727,9.09000015258789,9.260000228881836,70837,0.0,0.0,ACRS,1h
2023-06-05 14:30:00-04:00,9.270000457763672,9.270000457763672,9.09000015258789,9.149999618530273,80777,0.0,0.0,ACRS,1h
2023-06-05 15:30:00-04:00,9.149999618530273,9.1899995803833,9.119999885559082,9.175000190734863,69804,0.0,0.0,ACRS,1h
2023-06-06 09:30:00-04:00,9.170000076293945,9.609999656677246,9.039999961853027,9.329999923706055,60351,0.0,0.0,ACRS,1h
2023-06-06 10:30:00-04:00,9.3100004196167,9.430000305175781,9.289999961853027,9.369999885559082,58882,0.0,0.0,ACRS,1h
2023-06-06 11:30:00-04:00,9.354999542236328,9.449999809265137,9.289999961853027,9.399999618530273,44428,0.0,0.0,ACRS,1h
2023-06-06 12:30:00-04:00,9.420000076293945,9.420000076293945,9.34000015258789,9.390000343322754,31459,0.0,0.0,ACRS,1h
2023-06-06 13:30:00-04:00,9.380000114440918,9.479999542236328,9.34000015258789,9.34000015258789,61717,0.0,0.0,ACRS,1h
2023-06-06 14:30:00-04:00,9.35990047454834,9.5600004196167,9.319999694824219,9.430000305175781,113108,0.0,0.0,ACRS,1h
2023-06-06 15:30:00-04:00,9.4399995803833,9.539999961853027,9.430000305175781,9.5,170611,0.0,0.0,ACRS,1h
2023-06-07 09:30:00-04:00,9.510000228881836,9.670000076293945,9.449999809265137,9.539999961853027,41300,0.0,0.0,ACRS,1h
2023-06-07 10:30:00-04:00,9.550000190734863,9.600000381469727,9.4399995803833,9.5,73148,0.0,0.0,ACRS,1h
2023-06-07 11:30:00-04:00,9.5,9.510000228881836,9.289999961853027,9.414999961853027,51379,0.0,0.0,ACRS,1h
2023-06-07 12:30:00-04:00,9.430000305175781,9.5,9.359999656677246,9.369999885559082,34636,0.0,0.0,ACRS,1h
2023-06-07 13:30:00-04:00,9.359999656677246,9.454999923706055,9.350000381469727,9.385000228881836,46490,0.0,0.0,ACRS,1h
2023-06-07 14:30:00-04:00,9.385000228881836,9.460000038146973,9.350000381469727,9.369999885559082,86065,0.0,0.0,ACRS,1h
2023-06-07 15:30:00-04:00,9.364999771118164,9.399999618530273,9.319999694824219,9.380000114440918,67610,0.0,0.0,ACRS,1h
2023-06-08 09:30:00-04:00,9.359999656677246,9.380000114440918,9.09000015258789,9.104999542236328,43110,0.0,0.0,ACRS,1h
2023-06-08 10:30:00-04:00,9.104999542236328,9.220000267028809,9.055000305175781,9.220000267028809,37972,0.0,0.0,ACRS,1h
2023-06-08 11:30:00-04:00,9.25,9.369999885559082,9.220000267028809,9.369999885559082,37202,0.0,0.0,ACRS,1h
2023-06-08 12:30:00-04:00,9.364999771118164,9.369999885559082,9.279999732971191,9.289999961853027,36355,0.0,0.0,ACRS,1h
2023-06-08 13:30:00-04:00,9.300000190734863,9.300000190734863,9.210000038146973,9.239999771118164,23519,0.0,0.0,ACRS,1h
2023-06-08 14:30:00-04:00,9.244999885559082,9.335000038146973,9.244999885559082,9.335000038146973,55560,0.0,0.0,ACRS,1h
2023-06-08 15:30:00-04:00,9.337499618530273,9.337499618530273,9.239999771118164,9.279999732971191,87881,0.0,0.0,ACRS,1h
2023-06-09 09:30:00-04:00,9.300000190734863,9.364999771118164,9.15999984741211,9.350000381469727,28279,0.0,0.0,ACRS,1h
2023-06-09 10:30:00-04:00,9.34000015258789,9.359999656677246,9.279999732971191,9.300000190734863,27078,0.0,0.0,ACRS,1h
2023-06-09 11:30:00-04:00,9.289999961853027,9.3100004196167,9.220000267028809,9.239999771118164,29397,0.0,0.0,ACRS,1h
2023-06-09 12:30:00-04:00,9.25,9.3100004196167,9.239999771118164,9.3100004196167,20868,0.0,0.0,ACRS,1h
2023-06-09 13:30:00-04:00,9.3100004196167,9.369999885559082,9.300000190734863,9.350000381469727,24392,0.0,0.0,ACRS,1h
2023-06-09 14:30:00-04:00,9.350000381469727,9.399999618530273,9.3100004196167,9.329999923706055,38864,0.0,0.0,ACRS,1h
2023-06-09 15:30:00-04:00,9.329999923706055,9.390000343322754,9.3100004196167,9.380000114440918,50522,0.0,0.0,ACRS,1h
2023-06-12 09:30:00-04:00,9.399999618530273,9.40999984741211,9.201000213623047,9.34000015258789,60924,0.0,0.0,ACRS,1h
2023-06-12 10:30:00-04:00,9.319999694824219,9.390000343322754,9.210000038146973,9.210000038146973,46556,0.0,0.0,ACRS,1h
2023-06-12 11:30:00-04:00,9.170000076293945,9.170000076293945,9.079999923706055,9.130000114440918,30594,0.0,0.0,ACRS,1h
2023-06-12 12:30:00-04:00,9.130000114440918,9.1899995803833,9.100000381469727,9.135000228881836,27360,0.0,0.0,ACRS,1h
2023-06-12 13:30:00-04:00,9.140000343322754,9.279999732971191,9.140000343322754,9.279999732971191,27002,0.0,0.0,ACRS,1h
2023-06-12 14:30:00-04:00,9.279999732971191,9.3100004196167,9.255000114440918,9.265000343322754,57376,0.0,0.0,ACRS,1h
2023-06-12 15:30:00-04:00,9.260000228881836,9.265000343322754,9.199999809265137,9.239999771118164,61360,0.0,0.0,ACRS,1h
2023-06-13 09:30:00-04:00,9.350000381469727,9.779999732971191,9.34000015258789,9.739999771118164,329147,0.0,0.0,ACRS,1h
2023-06-13 10:30:00-04:00,9.739999771118164,9.850000381469727,9.600000381469727,9.699999809265137,78429,0.0,0.0,ACRS,1h
2023-06-13 11:30:00-04:00,9.720000267028809,10.125100135803223,9.699999809265137,10.020000457763672,333224,0.0,0.0,ACRS,1h
2023-06-13 12:30:00-04:00,10.029999732971191,10.130000114440918,9.960000038146973,10.050000190734863,171871,0.0,0.0,ACRS,1h
2023-06-13 13:30:00-04:00,10.050000190734863,10.050000190734863,9.539999961853027,9.5600004196167,66573,0.0,0.0,ACRS,1h
2023-06-13 14:30:00-04:00,9.550000190734863,9.555000305175781,9.350000381469727,9.45989990234375,79271,0.0,0.0,ACRS,1h
2023-06-13 15:30:00-04:00,9.449999809265137,9.5600004196167,9.4350004196167,9.46500015258789,112469,0.0,0.0,ACRS,1h
2023-06-14 09:30:00-04:00,9.5,9.829999923706055,9.420000076293945,9.670000076293945,103304,0.0,0.0,ACRS,1h
2023-06-14 10:30:00-04:00,9.65999984741211,9.739999771118164,9.390000343322754,9.390000343322754,100827,0.0,0.0,ACRS,1h
2023-06-14 11:30:00-04:00,9.40999984741211,9.420000076293945,9.1899995803833,9.199999809265137,44179,0.0,0.0,ACRS,1h
2023-06-14 12:30:00-04:00,9.1899995803833,9.210000038146973,8.979999542236328,8.994999885559082,91939,0.0,0.0,ACRS,1h
2023-06-14 13:30:00-04:00,8.994999885559082,9.390000343322754,8.960000038146973,9.390000343322754,111605,0.0,0.0,ACRS,1h
2023-06-14 14:30:00-04:00,9.399999618530273,9.619999885559082,9.369999885559082,9.5600004196167,217114,0.0,0.0,ACRS,1h
2023-06-14 15:30:00-04:00,9.550000190734863,9.562700271606445,9.449999809265137,9.550000190734863,101186,0.0,0.0,ACRS,1h
2023-06-15 09:30:00-04:00,9.529999732971191,9.829999923706055,9.479999542236328,9.770000457763672,230554,0.0,0.0,ACRS,1h
2023-06-15 10:30:00-04:00,9.779999732971191,10.0,9.75,9.970000267028809,74991,0.0,0.0,ACRS,1h
2023-06-15 11:30:00-04:00,9.970000267028809,10.255000114440918,9.970000267028809,10.1899995803833,466623,0.0,0.0,ACRS,1h
2023-06-15 12:30:00-04:00,10.199999809265137,10.289999961853027,9.8100004196167,9.84000015258789,109762,0.0,0.0,ACRS,1h
2023-06-15 13:30:00-04:00,9.835000038146973,9.930000305175781,9.779999732971191,9.880000114440918,43960,0.0,0.0,ACRS,1h
2023-06-15 14:30:00-04:00,9.880000114440918,9.949999809265137,9.859999656677246,9.930000305175781,68013,0.0,0.0,ACRS,1h
2023-06-15 15:30:00-04:00,9.930000305175781,9.9399995803833,9.880000114440918,9.9399995803833,85576,0.0,0.0,ACRS,1h
2023-06-16 09:30:00-04:00,10.029999732971191,10.029999732971191,9.654999732971191,9.845000267028809,167018,0.0,0.0,ACRS,1h
2023-06-16 10:30:00-04:00,9.845000267028809,10.039999961853027,9.819999694824219,9.90999984741211,194722,0.0,0.0,ACRS,1h
2023-06-16 11:30:00-04:00,9.920000076293945,9.930000305175781,9.779999732971191,9.850000381469727,40826,0.0,0.0,ACRS,1h
2023-06-16 12:30:00-04:00,9.859999656677246,10.149999618530273,9.819999694824219,10.069999694824219,311242,0.0,0.0,ACRS,1h
2023-06-16 13:30:00-04:00,10.060099601745605,10.15999984741211,9.96500015258789,9.979999542236328,143987,0.0,0.0,ACRS,1h
2023-06-16 14:30:00-04:00,9.979999542236328,10.239999771118164,9.96500015258789,10.199999809265137,168667,0.0,0.0,ACRS,1h
2023-06-16 15:30:00-04:00,10.210000038146973,10.350000381469727,10.1899995803833,10.21500015258789,275321,0.0,0.0,ACRS,1h
2023-06-20 09:30:00-04:00,10.140000343322754,10.329999923706055,9.800000190734863,10.170000076293945,118045,0.0,0.0,ACRS,1h
2023-06-20 10:30:00-04:00,10.170000076293945,10.270000457763672,10.079999923706055,10.079999923706055,70112,0.0,0.0,ACRS,1h
2023-06-20 11:30:00-04:00,10.079999923706055,10.119999885559082,9.970000267028809,10.119999885559082,40783,0.0,0.0,ACRS,1h
2023-06-20 12:30:00-04:00,10.109999656677246,10.279999732971191,10.09000015258789,10.274999618530273,38597,0.0,0.0,ACRS,1h
2023-06-20 13:30:00-04:00,10.274999618530273,10.399999618530273,10.270000457763672,10.390000343322754,92370,0.0,0.0,ACRS,1h
2023-06-20 14:30:00-04:00,10.390000343322754,10.65999984741211,10.380000114440918,10.600000381469727,230974,0.0,0.0,ACRS,1h
2023-06-20 15:30:00-04:00,10.600000381469727,10.800000190734863,10.59000015258789,10.619999885559082,356720,0.0,0.0,ACRS,1h
2023-06-21 09:30:00-04:00,10.579999923706055,10.579999923706055,10.135000228881836,10.301600456237793,95406,0.0,0.0,ACRS,1h
2023-06-21 10:30:00-04:00,10.3100004196167,10.430000305175781,10.260000228881836,10.324999809265137,63395,0.0,0.0,ACRS,1h
2023-06-21 11:30:00-04:00,10.319999694824219,10.510000228881836,10.3100004196167,10.479999542236328,87005,0.0,0.0,ACRS,1h
2023-06-21 12:30:00-04:00,10.489999771118164,10.579999923706055,10.489999771118164,10.555000305175781,116870,0.0,0.0,ACRS,1h
2023-06-21 13:30:00-04:00,10.5600004196167,10.84000015258789,10.5600004196167,10.829999923706055,240928,0.0,0.0,ACRS,1h
2023-06-21 14:30:00-04:00,10.830900192260742,10.90999984741211,10.65999984741211,10.694999694824219,505106,0.0,0.0,ACRS,1h
2023-06-21 15:30:00-04:00,10.6899995803833,10.725000381469727,10.619999885559082,10.630000114440918,161319,0.0,0.0,ACRS,1h
2023-06-22 09:30:00-04:00,10.579999923706055,10.670000076293945,10.380000114440918,10.574999809265137,73447,0.0,0.0,ACRS,1h
2023-06-22 10:30:00-04:00,10.5600004196167,10.5649995803833,10.210000038146973,10.239999771118164,66952,0.0,0.0,ACRS,1h
2023-06-22 11:30:00-04:00,10.260000228881836,10.369999885559082,10.220000267028809,10.270000457763672,63376,0.0,0.0,ACRS,1h
2023-06-22 12:30:00-04:00,10.270000457763672,10.270000457763672,10.050000190734863,10.244999885559082,63063,0.0,0.0,ACRS,1h
2023-06-22 13:30:00-04:00,10.25,10.289999961853027,10.199999809265137,10.199999809265137,57755,0.0,0.0,ACRS,1h
2023-06-22 14:30:00-04:00,10.199999809265137,10.399900436401367,10.180000305175781,10.279999732971191,187323,0.0,0.0,ACRS,1h
2023-06-22 15:30:00-04:00,10.279999732971191,10.289999961853027,10.199999809265137,10.25,138509,0.0,0.0,ACRS,1h
2023-06-23 09:30:00-04:00,10.149999618530273,10.239999771118164,9.989999771118164,10.140000343322754,63728,0.0,0.0,ACRS,1h
2023-06-23 10:30:00-04:00,10.180000305175781,10.279999732971191,10.170000076293945,10.260000228881836,31524,0.0,0.0,ACRS,1h
2023-06-23 11:30:00-04:00,10.260000228881836,10.300000190734863,10.204999923706055,10.289999961853027,26900,0.0,0.0,ACRS,1h
2023-06-23 12:30:00-04:00,10.300000190734863,10.329999923706055,10.239999771118164,10.319999694824219,26141,0.0,0.0,ACRS,1h
2023-06-23 13:30:00-04:00,10.324999809265137,10.399999618530273,10.3100004196167,10.3100004196167,49892,0.0,0.0,ACRS,1h
2023-06-23 14:30:00-04:00,10.289999961853027,10.3100004196167,10.220000267028809,10.229999542236328,50316,0.0,0.0,ACRS,1h
2023-06-23 15:30:00-04:00,10.220000267028809,10.289999961853027,10.1899995803833,10.25,112975,0.0,0.0,ACRS,1h
2023-06-26 09:30:00-04:00,10.180000305175781,10.180000305175781,9.479999542236328,10.018099784851074,176032,0.0,0.0,ACRS,1h
2023-06-26 10:30:00-04:00,10.020000457763672,10.026000022888184,9.800000190734863,9.816300392150879,63068,0.0,0.0,ACRS,1h
2023-06-26 11:30:00-04:00,9.800000190734863,9.920000076293945,9.760000228881836,9.850000381469727,51081,0.0,0.0,ACRS,1h
2023-06-26 12:30:00-04:00,9.850000381469727,10.005000114440918,9.8100004196167,10.0,75176,0.0,0.0,ACRS,1h
2023-06-26 13:30:00-04:00,10.029999732971191,10.069999694824219,9.880000114440918,9.890000343322754,47627,0.0,0.0,ACRS,1h
2023-06-26 14:30:00-04:00,9.899999618530273,9.920000076293945,9.8100004196167,9.829999923706055,58912,0.0,0.0,ACRS,1h
2023-06-26 15:30:00-04:00,9.819999694824219,9.899999618530273,9.779999732971191,9.789999961853027,112706,0.0,0.0,ACRS,1h
2023-06-27 09:30:00-04:00,9.869999885559082,9.869999885559082,9.59000015258789,9.649999618530273,40795,0.0,0.0,ACRS,1h
2023-06-27 10:30:00-04:00,9.649999618530273,9.792499542236328,9.640000343322754,9.739999771118164,44575,0.0,0.0,ACRS,1h
2023-06-27 11:30:00-04:00,9.739999771118164,9.807900428771973,9.680000305175781,9.680000305175781,42293,0.0,0.0,ACRS,1h
2023-06-27 12:30:00-04:00,9.675000190734863,9.819999694824219,9.670000076293945,9.789999961853027,34946,0.0,0.0,ACRS,1h
2023-06-27 13:30:00-04:00,9.78499984741211,9.8100004196167,9.729999542236328,9.765000343322754,46927,0.0,0.0,ACRS,1h
2023-06-27 14:30:00-04:00,9.765000343322754,9.779999732971191,9.6899995803833,9.739999771118164,47131,0.0,0.0,ACRS,1h
2023-06-27 15:30:00-04:00,9.739999771118164,9.8149995803833,9.729999542236328,9.744999885559082,102464,0.0,0.0,ACRS,1h
2023-06-28 09:30:00-04:00,9.75,9.84000015258789,9.637499809265137,9.729999542236328,29646,0.0,0.0,ACRS,1h
2023-06-28 10:30:00-04:00,9.734999656677246,9.739999771118164,9.600000381469727,9.670000076293945,25273,0.0,0.0,ACRS,1h
2023-06-28 11:30:00-04:00,9.670000076293945,9.850000381469727,9.670000076293945,9.8100004196167,32326,0.0,0.0,ACRS,1h
2023-06-28 12:30:00-04:00,9.789999961853027,9.84000015258789,9.779999732971191,9.84000015258789,21878,0.0,0.0,ACRS,1h
2023-06-28 13:30:00-04:00,9.850000381469727,10.0,9.8100004196167,9.989999771118164,144298,0.0,0.0,ACRS,1h
2023-06-28 14:30:00-04:00,10.0,10.069999694824219,9.970000267028809,10.069999694824219,54799,0.0,0.0,ACRS,1h
2023-06-28 15:30:00-04:00,10.069999694824219,10.270000457763672,10.029999732971191,10.255000114440918,272003,0.0,0.0,ACRS,1h
2023-06-29 09:30:00-04:00,10.239999771118164,10.4399995803833,10.114999771118164,10.239999771118164,47517,0.0,0.0,ACRS,1h
2023-06-29 10:30:00-04:00,10.229999542236328,10.270000457763672,10.170000076293945,10.204999923706055,35009,0.0,0.0,ACRS,1h
2023-06-29 11:30:00-04:00,10.210000038146973,10.239899635314941,9.960000038146973,10.100000381469727,237150,0.0,0.0,ACRS,1h
2023-06-29 12:30:00-04:00,10.09000015258789,10.180000305175781,10.0600004196167,10.170000076293945,72141,0.0,0.0,ACRS,1h
2023-06-29 13:30:00-04:00,10.180000305175781,10.279999732971191,10.149999618530273,10.199999809265137,79339,0.0,0.0,ACRS,1h
2023-06-29 14:30:00-04:00,10.199999809265137,10.279999732971191,10.1850004196167,10.210000038146973,87751,0.0,0.0,ACRS,1h
2023-06-29 15:30:00-04:00,10.199999809265137,10.289999961853027,10.199999809265137,10.279999732971191,160168,0.0,0.0,ACRS,1h
2023-06-30 09:30:00-04:00,10.350000381469727,10.600000381469727,10.228300094604492,10.354999542236328,56076,0.0,0.0,ACRS,1h
2023-06-30 10:30:00-04:00,10.380000114440918,10.404999732971191,10.210000038146973,10.335000038146973,59512,0.0,0.0,ACRS,1h
2023-06-30 11:30:00-04:00,10.34000015258789,10.4399995803833,10.324999809265137,10.420000076293945,60407,0.0,0.0,ACRS,1h
2023-06-30 12:30:00-04:00,10.420000076293945,10.4399995803833,10.3149995803833,10.324999809265137,44615,0.0,0.0,ACRS,1h
2023-06-30 13:30:00-04:00,10.324999809265137,10.6850004196167,10.319999694824219,10.515000343322754,120755,0.0,0.0,ACRS,1h
2023-06-30 14:30:00-04:00,10.515000343322754,10.53499984741211,10.420000076293945,10.425000190734863,55928,0.0,0.0,ACRS,1h
2023-06-30 15:30:00-04:00,10.425000190734863,10.4399995803833,10.34000015258789,10.369999885559082,153710,0.0,0.0,ACRS,1h
2023-07-03 09:30:00-04:00,10.34000015258789,10.550000190734863,10.260000228881836,10.460000038146973,58347,0.0,0.0,ACRS,1h
2023-07-03 10:30:00-04:00,10.46500015258789,10.46500015258789,10.260000228881836,10.399999618530273,52083,0.0,0.0,ACRS,1h
2023-07-03 11:30:00-04:00,10.404999732971191,10.4399995803833,10.34000015258789,10.34000015258789,39045,0.0,0.0,ACRS,1h
