date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-08-26 00:00:00-04:00,1.059999942779541,1.1200000047683716,0.9430000185966492,1.0099999904632568,2102500,0.0,0.0,ACRS,1wk
2019-09-02 00:00:00-04:00,1.0,1.0700000524520874,0.8529999852180481,1.0099999904632568,3564000,0.0,0.0,ACRS,1wk
2019-09-09 00:00:00-04:00,0.9900000095367432,1.1799999475479126,0.949999988079071,1.0299999713897705,2091100,0.0,0.0,ACRS,1wk
2019-09-16 00:00:00-04:00,1.0299999713897705,2.0799999237060547,1.0299999713897705,1.4199999570846558,46295600,0.0,0.0,ACRS,1wk
2019-09-23 00:00:00-04:00,1.3899999856948853,1.4500000476837158,1.149999976158142,1.190000057220459,5201200,0.0,0.0,ACRS,1wk
2019-09-30 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.0,1.1299999952316284,5879900,0.0,0.0,ACRS,1wk
2019-10-07 00:00:00-04:00,1.1399999856948853,1.4700000286102295,1.1100000143051147,1.4199999570846558,11851500,0.0,0.0,ACRS,1wk
2019-10-14 00:00:00-04:00,1.440000057220459,1.7200000286102295,1.3799999952316284,1.6100000143051147,5189000,0.0,0.0,ACRS,1wk
2019-10-21 00:00:00-04:00,1.6100000143051147,2.0,1.3899999856948853,1.7799999713897705,12195700,0.0,0.0,ACRS,1wk
2019-10-28 00:00:00-04:00,1.7400000095367432,1.9500000476837158,1.559999942779541,1.8899999856948853,6039500,0.0,0.0,ACRS,1wk
2019-11-04 00:00:00-05:00,1.899999976158142,1.9600000381469727,1.4800000190734863,1.9500000476837158,4020700,0.0,0.0,ACRS,1wk
2019-11-11 00:00:00-05:00,1.9299999475479126,1.9500000476837158,1.659999966621399,1.8300000429153442,2121300,0.0,0.0,ACRS,1wk
2019-11-18 00:00:00-05:00,1.8600000143051147,1.8799999952316284,1.4800000190734863,1.649999976158142,2287600,0.0,0.0,ACRS,1wk
2019-11-25 00:00:00-05:00,1.6299999952316284,1.7400000095367432,1.5520000457763672,1.6399999856948853,1105000,0.0,0.0,ACRS,1wk
2019-12-02 00:00:00-05:00,1.649999976158142,1.8200000524520874,1.5700000524520874,1.659999966621399,1761900,0.0,0.0,ACRS,1wk
2019-12-09 00:00:00-05:00,1.659999966621399,1.909999966621399,1.659999966621399,1.8799999952316284,2262800,0.0,0.0,ACRS,1wk
2019-12-16 00:00:00-05:00,1.9199999570846558,2.049999952316284,1.75,1.9700000286102295,2887600,0.0,0.0,ACRS,1wk
2019-12-23 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.809999942779541,1.9199999570846558,1673300,0.0,0.0,ACRS,1wk
2019-12-30 00:00:00-05:00,1.9299999475479126,1.9900000095367432,1.75,1.840000033378601,1770500,0.0,0.0,ACRS,1wk
2020-01-06 00:00:00-05:00,1.840000033378601,2.380000114440918,1.7599999904632568,2.180000066757202,9908700,0.0,0.0,ACRS,1wk
2020-01-13 00:00:00-05:00,2.200000047683716,2.2300000190734863,1.7999999523162842,1.840000033378601,3875000,0.0,0.0,ACRS,1wk
2020-01-20 00:00:00-05:00,1.7899999618530273,1.8700000047683716,1.5199999809265137,1.5700000524520874,2758400,0.0,0.0,ACRS,1wk
2020-01-27 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.2100000381469727,1.2400000095367432,2647600,0.0,0.0,ACRS,1wk
2020-02-03 00:00:00-05:00,1.25,1.4600000381469727,1.2400000095367432,1.2799999713897705,4406700,0.0,0.0,ACRS,1wk
2020-02-10 00:00:00-05:00,1.2799999713897705,1.5,1.2000000476837158,1.350000023841858,1648100,0.0,0.0,ACRS,1wk
2020-02-17 00:00:00-05:00,1.3300000429153442,1.4600000381469727,1.2799999713897705,1.4500000476837158,5605200,0.0,0.0,ACRS,1wk
2020-02-24 00:00:00-05:00,1.4199999570846558,1.468000054359436,1.0299999713897705,1.1399999856948853,4874600,0.0,0.0,ACRS,1wk
2020-03-02 00:00:00-05:00,1.1699999570846558,1.2899999618530273,1.100000023841858,1.1100000143051147,1396600,0.0,0.0,ACRS,1wk
2020-03-09 00:00:00-04:00,1.0399999618530273,1.0920000076293945,0.8999999761581421,0.9279999732971191,2397400,0.0,0.0,ACRS,1wk
2020-03-16 00:00:00-04:00,0.8799999952316284,0.9700000286102295,0.699999988079071,0.8999999761581421,2131200,0.0,0.0,ACRS,1wk
2020-03-23 00:00:00-04:00,0.902999997138977,1.1699999570846558,0.8500000238418579,1.1299999952316284,1077500,0.0,0.0,ACRS,1wk
2020-03-30 00:00:00-04:00,1.1200000047683716,1.190000057220459,0.9599999785423279,1.100000023841858,1470900,0.0,0.0,ACRS,1wk
2020-04-06 00:00:00-04:00,1.1399999856948853,1.2400000095367432,1.0800000429153442,1.149999976158142,992300,0.0,0.0,ACRS,1wk
2020-04-13 00:00:00-04:00,1.1399999856948853,1.4199999570846558,1.1130000352859497,1.2000000476837158,1157100,0.0,0.0,ACRS,1wk
2020-04-20 00:00:00-04:00,1.190000057220459,1.2599999904632568,1.0199999809265137,1.0800000429153442,973000,0.0,0.0,ACRS,1wk
2020-04-27 00:00:00-04:00,1.0700000524520874,1.399999976158142,1.059999942779541,1.2400000095367432,1209500,0.0,0.0,ACRS,1wk
2020-05-04 00:00:00-04:00,1.2400000095367432,1.4299999475479126,1.100000023841858,1.4199999570846558,901800,0.0,0.0,ACRS,1wk
2020-05-11 00:00:00-04:00,1.4299999475479126,1.5,1.159999966621399,1.2899999618530273,1042200,0.0,0.0,ACRS,1wk
2020-05-18 00:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2000000476837158,1.2300000190734863,1142500,0.0,0.0,ACRS,1wk
2020-05-25 00:00:00-04:00,1.2699999809265137,1.409999966621399,1.2599999904632568,1.409999966621399,779700,0.0,0.0,ACRS,1wk
2020-06-01 00:00:00-04:00,1.399999976158142,1.5700000524520874,1.2999999523162842,1.4299999475479126,2685800,0.0,0.0,ACRS,1wk
2020-06-08 00:00:00-04:00,1.440000057220459,1.600000023841858,1.3550000190734863,1.399999976158142,1568800,0.0,0.0,ACRS,1wk
2020-06-15 00:00:00-04:00,1.3700000047683716,2.2200000286102295,1.2599999904632568,1.6200000047683716,10725700,0.0,0.0,ACRS,1wk
2020-06-22 00:00:00-04:00,1.6100000143051147,1.7100000381469727,1.409999966621399,1.4800000190734863,6188100,0.0,0.0,ACRS,1wk
2020-06-29 00:00:00-04:00,1.4800000190734863,1.690000057220459,1.4450000524520874,1.5,1268000,0.0,0.0,ACRS,1wk
2020-07-06 00:00:00-04:00,1.5399999618530273,2.0999999046325684,1.5299999713897705,1.9800000190734863,4057600,0.0,0.0,ACRS,1wk
2020-07-13 00:00:00-04:00,2.0299999713897705,2.2200000286102295,1.909999966621399,2.2100000381469727,3019100,0.0,0.0,ACRS,1wk
2020-07-20 00:00:00-04:00,2.240000009536743,3.3399999141693115,2.0799999237060547,2.1500000953674316,9873900,0.0,0.0,ACRS,1wk
2020-07-27 00:00:00-04:00,2.190000057220459,2.3399999141693115,2.059999942779541,2.1500000953674316,2712300,0.0,0.0,ACRS,1wk
2020-08-03 00:00:00-04:00,2.180000066757202,2.2360000610351562,1.8200000524520874,2.0999999046325684,2038400,0.0,0.0,ACRS,1wk
2020-08-10 00:00:00-04:00,2.0999999046325684,2.700000047683716,2.049999952316284,2.4600000381469727,4571000,0.0,0.0,ACRS,1wk
2020-08-17 00:00:00-04:00,2.5,2.7899999618530273,2.2799999713897705,2.549999952316284,2683600,0.0,0.0,ACRS,1wk
2020-08-24 00:00:00-04:00,2.5399999618530273,2.619999885559082,2.2699999809265137,2.549999952316284,1645200,0.0,0.0,ACRS,1wk
2020-08-31 00:00:00-04:00,2.5999999046325684,2.619999885559082,1.9800000190734863,2.140000104904175,1757600,0.0,0.0,ACRS,1wk
2020-09-07 00:00:00-04:00,2.0999999046325684,2.2799999713897705,1.9900000095367432,2.1600000858306885,701300,0.0,0.0,ACRS,1wk
2020-09-14 00:00:00-04:00,2.180000066757202,2.7899999618530273,2.119999885559082,2.5299999713897705,1531200,0.0,0.0,ACRS,1wk
2020-09-21 00:00:00-04:00,2.430000066757202,2.5799999237060547,2.25,2.4600000381469727,717700,0.0,0.0,ACRS,1wk
2020-09-28 00:00:00-04:00,2.4800000190734863,3.140000104904175,2.430000066757202,2.9600000381469727,2090500,0.0,0.0,ACRS,1wk
2020-10-05 00:00:00-04:00,2.9600000381469727,5.039999961853027,2.950000047683716,4.75,7770200,0.0,0.0,ACRS,1wk
2020-10-12 00:00:00-04:00,4.53000020980835,4.590000152587891,3.8299999237060547,4.309999942779541,2531900,0.0,0.0,ACRS,1wk
2020-10-19 00:00:00-04:00,4.380000114440918,4.699999809265137,4.039999961853027,4.300000190734863,1632800,0.0,0.0,ACRS,1wk
2020-10-26 00:00:00-04:00,4.300000190734863,4.340000152587891,3.609999895095825,3.8399999141693115,1040000,0.0,0.0,ACRS,1wk
2020-11-02 00:00:00-05:00,3.890000104904175,4.230000019073486,3.640000104904175,4.119999885559082,1089000,0.0,0.0,ACRS,1wk
2020-11-09 00:00:00-05:00,3.880000114440918,4.119999885559082,3.2699999809265137,3.640000104904175,1426400,0.0,0.0,ACRS,1wk
2020-11-16 00:00:00-05:00,3.6600000858306885,3.6600000858306885,3.0399999618530273,3.0899999141693115,1584600,0.0,0.0,ACRS,1wk
2020-11-23 00:00:00-05:00,3.130000114440918,3.4200000762939453,3.069999933242798,3.319999933242798,1664400,0.0,0.0,ACRS,1wk
2020-11-30 00:00:00-05:00,3.3499999046325684,3.880000114440918,3.200000047683716,3.740000009536743,1837200,0.0,0.0,ACRS,1wk
2020-12-07 00:00:00-05:00,3.7699999809265137,4.179999828338623,3.4700000286102295,3.930000066757202,1564600,0.0,0.0,ACRS,1wk
2020-12-14 00:00:00-05:00,3.9600000381469727,6.690000057220459,3.759999990463257,5.519999980926514,14010000,0.0,0.0,ACRS,1wk
2020-12-21 00:00:00-05:00,5.369999885559082,7.789999961853027,5.329999923706055,7.610000133514404,4542800,0.0,0.0,ACRS,1wk
2020-12-28 00:00:00-05:00,7.739999771118164,7.949999809265137,6.059999942779541,6.46999979019165,2156900,0.0,0.0,ACRS,1wk
2021-01-04 00:00:00-05:00,6.46999979019165,6.849999904632568,6.099999904632568,6.190000057220459,2334600,0.0,0.0,ACRS,1wk
2021-01-11 00:00:00-05:00,6.199999809265137,6.53000020980835,5.650000095367432,5.880000114440918,1665700,0.0,0.0,ACRS,1wk
2021-01-18 00:00:00-05:00,14.050000190734863,24.280000686645508,13.289999961853027,18.219999313354492,139238200,0.0,0.0,ACRS,1wk
2021-01-25 00:00:00-05:00,18.700000762939453,21.975000381469727,16.051000595092773,20.75,7105200,0.0,0.0,ACRS,1wk
2021-02-01 00:00:00-05:00,21.059999465942383,23.299999237060547,20.25,20.770000457763672,6948400,0.0,0.0,ACRS,1wk
2021-02-08 00:00:00-05:00,20.260000228881836,25.479999542236328,20.010000228881836,24.209999084472656,3687300,0.0,0.0,ACRS,1wk
2021-02-15 00:00:00-05:00,24.260000228881836,24.43000030517578,21.18000030517578,21.200000762939453,2427800,0.0,0.0,ACRS,1wk
2021-02-22 00:00:00-05:00,20.510000228881836,25.0,19.510000228881836,22.280000686645508,5738400,0.0,0.0,ACRS,1wk
2021-03-01 00:00:00-05:00,22.6200008392334,24.329999923706055,19.850000381469727,21.309999465942383,2171800,0.0,0.0,ACRS,1wk
2021-03-08 00:00:00-05:00,21.799999237060547,25.280000686645508,20.6299991607666,25.209999084472656,2101200,0.0,0.0,ACRS,1wk
2021-03-15 00:00:00-04:00,25.59000015258789,27.31999969482422,22.610000610351562,26.790000915527344,3469100,0.0,0.0,ACRS,1wk
2021-03-22 00:00:00-04:00,27.934999465942383,27.934999465942383,21.570999145507812,23.020000457763672,3684700,0.0,0.0,ACRS,1wk
2021-03-29 00:00:00-04:00,22.770000457763672,27.760000228881836,21.9950008392334,26.5,4344600,0.0,0.0,ACRS,1wk
2021-04-05 00:00:00-04:00,26.729999542236328,30.375,25.959999084472656,28.959999084472656,3114200,0.0,0.0,ACRS,1wk
2021-04-12 00:00:00-04:00,28.75,28.788000106811523,24.84000015258789,26.68000030517578,3102600,0.0,0.0,ACRS,1wk
2021-04-19 00:00:00-04:00,26.34000015258789,28.25,25.270000457763672,26.709999084472656,2291100,0.0,0.0,ACRS,1wk
2021-04-26 00:00:00-04:00,25.780000686645508,26.5,23.549999237060547,23.850000381469727,2737900,0.0,0.0,ACRS,1wk
2021-05-03 00:00:00-04:00,23.670000076293945,25.0,22.719999313354492,22.950000762939453,2775400,0.0,0.0,ACRS,1wk
2021-05-10 00:00:00-04:00,22.709999084472656,24.030000686645508,20.68000030517578,21.190000534057617,2921400,0.0,0.0,ACRS,1wk
2021-05-17 00:00:00-04:00,21.1299991607666,23.229999542236328,20.850000381469727,22.559999465942383,1945200,0.0,0.0,ACRS,1wk
2021-05-24 00:00:00-04:00,22.649999618530273,22.889999389648438,20.889999389648438,22.239999771118164,2890000,0.0,0.0,ACRS,1wk
2021-05-31 00:00:00-04:00,22.290000915527344,23.829999923706055,21.0,21.729999542236328,2302800,0.0,0.0,ACRS,1wk
2021-06-07 00:00:00-04:00,21.649999618530273,24.0,16.81999969482422,18.3799991607666,8718300,0.0,0.0,ACRS,1wk
2021-06-14 00:00:00-04:00,18.65999984741211,18.889999389648438,17.34000015258789,18.290000915527344,3688500,0.0,0.0,ACRS,1wk
2021-06-21 00:00:00-04:00,18.270000457763672,18.299999237060547,16.520000457763672,17.790000915527344,9430400,0.0,0.0,ACRS,1wk
2021-06-28 00:00:00-04:00,17.790000915527344,18.18000030517578,16.579999923706055,17.06999969482422,4345400,0.0,0.0,ACRS,1wk
2021-07-05 00:00:00-04:00,17.020000457763672,17.940000534057617,16.400999069213867,17.59000015258789,1804500,0.0,0.0,ACRS,1wk
2021-07-12 00:00:00-04:00,17.59000015258789,17.93000030517578,14.1899995803833,14.489999771118164,3127800,0.0,0.0,ACRS,1wk
2021-07-19 00:00:00-04:00,14.460000038146973,16.360000610351562,13.739999771118164,15.699999809265137,1898700,0.0,0.0,ACRS,1wk
2021-07-26 00:00:00-04:00,15.760000228881836,15.9399995803833,14.380000114440918,14.930000305175781,1713800,0.0,0.0,ACRS,1wk
2021-08-02 00:00:00-04:00,15.020000457763672,15.609999656677246,14.029999732971191,14.899999618530273,1994200,0.0,0.0,ACRS,1wk
2021-08-09 00:00:00-04:00,14.9399995803833,15.36299991607666,14.199999809265137,14.720000267028809,1557300,0.0,0.0,ACRS,1wk
2021-08-16 00:00:00-04:00,14.619999885559082,14.619999885559082,12.8100004196167,13.779999732971191,1551500,0.0,0.0,ACRS,1wk
2021-08-23 00:00:00-04:00,14.010000228881836,15.800000190734863,14.010000228881836,15.6899995803833,1332600,0.0,0.0,ACRS,1wk
2021-08-30 00:00:00-04:00,15.670000076293945,18.459999084472656,15.1899995803833,17.34000015258789,2482000,0.0,0.0,ACRS,1wk
2021-09-06 00:00:00-04:00,17.389999389648438,18.809999465942383,16.469999313354492,17.639999389648438,1936500,0.0,0.0,ACRS,1wk
2021-09-13 00:00:00-04:00,17.639999389648438,18.799999237060547,16.729999542236328,18.15999984741211,3062900,0.0,0.0,ACRS,1wk
2021-09-20 00:00:00-04:00,17.530000686645508,18.576000213623047,16.610000610351562,18.06999969482422,1991600,0.0,0.0,ACRS,1wk
2021-09-27 00:00:00-04:00,18.010000228881836,19.969999313354492,16.965999603271484,17.350000381469727,3558200,0.0,0.0,ACRS,1wk
2021-10-04 00:00:00-04:00,17.350000381469727,18.75,16.450000762939453,17.950000762939453,2172900,0.0,0.0,ACRS,1wk
2021-10-11 00:00:00-04:00,18.020000457763672,18.1200008392334,16.549999237060547,16.809999465942383,1455300,0.0,0.0,ACRS,1wk
2021-10-18 00:00:00-04:00,16.75,16.975000381469727,15.630000114440918,16.350000381469727,1957000,0.0,0.0,ACRS,1wk
2021-10-25 00:00:00-04:00,16.299999237060547,17.469999313354492,15.149999618530273,17.350000381469727,1230500,0.0,0.0,ACRS,1wk
2021-11-01 00:00:00-04:00,17.450000762939453,18.621999740600586,15.270000457763672,16.459999084472656,2731100,0.0,0.0,ACRS,1wk
2021-11-08 00:00:00-05:00,16.65999984741211,16.969999313354492,14.550000190734863,14.90999984741211,1950300,0.0,0.0,ACRS,1wk
2021-11-15 00:00:00-05:00,15.680000305175781,15.680000305175781,13.25,13.789999961853027,1881200,0.0,0.0,ACRS,1wk
2021-11-22 00:00:00-05:00,13.869999885559082,14.069999694824219,12.329999923706055,12.619999885559082,1519900,0.0,0.0,ACRS,1wk
2021-11-29 00:00:00-05:00,12.920000076293945,13.520000457763672,12.010000228881836,12.5,2530300,0.0,0.0,ACRS,1wk
2021-12-06 00:00:00-05:00,12.699999809265137,13.854999542236328,11.899999618530273,13.199999809265137,1952700,0.0,0.0,ACRS,1wk
2021-12-13 00:00:00-05:00,13.069999694824219,14.420000076293945,12.710000038146973,13.979999542236328,2352700,0.0,0.0,ACRS,1wk
2021-12-20 00:00:00-05:00,13.850000381469727,15.5600004196167,13.550000190734863,15.4399995803833,1081400,0.0,0.0,ACRS,1wk
2021-12-27 00:00:00-05:00,15.319999694824219,15.460000038146973,13.63599967956543,14.539999961853027,1594900,0.0,0.0,ACRS,1wk
2022-01-03 00:00:00-05:00,14.65999984741211,14.859999656677246,12.470000267028809,12.699999809265137,1918000,0.0,0.0,ACRS,1wk
2022-01-10 00:00:00-05:00,12.6899995803833,13.010000228881836,10.420000076293945,10.8100004196167,3780900,0.0,0.0,ACRS,1wk
2022-01-17 00:00:00-05:00,10.579999923706055,10.789999961853027,9.510000228881836,9.739999771118164,1838900,0.0,0.0,ACRS,1wk
2022-01-24 00:00:00-05:00,9.449999809265137,10.869999885559082,9.260000228881836,10.369999885559082,2260600,0.0,0.0,ACRS,1wk
2022-01-31 00:00:00-05:00,10.350000381469727,11.829999923706055,10.350000381469727,11.229999542236328,2497500,0.0,0.0,ACRS,1wk
2022-02-07 00:00:00-05:00,11.229999542236328,13.170000076293945,11.119999885559082,12.710000038146973,3275400,0.0,0.0,ACRS,1wk
2022-02-14 00:00:00-05:00,12.630000114440918,13.479999542236328,11.800000190734863,13.260000228881836,1808900,0.0,0.0,ACRS,1wk
2022-02-21 00:00:00-05:00,13.09000015258789,15.359999656677246,12.706999778747559,15.34000015258789,2186600,0.0,0.0,ACRS,1wk
2022-02-28 00:00:00-05:00,15.149999618530273,15.880000114440918,14.329999923706055,15.8100004196167,1544400,0.0,0.0,ACRS,1wk
2022-03-07 00:00:00-05:00,15.630000114440918,17.0,15.270000457763672,15.8100004196167,2264900,0.0,0.0,ACRS,1wk
2022-03-14 00:00:00-04:00,15.779999732971191,16.969999313354492,14.15999984741211,16.889999389648438,2729300,0.0,0.0,ACRS,1wk
2022-03-21 00:00:00-04:00,16.920000076293945,18.149999618530273,16.059999465942383,17.920000076293945,1489000,0.0,0.0,ACRS,1wk
2022-03-28 00:00:00-04:00,17.989999771118164,18.59000015258789,16.649999618530273,16.899999618530273,2008100,0.0,0.0,ACRS,1wk
2022-04-04 00:00:00-04:00,16.959999084472656,17.469999313354492,15.010000228881836,15.40999984741211,2103300,0.0,0.0,ACRS,1wk
2022-04-11 00:00:00-04:00,15.300000190734863,17.06999969482422,15.149999618530273,17.010000228881836,6375200,0.0,0.0,ACRS,1wk
2022-04-18 00:00:00-04:00,16.850000381469727,17.0,14.8149995803833,15.100000381469727,1560600,0.0,0.0,ACRS,1wk
2022-04-25 00:00:00-04:00,14.979999542236328,15.369999885559082,12.0600004196167,12.319999694824219,1782000,0.0,0.0,ACRS,1wk
2022-05-02 00:00:00-04:00,12.369999885559082,13.300000190734863,11.670000076293945,11.819999694824219,1571000,0.0,0.0,ACRS,1wk
2022-05-09 00:00:00-04:00,11.520000457763672,11.850000381469727,9.84000015258789,10.649999618530273,2751900,0.0,0.0,ACRS,1wk
2022-05-16 00:00:00-04:00,10.59000015258789,12.4399995803833,10.380000114440918,12.109999656677246,2414100,0.0,0.0,ACRS,1wk
2022-05-23 00:00:00-04:00,12.15999984741211,13.199999809265137,11.75,13.0,1286100,0.0,0.0,ACRS,1wk
2022-05-30 00:00:00-04:00,12.970000267028809,14.994999885559082,12.470000267028809,14.760000228881836,1861300,0.0,0.0,ACRS,1wk
2022-06-06 00:00:00-04:00,14.979999542236328,15.920000076293945,14.210000038146973,14.4399995803833,1252600,0.0,0.0,ACRS,1wk
2022-06-13 00:00:00-04:00,13.920000076293945,15.880000114440918,12.449999809265137,15.609999656677246,2770200,0.0,0.0,ACRS,1wk
2022-06-20 00:00:00-04:00,15.899999618530273,16.56999969482422,14.329999923706055,14.420000076293945,3336400,0.0,0.0,ACRS,1wk
2022-06-27 00:00:00-04:00,14.460000038146973,15.770000457763672,13.600000381469727,13.829999923706055,1554800,0.0,0.0,ACRS,1wk
2022-07-04 00:00:00-04:00,13.680000305175781,16.854999542236328,13.229999542236328,16.34000015258789,1264000,0.0,0.0,ACRS,1wk
2022-07-11 00:00:00-04:00,16.25,16.43000030517578,14.585000038146973,15.239999771118164,1111600,0.0,0.0,ACRS,1wk
2022-07-18 00:00:00-04:00,15.369999885559082,16.729999542236328,14.8100004196167,15.069999694824219,1215200,0.0,0.0,ACRS,1wk
2022-07-25 00:00:00-04:00,15.130000114440918,16.010000228881836,14.569999694824219,15.40999984741211,921600,0.0,0.0,ACRS,1wk
2022-08-01 00:00:00-04:00,15.40999984741211,18.459999084472656,13.430000305175781,18.0,1782500,0.0,0.0,ACRS,1wk
2022-08-08 00:00:00-04:00,18.18000030517578,18.59000015258789,16.649999618530273,16.799999237060547,1968600,0.0,0.0,ACRS,1wk
2022-08-15 00:00:00-04:00,16.610000610351562,17.079999923706055,16.0,16.530000686645508,2062400,0.0,0.0,ACRS,1wk
2022-08-22 00:00:00-04:00,16.31999969482422,18.25,15.979999542236328,16.459999084472656,1552300,0.0,0.0,ACRS,1wk
2022-08-29 00:00:00-04:00,16.229999542236328,17.670000076293945,15.640000343322754,17.1200008392334,1314500,0.0,0.0,ACRS,1wk
2022-09-05 00:00:00-04:00,17.110000610351562,17.219999313354492,15.649999618530273,16.25,1120800,0.0,0.0,ACRS,1wk
2022-09-12 00:00:00-04:00,16.3700008392334,17.8799991607666,13.199999809265137,13.470000267028809,3181000,0.0,0.0,ACRS,1wk
2022-09-19 00:00:00-04:00,13.34000015258789,14.510000228881836,12.824999809265137,13.069999694824219,1694000,0.0,0.0,ACRS,1wk
2022-09-26 00:00:00-04:00,13.069999694824219,16.030000686645508,13.069999694824219,15.739999771118164,1564700,0.0,0.0,ACRS,1wk
2022-10-03 00:00:00-04:00,15.850000381469727,16.860000610351562,15.149999618530273,15.819999694824219,1282000,0.0,0.0,ACRS,1wk
2022-10-10 00:00:00-04:00,15.770000457763672,15.850000381469727,14.675000190734863,15.720000267028809,1201100,0.0,0.0,ACRS,1wk
2022-10-17 00:00:00-04:00,15.989999771118164,17.139999389648438,15.720000267028809,16.579999923706055,1508000,0.0,0.0,ACRS,1wk
2022-10-24 00:00:00-04:00,16.56999969482422,17.299999237060547,14.15999984741211,15.369999885559082,2139300,0.0,0.0,ACRS,1wk
2022-10-31 00:00:00-04:00,15.279999732971191,16.219999313354492,14.899999618530273,15.15999984741211,1060300,0.0,0.0,ACRS,1wk
2022-11-07 00:00:00-05:00,15.180000305175781,17.260000228881836,15.010000228881836,16.989999771118164,2149600,0.0,0.0,ACRS,1wk
2022-11-14 00:00:00-05:00,17.079999923706055,18.95800018310547,16.350000381469727,18.3700008392334,2275500,0.0,0.0,ACRS,1wk
2022-11-21 00:00:00-05:00,18.43000030517578,18.790000915527344,17.440000534057617,17.530000686645508,974100,0.0,0.0,ACRS,1wk
2022-11-28 00:00:00-05:00,17.40999984741211,17.68000030517578,15.010000228881836,16.639999389648438,2337100,0.0,0.0,ACRS,1wk
2022-12-05 00:00:00-05:00,16.440000534057617,16.93000030517578,14.949999809265137,15.15999984741211,1456100,0.0,0.0,ACRS,1wk
2022-12-12 00:00:00-05:00,15.220000267028809,16.920000076293945,15.050000190734863,15.59000015258789,2074900,0.0,0.0,ACRS,1wk
2022-12-19 00:00:00-05:00,15.449999809265137,15.479999542236328,14.020000457763672,15.079999923706055,1532200,0.0,0.0,ACRS,1wk
2022-12-26 00:00:00-05:00,15.119999885559082,16.579999923706055,14.975000381469727,15.75,943500,0.0,0.0,ACRS,1wk
2023-01-02 00:00:00-05:00,15.930000305175781,16.635000228881836,14.649999618530273,16.549999237060547,1252200,0.0,0.0,ACRS,1wk
2023-01-09 00:00:00-05:00,16.709999084472656,18.479999542236328,16.200000762939453,17.950000762939453,1307000,0.0,0.0,ACRS,1wk
2023-01-16 00:00:00-05:00,17.889999389648438,18.239999771118164,16.200000762939453,16.649999618530273,1695200,0.0,0.0,ACRS,1wk
2023-01-23 00:00:00-05:00,16.6299991607666,17.68000030517578,16.0,17.479999542236328,2600000,0.0,0.0,ACRS,1wk
2023-01-30 00:00:00-05:00,17.670000076293945,18.540000915527344,13.899999618530273,14.050000190734863,5463900,0.0,0.0,ACRS,1wk
2023-02-06 00:00:00-05:00,13.989999771118164,14.40999984741211,13.414999961853027,14.289999961853027,4852000,0.0,0.0,ACRS,1wk
2023-02-13 00:00:00-05:00,14.170000076293945,14.529999732971191,12.8100004196167,13.130000114440918,4980700,0.0,0.0,ACRS,1wk
2023-02-20 00:00:00-05:00,12.949999809265137,13.199999809265137,11.859999656677246,12.069999694824219,4111100,0.0,0.0,ACRS,1wk
2023-02-27 00:00:00-05:00,12.180000305175781,12.930000305175781,11.729999542236328,12.779999732971191,4089600,0.0,0.0,ACRS,1wk
2023-03-06 00:00:00-05:00,7.599999904632568,8.390000343322754,5.769999980926514,7.889999866485596,24173800,0.0,0.0,ACRS,1wk
2023-03-13 00:00:00-04:00,7.71999979019165,8.630000114440918,7.690000057220459,7.889999866485596,4221600,0.0,0.0,ACRS,1wk
2023-03-20 00:00:00-04:00,8.029999732971191,8.322999954223633,7.659999847412109,8.010000228881836,3166600,0.0,0.0,ACRS,1wk
2023-03-27 00:00:00-04:00,8.039999961853027,8.729999542236328,7.96999979019165,8.09000015258789,6428500,0.0,0.0,ACRS,1wk
2023-04-03 00:00:00-04:00,8.100000381469727,9.1899995803833,8.020000457763672,9.119999885559082,2343700,0.0,0.0,ACRS,1wk
2023-04-10 00:00:00-04:00,9.109999656677246,9.289999961853027,8.550000190734863,8.84000015258789,2701700,0.0,0.0,ACRS,1wk
2023-04-17 00:00:00-04:00,8.869999885559082,9.640000343322754,8.6899995803833,9.149999618530273,2804500,0.0,0.0,ACRS,1wk
2023-04-24 00:00:00-04:00,9.109999656677246,9.199999809265137,8.520000457763672,8.890000343322754,3566700,0.0,0.0,ACRS,1wk
2023-05-01 00:00:00-04:00,8.880000114440918,9.399999618530273,8.600000381469727,8.979999542236328,2937800,0.0,0.0,ACRS,1wk
2023-05-08 00:00:00-04:00,8.640000343322754,8.729999542236328,7.880000114440918,7.889999866485596,2851200,0.0,0.0,ACRS,1wk
2023-05-15 00:00:00-04:00,7.920000076293945,8.524999618530273,7.869999885559082,8.180000305175781,2767300,0.0,0.0,ACRS,1wk
2023-05-22 00:00:00-04:00,8.149999618530273,8.710000038146973,8.100000381469727,8.289999961853027,2536700,0.0,0.0,ACRS,1wk
2023-05-29 00:00:00-04:00,8.279999732971191,9.119999885559082,8.050000190734863,8.789999961853027,3157100,0.0,0.0,ACRS,1wk
2023-06-05 00:00:00-04:00,8.729999542236328,9.670000076293945,8.545000076293945,9.390000343322754,2352400,0.0,0.0,ACRS,1wk
2023-06-12 00:00:00-04:00,9.399999618530273,10.350000381469727,8.960000038146973,10.220000267028809,5468500,0.0,0.0,ACRS,1wk
