datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:14:00-04:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,519,0.0,0.0,ACRS,1m
2026-04-09 10:15:00-04:00,3.890000104904175,3.8949999809265137,3.890000104904175,3.8949999809265137,2896,0.0,0.0,ACRS,1m
2026-04-09 10:16:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,383,0.0,0.0,ACRS,1m
2026-04-09 10:17:00-04:00,3.880000114440918,3.880000114440918,3.865000009536743,3.865000009536743,2358,0.0,0.0,ACRS,1m
2026-04-09 10:19:00-04:00,3.859999895095825,3.859999895095825,3.8399999141693115,3.8450000286102295,11083,0.0,0.0,ACRS,1m
2026-04-09 10:20:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1349,0.0,0.0,ACRS,1m
2026-04-09 10:22:00-04:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8399999141693115,1563,0.0,0.0,ACRS,1m
2026-04-09 10:23:00-04:00,3.8399999141693115,3.880000114440918,3.8399999141693115,3.880000114440918,13427,0.0,0.0,ACRS,1m
2026-04-09 10:24:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,399,0.0,0.0,ACRS,1m
2026-04-09 10:26:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,200,0.0,0.0,ACRS,1m
2026-04-09 10:27:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1866,0.0,0.0,ACRS,1m
2026-04-09 10:32:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,442,0.0,0.0,ACRS,1m
2026-04-09 10:33:00-04:00,3.859999895095825,3.884999990463257,3.859999895095825,3.884999990463257,10410,0.0,0.0,ACRS,1m
2026-04-09 10:34:00-04:00,3.884999990463257,3.9049999713897705,3.884999990463257,3.9049999713897705,27360,0.0,0.0,ACRS,1m
2026-04-09 10:35:00-04:00,3.9049999713897705,3.9100000858306885,3.9049999713897705,3.9100000858306885,661,0.0,0.0,ACRS,1m
2026-04-09 10:37:00-04:00,3.9100000858306885,3.9149999618530273,3.9100000858306885,3.9149999618530273,1246,0.0,0.0,ACRS,1m
2026-04-09 10:38:00-04:00,3.924999952316284,3.924999952316284,3.9049999713897705,3.9100000858306885,7575,0.0,0.0,ACRS,1m
2026-04-09 10:40:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3023,0.0,0.0,ACRS,1m
2026-04-09 10:42:00-04:00,3.9200000762939453,3.9200000762939453,3.9149999618530273,3.9149999618530273,2166,0.0,0.0,ACRS,1m
2026-04-09 10:43:00-04:00,3.9249000549316406,3.9249000549316406,3.9202001094818115,3.9202001094818115,452,0.0,0.0,ACRS,1m
2026-04-09 10:44:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,851,0.0,0.0,ACRS,1m
2026-04-09 10:47:00-04:00,3.9200000762939453,3.9200000762939453,3.9149999618530273,3.9149999618530273,2158,0.0,0.0,ACRS,1m
2026-04-09 10:48:00-04:00,3.9149999618530273,3.9149999618530273,3.890000104904175,3.9030001163482666,23941,0.0,0.0,ACRS,1m
2026-04-09 10:49:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,525,0.0,0.0,ACRS,1m
2026-04-09 10:50:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1060,0.0,0.0,ACRS,1m
2026-04-09 10:52:00-04:00,3.9049999713897705,3.9049999713897705,3.9000000953674316,3.9000000953674316,1037,0.0,0.0,ACRS,1m
2026-04-09 10:53:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,146,0.0,0.0,ACRS,1m
2026-04-09 10:55:00-04:00,3.9049999713897705,3.9049999713897705,3.9000000953674316,3.9000000953674316,13023,0.0,0.0,ACRS,1m
2026-04-09 10:56:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2348,0.0,0.0,ACRS,1m
2026-04-09 11:01:00-04:00,3.9200000762939453,3.9298999309539795,3.9200000762939453,3.924999952316284,4896,0.0,0.0,ACRS,1m
2026-04-09 11:02:00-04:00,3.924999952316284,3.924999952316284,3.9149999618530273,3.9149999618530273,3486,0.0,0.0,ACRS,1m
2026-04-09 11:06:00-04:00,3.9149999618530273,3.9149999618530273,3.902600049972534,3.9049999713897705,6535,0.0,0.0,ACRS,1m
2026-04-09 11:09:00-04:00,3.9100000858306885,3.9149999618530273,3.9100000858306885,3.9149999618530273,2964,0.0,0.0,ACRS,1m
2026-04-09 11:10:00-04:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,200,0.0,0.0,ACRS,1m
2026-04-09 11:11:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,958,0.0,0.0,ACRS,1m
2026-04-09 11:13:00-04:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,200,0.0,0.0,ACRS,1m
2026-04-09 11:14:00-04:00,3.9149999618530273,3.9200000762939453,3.9149999618530273,3.9200000762939453,638,0.0,0.0,ACRS,1m
2026-04-09 11:15:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,400,0.0,0.0,ACRS,1m
2026-04-09 11:16:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,200,0.0,0.0,ACRS,1m
2026-04-09 11:17:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,910,0.0,0.0,ACRS,1m
2026-04-09 11:18:00-04:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,3500,0.0,0.0,ACRS,1m
2026-04-09 11:19:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,234,0.0,0.0,ACRS,1m
2026-04-09 11:20:00-04:00,3.930000066757202,3.930000066757202,3.924999952316284,3.930000066757202,901,0.0,0.0,ACRS,1m
2026-04-09 11:21:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,923,0.0,0.0,ACRS,1m
2026-04-09 11:22:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,981,0.0,0.0,ACRS,1m
2026-04-09 11:23:00-04:00,3.924999952316284,3.930000066757202,3.924999952316284,3.930000066757202,379,0.0,0.0,ACRS,1m
2026-04-09 11:24:00-04:00,3.930000066757202,3.934999942779541,3.930000066757202,3.934999942779541,2545,0.0,0.0,ACRS,1m
2026-04-09 11:25:00-04:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,5217,0.0,0.0,ACRS,1m
2026-04-09 11:26:00-04:00,3.930000066757202,3.934999942779541,3.9298999309539795,3.934999942779541,2140,0.0,0.0,ACRS,1m
2026-04-09 11:27:00-04:00,3.934999942779541,3.934999942779541,3.930000066757202,3.930000066757202,13614,0.0,0.0,ACRS,1m
2026-04-09 11:28:00-04:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,2103,0.0,0.0,ACRS,1m
2026-04-09 11:29:00-04:00,3.930000066757202,3.934999942779541,3.930000066757202,3.934999942779541,1394,0.0,0.0,ACRS,1m
2026-04-09 11:30:00-04:00,3.930000066757202,3.930000066757202,3.924999952316284,3.924999952316284,4445,0.0,0.0,ACRS,1m
2026-04-09 11:32:00-04:00,3.930000066757202,3.9549999237060547,3.930000066757202,3.9549999237060547,8756,0.0,0.0,ACRS,1m
2026-04-09 11:33:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1240,0.0,0.0,ACRS,1m
2026-04-09 11:34:00-04:00,3.9549999237060547,3.9600000381469727,3.9549999237060547,3.9600000381469727,384,0.0,0.0,ACRS,1m
2026-04-09 11:35:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,432,0.0,0.0,ACRS,1m
2026-04-09 11:36:00-04:00,3.9549999237060547,3.9549999237060547,3.950000047683716,3.950000047683716,742,0.0,0.0,ACRS,1m
2026-04-09 11:37:00-04:00,3.9514000415802,3.9514000415802,3.9514000415802,3.9514000415802,301,0.0,0.0,ACRS,1m
2026-04-09 11:38:00-04:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,4050,0.0,0.0,ACRS,1m
2026-04-09 11:39:00-04:00,3.940999984741211,3.940999984741211,3.940000057220459,3.940000057220459,1244,0.0,0.0,ACRS,1m
2026-04-09 11:43:00-04:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,639,0.0,0.0,ACRS,1m
2026-04-09 11:44:00-04:00,3.944999933242798,3.9549999237060547,3.944999933242798,3.9549999237060547,1832,0.0,0.0,ACRS,1m
2026-04-09 11:45:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3479,0.0,0.0,ACRS,1m
2026-04-09 11:46:00-04:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,2075,0.0,0.0,ACRS,1m
2026-04-09 11:47:00-04:00,3.9649999141693115,3.9749999046325684,3.9649999141693115,3.9749999046325684,4218,0.0,0.0,ACRS,1m
2026-04-09 11:48:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,300,0.0,0.0,ACRS,1m
2026-04-09 11:49:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,692,0.0,0.0,ACRS,1m
2026-04-09 11:50:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2138,0.0,0.0,ACRS,1m
2026-04-09 11:52:00-04:00,3.9749999046325684,3.9749999046325684,3.971400022506714,3.971400022506714,707,0.0,0.0,ACRS,1m
2026-04-09 11:53:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,653,0.0,0.0,ACRS,1m
2026-04-09 11:55:00-04:00,3.984999895095825,3.990000009536743,3.984999895095825,3.984999895095825,16460,0.0,0.0,ACRS,1m
2026-04-09 11:57:00-04:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,490,0.0,0.0,ACRS,1m
2026-04-09 11:58:00-04:00,3.984999895095825,3.990000009536743,3.984999895095825,3.984999895095825,5128,0.0,0.0,ACRS,1m
2026-04-09 11:59:00-04:00,3.984999895095825,3.984999895095825,3.9800000190734863,3.9800000190734863,4568,0.0,0.0,ACRS,1m
2026-04-09 12:00:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,447,0.0,0.0,ACRS,1m
2026-04-09 12:02:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,344,0.0,0.0,ACRS,1m
2026-04-09 12:03:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,2589,0.0,0.0,ACRS,1m
2026-04-09 12:06:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,4302,0.0,0.0,ACRS,1m
2026-04-09 12:07:00-04:00,3.9590001106262207,3.9649999141693115,3.9590001106262207,3.9649999141693115,3621,0.0,0.0,ACRS,1m
2026-04-09 12:08:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,2295,0.0,0.0,ACRS,1m
2026-04-09 12:09:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2036,0.0,0.0,ACRS,1m
2026-04-09 12:10:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3471,0.0,0.0,ACRS,1m
2026-04-09 12:14:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,590,0.0,0.0,ACRS,1m
2026-04-09 12:15:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2278,0.0,0.0,ACRS,1m
2026-04-09 12:16:00-04:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,330,0.0,0.0,ACRS,1m
2026-04-09 12:17:00-04:00,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9649999141693115,2572,0.0,0.0,ACRS,1m
2026-04-09 12:18:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,402,0.0,0.0,ACRS,1m
2026-04-09 12:19:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,2442,0.0,0.0,ACRS,1m
2026-04-09 12:24:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,303,0.0,0.0,ACRS,1m
2026-04-09 12:25:00-04:00,3.9649999141693115,3.9700000286102295,3.9649999141693115,3.9700000286102295,563,0.0,0.0,ACRS,1m
2026-04-09 12:26:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,575,0.0,0.0,ACRS,1m
2026-04-09 12:27:00-04:00,3.9649999141693115,3.9800000190734863,3.9649999141693115,3.9800000190734863,4422,0.0,0.0,ACRS,1m
2026-04-09 12:28:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,338,0.0,0.0,ACRS,1m
2026-04-09 12:29:00-04:00,3.9800000190734863,3.9800000190734863,3.9749999046325684,3.9749999046325684,640,0.0,0.0,ACRS,1m
2026-04-09 12:30:00-04:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,5966,0.0,0.0,ACRS,1m
2026-04-09 12:31:00-04:00,3.9602999687194824,3.9649999141693115,3.9602999687194824,3.9649999141693115,4437,0.0,0.0,ACRS,1m
2026-04-09 12:33:00-04:00,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9600000381469727,2409,0.0,0.0,ACRS,1m
2026-04-09 12:35:00-04:00,3.9549999237060547,3.9549999237060547,3.950000047683716,3.950000047683716,291,0.0,0.0,ACRS,1m
2026-04-09 12:36:00-04:00,3.9549999237060547,3.9600000381469727,3.9549999237060547,3.9600000381469727,4825,0.0,0.0,ACRS,1m
2026-04-09 12:38:00-04:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,1575,0.0,0.0,ACRS,1m
2026-04-09 12:41:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,499,0.0,0.0,ACRS,1m
2026-04-09 12:42:00-04:00,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9649999141693115,7603,0.0,0.0,ACRS,1m
2026-04-09 12:43:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1251,0.0,0.0,ACRS,1m
2026-04-09 12:44:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,203,0.0,0.0,ACRS,1m
2026-04-09 12:45:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,436,0.0,0.0,ACRS,1m
2026-04-09 12:46:00-04:00,3.9649999141693115,3.9700000286102295,3.9649999141693115,3.9700000286102295,542,0.0,0.0,ACRS,1m
2026-04-09 12:47:00-04:00,3.9649999141693115,3.9700000286102295,3.9649999141693115,3.9649999141693115,1450,0.0,0.0,ACRS,1m
2026-04-09 12:48:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,261,0.0,0.0,ACRS,1m
2026-04-09 12:49:00-04:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,539,0.0,0.0,ACRS,1m
2026-04-09 12:50:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,452,0.0,0.0,ACRS,1m
2026-04-09 12:51:00-04:00,3.9700000286102295,3.9700000286102295,3.969899892807007,3.969899892807007,1105,0.0,0.0,ACRS,1m
2026-04-09 12:52:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,2265,0.0,0.0,ACRS,1m
2026-04-09 12:53:00-04:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,432,0.0,0.0,ACRS,1m
2026-04-09 12:54:00-04:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,1302,0.0,0.0,ACRS,1m
2026-04-09 12:55:00-04:00,3.9700000286102295,3.9700000286102295,3.9649999141693115,3.9649999141693115,2649,0.0,0.0,ACRS,1m
2026-04-09 12:56:00-04:00,3.9700000286102295,3.9749999046325684,3.9649999141693115,3.9649999141693115,6770,0.0,0.0,ACRS,1m
2026-04-09 12:57:00-04:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,906,0.0,0.0,ACRS,1m
2026-04-09 12:58:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,625,0.0,0.0,ACRS,1m
2026-04-09 12:59:00-04:00,3.9700000286102295,3.9700000286102295,3.9649999141693115,3.9649999141693115,378,0.0,0.0,ACRS,1m
2026-04-09 13:00:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,1090,0.0,0.0,ACRS,1m
2026-04-09 13:01:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,409,0.0,0.0,ACRS,1m
2026-04-09 13:02:00-04:00,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9649999141693115,1363,0.0,0.0,ACRS,1m
2026-04-09 13:03:00-04:00,3.9649999141693115,3.9700000286102295,3.9649999141693115,3.9700000286102295,821,0.0,0.0,ACRS,1m
2026-04-09 13:04:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1648,0.0,0.0,ACRS,1m
2026-04-09 13:06:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,857,0.0,0.0,ACRS,1m
2026-04-09 13:07:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,750,0.0,0.0,ACRS,1m
2026-04-09 13:08:00-04:00,3.9700000286102295,3.9700000286102295,3.9649999141693115,3.9649999141693115,781,0.0,0.0,ACRS,1m
2026-04-09 13:09:00-04:00,3.9700000286102295,3.984999895095825,3.9700000286102295,3.984999895095825,20045,0.0,0.0,ACRS,1m
2026-04-09 13:10:00-04:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,1107,0.0,0.0,ACRS,1m
2026-04-09 13:11:00-04:00,3.984999895095825,3.990000009536743,3.984999895095825,3.990000009536743,402,0.0,0.0,ACRS,1m
2026-04-09 13:12:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,401,0.0,0.0,ACRS,1m
2026-04-09 13:13:00-04:00,3.990000009536743,3.990000009536743,3.984999895095825,3.990000009536743,533,0.0,0.0,ACRS,1m
2026-04-09 13:14:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,934,0.0,0.0,ACRS,1m
2026-04-09 13:15:00-04:00,3.990000009536743,3.990000009536743,3.984999895095825,3.990000009536743,1461,0.0,0.0,ACRS,1m
2026-04-09 13:16:00-04:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.990000009536743,716,0.0,0.0,ACRS,1m
2026-04-09 13:17:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,213,0.0,0.0,ACRS,1m
2026-04-09 13:18:00-04:00,3.990000009536743,3.990000009536743,3.9700000286102295,3.9700000286102295,11388,0.0,0.0,ACRS,1m
2026-04-09 13:19:00-04:00,3.9749999046325684,3.9798998832702637,3.9749999046325684,3.9749999046325684,4415,0.0,0.0,ACRS,1m
2026-04-09 13:21:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1772,0.0,0.0,ACRS,1m
2026-04-09 13:24:00-04:00,3.9798998832702637,3.9798998832702637,3.9749999046325684,3.9749999046325684,1783,0.0,0.0,ACRS,1m
2026-04-09 13:25:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,205,0.0,0.0,ACRS,1m
2026-04-09 13:26:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,423,0.0,0.0,ACRS,1m
2026-04-09 13:27:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,547,0.0,0.0,ACRS,1m
2026-04-09 13:29:00-04:00,3.9749999046325684,3.990000009536743,3.9749999046325684,3.990000009536743,4093,0.0,0.0,ACRS,1m
2026-04-09 13:30:00-04:00,3.987499952316284,3.990000009536743,3.984999895095825,3.984999895095825,1564,0.0,0.0,ACRS,1m
2026-04-09 13:31:00-04:00,3.9800000190734863,3.984999895095825,3.9800000190734863,3.9800000190734863,4676,0.0,0.0,ACRS,1m
2026-04-09 13:32:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1658,0.0,0.0,ACRS,1m
2026-04-09 13:37:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3482,0.0,0.0,ACRS,1m
2026-04-09 13:38:00-04:00,3.9700000286102295,3.9749999046325684,3.9700000286102295,3.9749999046325684,2026,0.0,0.0,ACRS,1m
2026-04-09 13:40:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,804,0.0,0.0,ACRS,1m
2026-04-09 13:42:00-04:00,3.9700000286102295,3.9749999046325684,3.9700000286102295,3.9749999046325684,952,0.0,0.0,ACRS,1m
2026-04-09 13:44:00-04:00,3.9700000286102295,3.9749999046325684,3.9700000286102295,3.9749999046325684,731,0.0,0.0,ACRS,1m
2026-04-09 13:45:00-04:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,500,0.0,0.0,ACRS,1m
2026-04-09 13:46:00-04:00,3.9800000190734863,3.9800000190734863,3.9749999046325684,3.9749999046325684,591,0.0,0.0,ACRS,1m
2026-04-09 13:47:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1084,0.0,0.0,ACRS,1m
2026-04-09 13:48:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,824,0.0,0.0,ACRS,1m
2026-04-09 13:49:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,216,0.0,0.0,ACRS,1m
2026-04-09 13:50:00-04:00,3.9749999046325684,3.9749999046325684,3.9549999237060547,3.9549999237060547,12826,0.0,0.0,ACRS,1m
2026-04-09 13:53:00-04:00,3.950000047683716,3.9549999237060547,3.950000047683716,3.9549999237060547,764,0.0,0.0,ACRS,1m
2026-04-09 13:54:00-04:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,569,0.0,0.0,ACRS,1m
2026-04-09 13:55:00-04:00,3.950000047683716,3.9549999237060547,3.950000047683716,3.9549999237060547,649,0.0,0.0,ACRS,1m
2026-04-09 13:56:00-04:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,606,0.0,0.0,ACRS,1m
2026-04-09 13:57:00-04:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,461,0.0,0.0,ACRS,1m
