date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-07-01 00:00:00-04:00,44.55158996582031,45.593055725097656,36.6827392578125,39.80713653564453,7588,0.0,0.0,ACB,1mo
2016-08-01 00:00:00-04:00,39.57569885253906,102.6422348022461,39.22854232788086,72.7868881225586,28731,0.0,0.0,ACB,1mo
2016-09-01 00:00:00-04:00,77.06846618652344,129.60462951660156,74.0597915649414,122.6615219116211,33286,0.0,0.0,ACB,1mo
2016-10-01 00:00:00-04:00,122.6615219116211,218.7078094482422,122.6615219116211,191.86114501953125,95252,0.0,0.0,ACB,1mo
2016-11-01 00:00:00-04:00,192.0925750732422,342.8736877441406,134.23336791992188,232.0154266357422,159331,0.0,0.0,ACB,1mo
2016-12-01 00:00:00-05:00,237.22276306152344,243.00868225097656,170.1060791015625,199.03567504882812,108187,0.0,0.0,ACB,1mo
2017-01-01 00:00:00-05:00,199.03567504882812,239.42140197753906,197.8784942626953,202.50723266601562,124414,0.0,0.0,ACB,1mo
2017-02-01 00:00:00-05:00,204.82159423828125,251.1089630126953,199.03567504882812,222.1793670654297,120346,0.0,0.0,ACB,1mo
2017-03-01 00:00:00-05:00,225.65090942382812,231.4368438720703,189.77821350097656,225.07232666015625,102065,0.0,0.0,ACB,1mo
2017-04-01 00:00:00-04:00,225.5352020263672,306.88525390625,210.60752868652344,221.02218627929688,155426,0.0,0.0,ACB,1mo
2017-05-01 00:00:00-04:00,225.07232666015625,233.63548278808594,199.96142578125,199.96142578125,71910,0.0,0.0,ACB,1mo
2017-06-01 00:00:00-04:00,200.77145385742188,204.82159423828125,162.0057830810547,193.13404846191406,82857,0.0,0.0,ACB,1mo
2017-07-01 00:00:00-04:00,192.0925750732422,260.366455078125,185.14947509765625,252.2661590576172,92937,0.0,0.0,ACB,1mo
2017-08-01 00:00:00-04:00,249.37319946289062,253.42333984375,209.45033264160156,231.4368438720703,75593,0.0,0.0,ACB,1mo
2017-09-01 00:00:00-04:00,233.75120544433594,271.93829345703125,231.4368438720703,258.05206298828125,108849,0.0,0.0,ACB,1mo
2017-10-01 00:00:00-04:00,259.787841796875,295.08197021484375,244.16586303710938,272.979736328125,155427,0.0,0.0,ACB,1mo
2017-11-01 00:00:00-04:00,278.8813781738281,793.828369140625,270.7810974121094,694.3104858398438,747183,0.0,0.0,ACB,1mo
2017-12-01 00:00:00-05:00,694.3104858398438,969.7203369140625,569.3345947265625,882.9315185546875,437899,0.0,0.0,ACB,1mo
2018-01-01 00:00:00-05:00,994.5997924804688,1423.3365478515625,887.9074096679688,1104.7637939453125,1014158,0.0,0.0,ACB,1mo
2018-02-01 00:00:00-05:00,1110.0867919921875,1157.8785400390625,664.5708618164062,937.3192138671875,512773,0.0,0.0,ACB,1mo
2018-03-01 00:00:00-05:00,959.3056640625,1076.1812744140625,786.88525390625,841.2728881835938,248940,0.0,0.0,ACB,1mo
2018-04-01 00:00:00-04:00,830.2796630859375,844.7444458007812,617.3577880859375,728.9103393554688,300014,0.0,0.0,ACB,1mo
2018-05-01 00:00:00-04:00,729.0260620117188,796.1427001953125,644.5515747070312,723.2401123046875,303815,0.0,0.0,ACB,1mo
2018-06-01 00:00:00-04:00,734.8119506835938,930.3760986328125,716.2969970703125,818.1292114257812,421498,0.0,0.0,ACB,1mo
2018-07-01 00:00:00-04:00,815.2362670898438,844.7444458007812,577.5505981445312,630.6654052734375,249112,0.0,0.0,ACB,1mo
2018-08-01 00:00:00-04:00,624.8794555664062,867.5999755859375,468.42816162109375,801.5999755859375,807439,0.0,0.0,ACB,1mo
2018-09-01 00:00:00-04:00,812.4000244140625,1250.4000244140625,707.280029296875,1152.0,2001893,0.0,0.0,ACB,1mo
2018-10-01 00:00:00-04:00,1197.5999755859375,1503.0,646.7999877929688,816.0,2869854,0.0,0.0,ACB,1mo
2018-11-01 00:00:00-04:00,832.7999877929688,974.4000244140625,637.2000122070312,686.4000244140625,2488206,0.0,0.0,ACB,1mo
2018-12-01 00:00:00-05:00,714.0,747.5999755859375,549.5999755859375,595.2000122070312,2020135,0.0,0.0,ACB,1mo
2019-01-01 00:00:00-05:00,586.7999877929688,902.4000244140625,579.5999755859375,850.7999877929688,3798076,0.0,0.0,ACB,1mo
2019-02-01 00:00:00-05:00,854.4000244140625,1000.2000122070312,799.2000122070312,907.2000122070312,4357011,0.0,0.0,ACB,1mo
2019-03-01 00:00:00-05:00,907.2000122070312,1238.4000244140625,841.2000122070312,1087.199951171875,8115445,0.0,0.0,ACB,1mo
2019-04-01 00:00:00-04:00,1114.800048828125,1124.4000244140625,1014.0,1089.5999755859375,3273504,0.0,0.0,ACB,1mo
2019-05-01 00:00:00-04:00,1093.199951171875,1096.56005859375,901.2000122070312,910.7999877929688,2794333,0.0,0.0,ACB,1mo
2019-06-01 00:00:00-04:00,900.0,979.2000122070312,841.2000122070312,938.4000244140625,1724715,0.0,0.0,ACB,1mo
2019-07-01 00:00:00-04:00,957.5999755859375,957.5999755859375,720.0,750.0,2149460,0.0,0.0,ACB,1mo
2019-08-01 00:00:00-04:00,746.4000244140625,864.0,645.5999755859375,660.0,2332647,0.0,0.0,ACB,1mo
2019-09-01 00:00:00-04:00,654.0,780.0,519.5999755859375,526.7999877929688,2700337,0.0,0.0,ACB,1mo
2019-10-01 00:00:00-04:00,519.5999755859375,556.7999877929688,408.0,430.79998779296875,3135582,0.0,0.0,ACB,1mo
2019-11-01 00:00:00-04:00,429.6000061035156,470.3999938964844,256.79998779296875,300.0,5786472,0.0,0.0,ACB,1mo
2019-12-01 00:00:00-05:00,302.3999938964844,328.79998779296875,225.60000610351562,259.20001220703125,4744870,0.0,0.0,ACB,1mo
2020-01-01 00:00:00-05:00,270.0,278.3999938964844,180.0,226.8000030517578,5781843,0.0,0.0,ACB,1mo
2020-02-01 00:00:00-05:00,234.0,264.0,158.39999389648438,160.8000030517578,4914787,0.0,0.0,ACB,1mo
2020-03-01 00:00:00-05:00,166.8000030517578,171.60000610351562,72.0,108.72000122070312,6499253,0.0,0.0,ACB,1mo
2020-04-01 00:00:00-04:00,105.0,111.5999984741211,78.5999984741211,88.80000305175781,5250061,0.0,0.0,ACB,1mo
2020-05-01 00:00:00-04:00,87.5999984741211,196.8000030517578,53.0,140.8000030517578,46330362,0.0,0.08333333333333333,ACB,1mo
2020-06-01 00:00:00-04:00,140.89999389648438,158.8000030517578,118.80000305175781,124.19999694824219,12173980,0.0,0.0,ACB,1mo
2020-07-01 00:00:00-04:00,123.5999984741211,129.0,101.25,101.9000015258789,7400820,0.0,0.0,ACB,1mo
2020-08-01 00:00:00-04:00,102.19999694824219,108.80000305175781,90.80000305175781,98.0,5454530,0.0,0.0,ACB,1mo
2020-09-01 00:00:00-04:00,96.5999984741211,97.2699966430664,45.599998474121094,46.5,17530580,0.0,0.0,ACB,1mo
2020-10-01 00:00:00-04:00,46.79999923706055,57.099998474121094,37.099998474121094,40.5,27663220,0.0,0.0,ACB,1mo
2020-11-01 00:00:00-04:00,41.0,144.8000030517578,41.0,116.80000305175781,159069850,0.0,0.0,ACB,1mo
2020-12-01 00:00:00-05:00,119.0999984741211,121.9000015258789,81.5999984741211,83.0999984741211,59419860,0.0,0.0,ACB,1mo
2021-01-01 00:00:00-05:00,84.80000305175781,133.1999969482422,83.80000305175781,111.5,56602930,0.0,0.0,ACB,1mo
2021-02-01 00:00:00-05:00,113.5,189.8000030517578,101.0,105.19999694824219,60734250,0.0,0.0,ACB,1mo
2021-03-01 00:00:00-05:00,108.4000015258789,120.80000305175781,86.0999984741211,93.0999984741211,26683040,0.0,0.0,ACB,1mo
2021-04-01 00:00:00-04:00,95.0,95.69999694824219,75.0999984741211,89.4000015258789,14938700,0.0,0.0,ACB,1mo
2021-05-01 00:00:00-04:00,88.9000015258789,96.5999984741211,65.9000015258789,96.5999984741211,13751720,0.0,0.0,ACB,1mo
2021-06-01 00:00:00-04:00,96.5999984741211,106.4000015258789,84.62000274658203,90.4000015258789,12064730,0.0,0.0,ACB,1mo
2021-07-01 00:00:00-04:00,90.4000015258789,91.4000015258789,66.33999633789062,70.19999694824219,10129020,0.0,0.0,ACB,1mo
2021-08-01 00:00:00-04:00,70.30000305175781,76.19999694824219,63.650001525878906,74.19999694824219,8823070,0.0,0.0,ACB,1mo
2021-09-01 00:00:00-04:00,74.9000015258789,77.3499984741211,58.5,69.19999694824219,12350370,0.0,0.0,ACB,1mo
2021-10-01 00:00:00-04:00,68.80000305175781,78.80000305175781,66.30000305175781,66.30000305175781,7698150,0.0,0.0,ACB,1mo
2021-11-01 00:00:00-04:00,67.0,86.9000015258789,61.0,64.19999694824219,14475840,0.0,0.0,ACB,1mo
2021-12-01 00:00:00-05:00,65.0999984741211,67.4000015258789,53.900001525878906,54.099998474121094,10211430,0.0,0.0,ACB,1mo
2022-01-01 00:00:00-05:00,55.099998474121094,60.5,37.099998474121094,41.599998474121094,13513230,0.0,0.0,ACB,1mo
2022-02-01 00:00:00-05:00,42.400001525878906,49.0,34.70000076293945,38.0,10791140,0.0,0.0,ACB,1mo
2022-03-01 00:00:00-05:00,37.79999923706055,45.599998474121094,28.899999618530273,40.0,20819690,0.0,0.0,ACB,1mo
2022-04-01 00:00:00-04:00,40.400001525878906,42.150001525878906,27.899999618530273,30.299999237060547,12350340,0.0,0.0,ACB,1mo
2022-05-01 00:00:00-04:00,29.899999618530273,32.04999923706055,16.200000762939453,16.600000381469727,26695250,0.0,0.0,ACB,1mo
2022-06-01 00:00:00-04:00,17.0,17.100000381469727,12.100000381469727,13.199999809265137,23590910,0.0,0.0,ACB,1mo
2022-07-01 00:00:00-04:00,13.300000190734863,17.200000762939453,12.300000190734863,14.100000381469727,17788640,0.0,0.0,ACB,1mo
2022-08-01 00:00:00-04:00,14.100000381469727,19.399999618530273,13.600000381469727,16.0,26318050,0.0,0.0,ACB,1mo
2022-09-01 00:00:00-04:00,15.800000190734863,16.299999237060547,11.199999809265137,12.199999809265137,17718590,0.0,0.0,ACB,1mo
2022-10-01 00:00:00-04:00,12.399999618530273,14.699999809265137,9.800000190734863,14.300000190734863,30987110,0.0,0.0,ACB,1mo
2022-11-01 00:00:00-04:00,14.600000381469727,16.200000762939453,11.800000190734863,12.699999809265137,26192420,0.0,0.0,ACB,1mo
2022-12-01 00:00:00-05:00,12.899999618530273,14.800000190734863,8.210000038146973,9.229999542236328,24957460,0.0,0.0,ACB,1mo
2023-01-01 00:00:00-05:00,9.40999984741211,10.699999809265137,8.5,10.399999618530273,14847270,0.0,0.0,ACB,1mo
2023-02-01 00:00:00-05:00,10.300000190734863,12.050000190734863,8.329999923706055,8.350000381469727,13769490,0.0,0.0,ACB,1mo
2023-03-01 00:00:00-05:00,8.359999656677246,8.600000381469727,6.550000190734863,6.96999979019165,9503770,0.0,0.0,ACB,1mo
2023-04-01 00:00:00-04:00,7.0,7.099999904632568,5.599999904632568,6.0,5495980,0.0,0.0,ACB,1mo
2023-05-01 00:00:00-04:00,6.099999904632568,7.0,5.0,5.090000152587891,7567780,0.0,0.0,ACB,1mo
2023-06-01 00:00:00-04:00,5.119999885559082,6.190000057220459,4.900000095367432,5.349999904632568,6977320,0.0,0.0,ACB,1mo
2023-07-01 00:00:00-04:00,5.25,5.96999979019165,4.820000171661377,5.630000114440918,10457490,0.0,0.0,ACB,1mo
2023-08-01 00:00:00-04:00,5.519999980926514,5.900000095367432,4.340000152587891,4.800000190734863,10392560,0.0,0.0,ACB,1mo
2023-09-01 00:00:00-04:00,5.199999809265137,11.5,4.510000228881836,5.849999904632568,105449610,0.0,0.0,ACB,1mo
2023-10-01 00:00:00-04:00,5.840000152587891,5.840000152587891,4.099999904632568,4.409999847412109,19320680,0.0,0.0,ACB,1mo
2023-11-01 00:00:00-04:00,4.420000076293945,5.199999809265137,4.239999771118164,4.599999904632568,12667820,0.0,0.0,ACB,1mo
2023-12-01 00:00:00-05:00,4.599999904632568,5.25,4.510000228881836,4.760000228881836,16139220,0.0,0.0,ACB,1mo
2024-01-01 00:00:00-05:00,4.800000190734863,5.0,3.799999952316284,3.799999952316284,12344530,0.0,0.0,ACB,1mo
2024-02-01 00:00:00-05:00,3.869999885559082,4.389999866485596,3.115000009536743,3.140000104904175,19510580,0.0,0.1,ACB,1mo
2024-03-01 00:00:00-05:00,3.1700000762939453,4.989999771118164,2.8399999141693115,4.389999866485596,80019700,0.0,0.0,ACB,1mo
2024-04-01 00:00:00-04:00,4.329999923706055,9.350000381469727,4.150000095367432,9.229999542236328,328311600,0.0,0.0,ACB,1mo
2024-05-01 00:00:00-04:00,8.489999771118164,8.649999618530273,6.019999980926514,6.190000057220459,93373100,0.0,0.0,ACB,1mo
2024-06-01 00:00:00-04:00,6.300000190734863,6.340000152587891,4.570000171661377,4.619999885559082,21890200,0.0,0.0,ACB,1mo
2024-07-01 00:00:00-04:00,4.650000095367432,6.539000034332275,4.460000038146973,6.150000095367432,34038100,0.0,0.0,ACB,1mo
2024-08-01 00:00:00-04:00,6.230000019073486,7.199999809265137,5.099999904632568,6.079999923706055,34214600,0.0,0.0,ACB,1mo
2024-09-01 00:00:00-04:00,6.119999885559082,6.28000020980835,5.275000095367432,5.880000114440918,15068900,0.0,0.0,ACB,1mo
2024-10-01 00:00:00-04:00,5.880000114440918,6.320000171661377,5.139999866485596,5.420000076293945,20365300,0.0,0.0,ACB,1mo
2024-11-01 00:00:00-04:00,5.449999809265137,6.150000095367432,4.110000133514404,4.550000190734863,25326700,0.0,0.0,ACB,1mo
2024-12-01 00:00:00-05:00,4.590000152587891,4.744999885559082,4.010000228881836,4.25,13861100,0.0,0.0,ACB,1mo
2025-01-01 00:00:00-05:00,4.28000020980835,4.8480000495910645,3.640000104904175,3.6500000953674316,14396800,0.0,0.0,ACB,1mo
2025-02-01 00:00:00-05:00,3.549999952316284,6.909999847412109,3.421999931335449,5.099999904632568,137979900,0.0,0.0,ACB,1mo
2025-03-01 00:00:00-05:00,5.150000095367432,5.289999961853027,4.199999809265137,4.389999866485596,24479900,0.0,0.0,ACB,1mo
2025-04-01 00:00:00-04:00,4.380000114440918,5.0,3.75,4.639999866485596,23074200,0.0,0.0,ACB,1mo
2025-05-01 00:00:00-04:00,4.659999847412109,5.71999979019165,4.541999816894531,5.300000190734863,16934100,0.0,0.0,ACB,1mo
2025-06-01 00:00:00-04:00,5.309999942779541,6.25,3.865000009536743,4.239999771118164,32630400,0.0,0.0,ACB,1mo
2025-07-01 00:00:00-04:00,4.199999809265137,5.099999904632568,4.199999809265137,4.429999828338623,19964900,0.0,0.0,ACB,1mo
2025-08-01 00:00:00-04:00,4.389999866485596,5.764999866485596,4.139999866485596,5.420000076293945,43252100,0.0,0.0,ACB,1mo
2025-09-01 00:00:00-04:00,5.190000057220459,6.429999828338623,4.75,5.960000038146973,33682900,0.0,0.0,ACB,1mo
2025-10-01 00:00:00-04:00,5.949999809265137,6.664999961853027,4.78000020980835,4.949999809265137,38775400,0.0,0.0,ACB,1mo
2025-11-01 00:00:00-04:00,5.0,5.019000053405762,3.990000009536743,4.599999904632568,19605100,0.0,0.0,ACB,1mo
2025-12-01 00:00:00-05:00,4.539999961853027,6.360000133514404,4.170000076293945,4.21999979019165,59320600,0.0,0.0,ACB,1mo
2026-01-01 00:00:00-05:00,4.309999942779541,4.485000133514404,4.03000020980835,4.059999942779541,21372400,0.0,0.0,ACB,1mo
2026-02-01 00:00:00-05:00,4.010000228881836,4.089000225067139,3.2799999713897705,3.8399999141693115,20214300,0.0,0.0,ACB,1mo
2026-03-01 00:00:00-05:00,3.740000009536743,3.7699999809265137,3.069999933242798,3.2699999809265137,13054000,0.0,0.0,ACB,1mo
2026-04-01 00:00:00-04:00,3.3299999237060547,3.7669999599456787,3.259999990463257,3.6600000858306885,8624126,0.0,0.0,ACB,1mo
