date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-09-07 00:00:00-04:00,23.14368438720703,30.433944702148438,23.14368438720703,29.62391471862793,24,0.0,0.0,ACB,1wk
2015-09-14 00:00:00-04:00,29.62391471862793,29.62391471862793,28.69816780090332,28.69816780090332,2,0.0,0.0,ACB,1wk
2015-09-21 00:00:00-04:00,28.11957550048828,31.938283920288086,28.11957550048828,31.938283920288086,121,0.0,0.0,ACB,1wk
2015-09-28 00:00:00-04:00,31.938283920288086,37.261329650878906,31.938283920288086,37.0298957824707,295,0.0,0.0,ACB,1wk
2015-10-05 00:00:00-04:00,35.872711181640625,35.872711181640625,30.433944702148438,30.781099319458008,173,0.0,0.0,ACB,1wk
2015-10-12 00:00:00-04:00,30.781099319458008,35.29411697387695,30.781099319458008,34.136932373046875,53,0.0,0.0,ACB,1wk
2015-10-19 00:00:00-04:00,34.02121353149414,38.53423309326172,34.02121353149414,38.07136154174805,320,0.0,0.0,ACB,1wk
2015-10-26 00:00:00-04:00,41.65863037109375,48.83317184448242,40.73288345336914,48.48601531982422,491,0.0,0.0,ACB,1wk
2015-11-02 00:00:00-05:00,49.180328369140625,63.87656784057617,49.180328369140625,55.89199447631836,1085,0.0,0.0,ACB,1wk
2015-11-09 00:00:00-05:00,57.04917907714844,57.04917907714844,51.37897872924805,51.37897872924805,70,0.0,0.0,ACB,1wk
2015-11-16 00:00:00-05:00,56.12343215942383,59.01639175415039,54.50337600708008,56.007713317871094,302,0.0,0.0,ACB,1wk
2015-11-23 00:00:00-05:00,56.007713317871094,56.007713317871094,56.007713317871094,56.007713317871094,0,0.0,0.0,ACB,1wk
2015-11-30 00:00:00-05:00,68.15814971923828,68.15814971923828,54.387657165527344,58.55352020263672,588,0.0,0.0,ACB,1wk
2015-12-07 00:00:00-05:00,57.85920715332031,59.24782943725586,46.518802642822266,48.83317184448242,371,0.0,0.0,ACB,1wk
2015-12-14 00:00:00-05:00,48.83317184448242,49.180328369140625,45.94021224975586,47.09739685058594,556,0.0,0.0,ACB,1wk
2015-12-21 00:00:00-05:00,46.28736877441406,46.28736877441406,21.986499786376953,42.700096130371094,176,0.0,0.0,ACB,1wk
2015-12-28 00:00:00-05:00,42.700096130371094,48.71745300292969,42.700096130371094,48.48601531982422,105,0.0,0.0,ACB,1wk
2016-01-04 00:00:00-05:00,48.48601531982422,50.91610336303711,47.44455337524414,48.71745300292969,842,0.0,0.0,ACB,1wk
2016-01-11 00:00:00-05:00,49.52748489379883,49.52748489379883,42.700096130371094,42.700096130371094,254,0.0,0.0,ACB,1wk
2016-01-18 00:00:00-05:00,43.74156188964844,46.4030876159668,39.80713653564453,46.4030876159668,374,0.0,0.0,ACB,1wk
2016-01-25 00:00:00-05:00,45.24590301513672,45.94021224975586,42.93153381347656,43.972999572753906,231,0.0,0.0,ACB,1wk
2016-02-01 00:00:00-05:00,46.055931091308594,46.4030876159668,43.85728073120117,43.85728073120117,211,0.0,0.0,ACB,1wk
2016-02-08 00:00:00-05:00,46.750240325927734,50.45323181152344,45.824493408203125,49.52748489379883,392,0.0,0.0,ACB,1wk
2016-02-15 00:00:00-05:00,50.800384521484375,55.31340408325195,50.3375129699707,52.07328796386719,1094,0.0,0.0,ACB,1wk
2016-02-22 00:00:00-05:00,51.726131439208984,53.80906677246094,46.055931091308594,53.230472564697266,844,0.0,0.0,ACB,1wk
2016-02-29 00:00:00-05:00,52.651878356933594,54.156219482421875,50.106075286865234,51.610416412353516,234,0.0,0.0,ACB,1wk
2016-03-07 00:00:00-05:00,49.9903564453125,51.95756912231445,47.90742492675781,48.02314376831055,235,0.0,0.0,ACB,1wk
2016-03-14 00:00:00-04:00,50.3375129699707,51.14754104614258,48.13886260986328,49.06460952758789,586,0.0,0.0,ACB,1wk
2016-03-21 00:00:00-04:00,49.06460952758789,49.180328369140625,46.9816780090332,46.9816780090332,80,0.0,0.0,ACB,1wk
2016-03-28 00:00:00-04:00,48.13886260986328,49.874637603759766,45.70877456665039,47.44455337524414,307,0.0,0.0,ACB,1wk
2016-04-04 00:00:00-04:00,49.52748489379883,50.106075286865234,45.94021224975586,47.44455337524414,506,0.0,0.0,ACB,1wk
2016-04-11 00:00:00-04:00,49.06460952758789,51.95756912231445,48.37030029296875,49.411766052246094,281,0.0,0.0,ACB,1wk
2016-04-18 00:00:00-04:00,48.13886260986328,55.31340408325195,48.13886260986328,49.52748489379883,823,0.0,0.0,ACB,1wk
2016-04-25 00:00:00-04:00,48.83317184448242,52.07328796386719,48.48601531982422,50.45323181152344,1352,0.0,0.0,ACB,1wk
2016-05-02 00:00:00-04:00,50.68466567993164,51.726131439208984,42.23722457885742,43.6258430480957,772,0.0,0.0,ACB,1wk
2016-05-09 00:00:00-04:00,45.24590301513672,46.518802642822266,40.848602294921875,43.51012420654297,599,0.0,0.0,ACB,1wk
2016-05-16 00:00:00-04:00,43.972999572753906,43.972999572753906,36.3355827331543,38.418514251708984,3706,0.0,0.0,ACB,1wk
2016-05-23 00:00:00-04:00,38.187076568603516,43.16297149658203,38.187076568603516,42.81581497192383,677,0.0,0.0,ACB,1wk
2016-05-30 00:00:00-04:00,42.93153381347656,47.90742492675781,41.65863037109375,44.08871841430664,946,0.0,0.0,ACB,1wk
2016-06-06 00:00:00-04:00,46.28736877441406,49.75891876220703,45.36162185668945,45.593055725097656,1216,0.0,0.0,ACB,1wk
2016-06-13 00:00:00-04:00,44.898746490478516,45.70877456665039,42.700096130371094,43.85728073120117,802,0.0,0.0,ACB,1wk
2016-06-20 00:00:00-04:00,45.01446533203125,45.824493408203125,42.23722457885742,42.23722457885742,710,0.0,0.0,ACB,1wk
2016-06-27 00:00:00-04:00,42.468658447265625,44.55158996582031,36.6827392578125,39.344261169433594,2323,0.0,0.0,ACB,1wk
2016-07-04 00:00:00-04:00,43.6258430480957,43.972999572753906,40.15428924560547,40.15428924560547,740,0.0,0.0,ACB,1wk
2016-07-11 00:00:00-04:00,40.50144577026367,45.593055725097656,38.997108459472656,41.080039978027344,994,0.0,0.0,ACB,1wk
2016-07-18 00:00:00-04:00,40.38572692871094,40.38572692871094,37.95564270019531,39.344261169433594,2566,0.0,0.0,ACB,1wk
2016-07-25 00:00:00-04:00,39.45998001098633,40.617164611816406,36.6827392578125,39.80713653564453,2781,0.0,0.0,ACB,1wk
2016-08-01 00:00:00-04:00,39.57569885253906,61.21504211425781,39.22854232788086,57.85920715332031,6708,0.0,0.0,ACB,1wk
2016-08-08 00:00:00-04:00,48.83317184448242,62.83510208129883,48.83317184448242,54.04050064086914,5591,0.0,0.0,ACB,1wk
2016-08-15 00:00:00-04:00,56.9334602355957,61.21504211425781,56.47058868408203,57.85920715332031,1808,0.0,0.0,ACB,1wk
2016-08-22 00:00:00-04:00,57.512054443359375,76.14271545410156,55.660560607910156,74.98553466796875,5136,0.0,0.0,ACB,1wk
2016-08-29 00:00:00-04:00,76.6055908203125,102.6422348022461,68.96817779541016,84.47444915771484,10949,0.0,0.0,ACB,1wk
2016-09-05 00:00:00-04:00,89.3346176147461,97.66634368896484,85.86306762695312,93.50048065185547,6637,0.0,0.0,ACB,1wk
2016-09-12 00:00:00-04:00,94.42623138427734,109.9324951171875,91.18611145019531,104.49372863769531,5889,0.0,0.0,ACB,1wk
2016-09-19 00:00:00-04:00,109.23818969726562,129.60462951660156,105.88235473632812,116.41272735595703,12372,0.0,0.0,ACB,1wk
2016-09-26 00:00:00-04:00,116.6441650390625,126.1330795288086,113.404052734375,122.6615219116211,6927,0.0,0.0,ACB,1wk
2016-10-03 00:00:00-04:00,122.6615219116211,210.60752868652344,122.6615219116211,196.7213134765625,31243,0.0,0.0,ACB,1wk
2016-10-10 00:00:00-04:00,200.19287109375,218.7078094482422,171.49468994140625,181.67791748046875,20553,0.0,0.0,ACB,1wk
2016-10-17 00:00:00-04:00,187.23240661621094,203.66441345214844,183.99227905273438,194.5226593017578,18105,0.0,0.0,ACB,1wk
2016-10-24 00:00:00-04:00,194.98553466796875,207.13597106933594,181.4464874267578,195.5641326904297,22293,0.0,0.0,ACB,1wk
2016-10-31 00:00:00-04:00,193.94407653808594,195.5641326904297,134.23336791992188,170.1060791015625,20706,0.0,0.0,ACB,1wk
2016-11-07 00:00:00-05:00,177.7434844970703,196.02700805664062,156.21986389160156,179.826416015625,30470,0.0,0.0,ACB,1wk
2016-11-14 00:00:00-05:00,183.99227905273438,342.8736877441406,176.93345642089844,278.7656555175781,65576,0.0,0.0,ACB,1wk
2016-11-21 00:00:00-05:00,285.01446533203125,291.61041259765625,187.23240661621094,234.90838623046875,35651,0.0,0.0,ACB,1wk
2016-11-28 00:00:00-05:00,244.5130157470703,249.9517822265625,209.33462524414062,210.60752868652344,23517,0.0,0.0,ACB,1wk
2016-12-05 00:00:00-05:00,210.60752868652344,210.60752868652344,170.1060791015625,179.24783325195312,30369,0.0,0.0,ACB,1wk
2016-12-12 00:00:00-05:00,183.76084899902344,233.75120544433594,176.8177490234375,205.97879028320312,30981,0.0,0.0,ACB,1wk
2016-12-19 00:00:00-05:00,207.02024841308594,209.45033264160156,174.7348175048828,193.249755859375,18882,0.0,0.0,ACB,1wk
2016-12-26 00:00:00-05:00,200.77145385742188,202.50723266601562,188.6210174560547,199.03567504882812,14424,0.0,0.0,ACB,1wk
2017-01-02 00:00:00-05:00,199.03567504882812,218.7078094482422,197.9942169189453,215.2362518310547,24188,0.0,0.0,ACB,1wk
2017-01-09 00:00:00-05:00,215.2362518310547,231.4368438720703,208.29315185546875,220.90646362304688,29141,0.0,0.0,ACB,1wk
2017-01-16 00:00:00-05:00,229.46961975097656,236.06556701660156,217.55062866210938,224.4937286376953,25044,0.0,0.0,ACB,1wk
2017-01-23 00:00:00-05:00,231.4368438720703,239.42140197753906,202.50723266601562,209.45033264160156,34552,0.0,0.0,ACB,1wk
2017-01-30 00:00:00-05:00,206.673095703125,210.60752868652344,197.8784942626953,203.66441345214844,21304,0.0,0.0,ACB,1wk
2017-02-06 00:00:00-05:00,203.78013610839844,233.172607421875,199.03567504882812,225.4194793701172,27728,0.0,0.0,ACB,1wk
2017-02-13 00:00:00-05:00,226.80810546875,235.13983154296875,217.55062866210938,232.59402465820312,28501,0.0,0.0,ACB,1wk
2017-02-20 00:00:00-05:00,237.33847045898438,251.1089630126953,217.55062866210938,230.27964782714844,41843,0.0,0.0,ACB,1wk
2017-02-27 00:00:00-05:00,227.61813354492188,234.90838623046875,216.39344787597656,222.1793670654297,27368,0.0,0.0,ACB,1wk
2017-03-06 00:00:00-05:00,225.3037567138672,226.80810546875,189.77821350097656,206.90452575683594,34339,0.0,0.0,ACB,1wk
2017-03-13 00:00:00-04:00,209.33462524414062,211.76470947265625,203.66441345214844,205.97879028320312,10489,0.0,0.0,ACB,1wk
2017-03-20 00:00:00-04:00,208.52459716796875,209.45033264160156,190.93539428710938,196.7213134765625,14754,0.0,0.0,ACB,1wk
2017-03-27 00:00:00-04:00,217.7820587158203,231.4368438720703,208.29315185546875,225.07232666015625,27574,0.0,0.0,ACB,1wk
2017-04-03 00:00:00-04:00,225.5352020263672,243.00868225097656,222.1793670654297,243.00868225097656,25556,0.0,0.0,ACB,1wk
2017-04-10 00:00:00-04:00,247.29025268554688,306.88525390625,233.404052734375,245.3230438232422,63930,0.0,0.0,ACB,1wk
2017-04-17 00:00:00-04:00,244.7444610595703,249.9517822265625,219.864990234375,237.22276306152344,34609,0.0,0.0,ACB,1wk
2017-04-24 00:00:00-04:00,240.11572265625,244.16586303710938,210.60752868652344,221.02218627929688,31331,0.0,0.0,ACB,1wk
2017-05-01 00:00:00-04:00,225.07232666015625,233.63548278808594,221.02218627929688,223.3365478515625,20364,0.0,0.0,ACB,1wk
2017-05-08 00:00:00-04:00,229.70106506347656,229.70106506347656,202.50723266601562,209.45033264160156,19250,0.0,0.0,ACB,1wk
2017-05-15 00:00:00-04:00,215.2362518310547,218.7078094482422,208.29315185546875,213.03761291503906,12374,0.0,0.0,ACB,1wk
2017-05-22 00:00:00-04:00,216.97203063964844,218.7078094482422,212.57473754882812,215.2362518310547,6271,0.0,0.0,ACB,1wk
2017-05-29 00:00:00-04:00,216.39344787597656,221.02218627929688,185.14947509765625,190.81967163085938,23720,0.0,0.0,ACB,1wk
2017-06-05 00:00:00-04:00,192.67117309570312,204.82159423828125,162.0057830810547,192.90260314941406,36989,0.0,0.0,ACB,1wk
2017-06-12 00:00:00-04:00,196.14271545410156,199.26712036132812,176.4705810546875,183.99227905273438,14364,0.0,0.0,ACB,1wk
2017-06-19 00:00:00-04:00,190.93539428710938,193.249755859375,183.99227905273438,188.6210174560547,10704,0.0,0.0,ACB,1wk
2017-06-26 00:00:00-04:00,190.35679626464844,196.7213134765625,186.30665588378906,193.13404846191406,10731,0.0,0.0,ACB,1wk
2017-07-03 00:00:00-04:00,192.0925750732422,202.50723266601562,185.14947509765625,186.30665588378906,8315,0.0,0.0,ACB,1wk
2017-07-10 00:00:00-04:00,188.96817016601562,220.90646362304688,188.6210174560547,216.39344787597656,18059,0.0,0.0,ACB,1wk
2017-07-17 00:00:00-04:00,217.55062866210938,240.69430541992188,215.4676971435547,239.53712463378906,28960,0.0,0.0,ACB,1wk
2017-07-24 00:00:00-04:00,245.90164184570312,260.366455078125,240.57859802246094,249.72035217285156,33681,0.0,0.0,ACB,1wk
2017-07-31 00:00:00-04:00,252.2661590576172,254.5805206298828,215.2362518310547,219.864990234375,27742,0.0,0.0,ACB,1wk
2017-08-07 00:00:00-04:00,218.12921142578125,232.59402465820312,209.45033264160156,222.1793670654297,18912,0.0,0.0,ACB,1wk
2017-08-14 00:00:00-04:00,223.91514587402344,230.27964782714844,220.90646362304688,225.65090942382812,11889,0.0,0.0,ACB,1wk
2017-08-21 00:00:00-04:00,228.54388427734375,230.27964782714844,219.864990234375,226.6923828125,10798,0.0,0.0,ACB,1wk
2017-08-28 00:00:00-04:00,226.80810546875,237.22276306152344,222.1793670654297,233.75120544433594,13703,0.0,0.0,ACB,1wk
2017-09-04 00:00:00-04:00,233.75120544433594,248.7946014404297,231.4368438720703,245.3230438232422,14644,0.0,0.0,ACB,1wk
2017-09-11 00:00:00-04:00,247.63742065429688,264.99517822265625,241.85150146484375,255.62197875976562,33489,0.0,0.0,ACB,1wk
2017-09-18 00:00:00-04:00,256.3162841796875,268.46673583984375,253.42333984375,261.52362060546875,32624,0.0,0.0,ACB,1wk
2017-09-25 00:00:00-04:00,262.6808166503906,271.93829345703125,254.5805206298828,258.05206298828125,24563,0.0,0.0,ACB,1wk
2017-10-02 00:00:00-04:00,259.787841796875,295.08197021484375,258.74639892578125,280.03857421875,42157,0.0,0.0,ACB,1wk
2017-10-09 00:00:00-04:00,281.1957702636719,291.61041259765625,266.1523742675781,270.4339294433594,36754,0.0,0.0,ACB,1wk
2017-10-16 00:00:00-04:00,269.6239013671875,274.2526550292969,244.16586303710938,257.93634033203125,37903,0.0,0.0,ACB,1wk
2017-10-23 00:00:00-04:00,262.1022033691406,265.5737609863281,254.5805206298828,256.8948974609375,18374,0.0,0.0,ACB,1wk
2017-10-30 00:00:00-04:00,270.7810974121094,285.8244934082031,264.99517822265625,285.8244934082031,44188,0.0,0.0,ACB,1wk
2017-11-06 00:00:00-05:00,293.9247741699219,450.1446533203125,291.61041259765625,425.4966125488281,155570,0.0,0.0,ACB,1wk
2017-11-13 00:00:00-05:00,500.4821472167969,630.6654052734375,453.6162109375,502.2179260253906,276481,0.0,0.0,ACB,1wk
2017-11-20 00:00:00-05:00,519.57568359375,660.752197265625,506.615234375,654.9662475585938,89534,0.0,0.0,ACB,1wk
2017-11-27 00:00:00-05:00,684.4744262695312,793.828369140625,553.134033203125,685.0530395507812,229664,0.0,0.0,ACB,1wk
2017-12-04 00:00:00-05:00,704.7251586914062,713.288330078125,569.3345947265625,638.5342407226562,109782,0.0,0.0,ACB,1wk
2017-12-11 00:00:00-05:00,663.0665283203125,676.9527587890625,625.8052368164062,634.021240234375,59868,0.0,0.0,ACB,1wk
2017-12-18 00:00:00-05:00,634.7155151367188,672.3240356445312,623.7222900390625,656.1234130859375,59408,0.0,0.0,ACB,1wk
2017-12-25 00:00:00-05:00,689.1032104492188,969.7203369140625,676.3741455078125,882.9315185546875,180826,0.0,0.0,ACB,1wk
2018-01-01 00:00:00-05:00,994.5997924804688,1368.9488525390625,933.73193359375,1227.7724609375,371569,0.0,0.0,ACB,1wk
2018-01-08 00:00:00-05:00,1327.290283203125,1356.2198486328125,887.9074096679688,960.462890625,250463,0.0,0.0,ACB,1wk
2018-01-15 00:00:00-05:00,1134.04052734375,1265.95947265625,1076.1812744140625,1246.287353515625,125035,0.0,0.0,ACB,1wk
2018-01-22 00:00:00-05:00,1286.788818359375,1423.3365478515625,1145.6123046875,1250.9161376953125,185181,0.0,0.0,ACB,1wk
2018-01-29 00:00:00-05:00,1276.3741455078125,1290.2603759765625,789.1995849609375,793.828369140625,210412,0.0,0.0,ACB,1wk
2018-02-05 00:00:00-05:00,722.0829467773438,1157.8785400390625,664.5708618164062,1040.19287109375,218879,0.0,0.0,ACB,1wk
2018-02-12 00:00:00-05:00,1057.0877685546875,1076.1812744140625,919.96142578125,933.84765625,75862,0.0,0.0,ACB,1wk
2018-02-19 00:00:00-05:00,939.0549926757812,1022.9508056640625,930.3760986328125,966.364501953125,40784,0.0,0.0,ACB,1wk
2018-02-26 00:00:00-05:00,969.7203369140625,981.2921752929688,865.5737915039062,952.3626098632812,68128,0.0,0.0,ACB,1wk
2018-03-05 00:00:00-05:00,936.7406005859375,1076.1812744140625,936.7406005859375,1024.1080322265625,64775,0.0,0.0,ACB,1wk
2018-03-12 00:00:00-04:00,1047.251708984375,1070.3953857421875,958.3799438476562,959.3056640625,44507,0.0,0.0,ACB,1wk
2018-03-19 00:00:00-04:00,966.827392578125,983.6065673828125,852.8447265625,910.5882568359375,70506,0.0,0.0,ACB,1wk
2018-03-26 00:00:00-04:00,918.8042602539062,923.4329833984375,786.88525390625,841.2728881835938,49770,0.0,0.0,ACB,1wk
2018-04-02 00:00:00-04:00,830.2796630859375,843.5872802734375,659.594970703125,731.6875610351562,93717,0.0,0.0,ACB,1wk
2018-04-09 00:00:00-04:00,729.0260620117188,812.3433227539062,617.3577880859375,799.6142578125,86487,0.0,0.0,ACB,1wk
2018-04-16 00:00:00-04:00,834.3297729492188,844.7444458007812,774.15625,781.0993041992188,57953,0.0,0.0,ACB,1wk
2018-04-23 00:00:00-04:00,781.0993041992188,791.5139770507812,678.1099243164062,691.9961547851562,51522,0.0,0.0,ACB,1wk
2018-04-30 00:00:00-04:00,693.73193359375,740.597900390625,689.6817626953125,724.1658325195312,40695,0.0,0.0,ACB,1wk
2018-05-07 00:00:00-04:00,736.5477294921875,752.1697387695312,695.4677124023438,729.0260620117188,36922,0.0,0.0,ACB,1wk
2018-05-14 00:00:00-04:00,733.076171875,752.748291015625,644.5515747070312,711.6682739257812,115479,0.0,0.0,ACB,1wk
2018-05-21 00:00:00-04:00,720.9257202148438,796.1427001953125,711.6682739257812,717.4542236328125,94636,0.0,0.0,ACB,1wk
2018-05-28 00:00:00-04:00,719.7685546875,748.6981811523438,713.982666015625,722.1986694335938,33865,0.0,0.0,ACB,1wk
2018-06-04 00:00:00-04:00,733.65478515625,914.2911987304688,722.0829467773438,829.7010498046875,146174,0.0,0.0,ACB,1wk
2018-06-11 00:00:00-04:00,812.921875,823.9151611328125,757.9556274414062,793.828369140625,62993,0.0,0.0,ACB,1wk
2018-06-18 00:00:00-04:00,799.0357055664062,930.3760986328125,783.4136962890625,871.3596801757812,125199,0.0,0.0,ACB,1wk
2018-06-25 00:00:00-04:00,869.0453491210938,891.7261352539062,761.4271850585938,818.1292114257812,79685,0.0,0.0,ACB,1wk
