datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-15 15:30:00-04:00,18.5,18.5,18.5,18.5,100,0.0,0.0,AIMD,1h
2023-06-16 09:30:00-04:00,18.5,18.5,17.5,17.75,2395,0.0,0.0,AIMD,1h
2023-06-16 10:30:00-04:00,17.502500534057617,17.502500534057617,17.502500534057617,17.502500534057617,397,0.0,0.0,AIMD,1h
2023-06-16 12:30:00-04:00,18.25,18.5,18.224998474121094,18.5,1416,0.0,0.0,AIMD,1h
2023-06-16 15:30:00-04:00,17.55000114440918,17.55000114440918,17.55000114440918,17.55000114440918,313,0.0,0.0,AIMD,1h
2023-06-20 09:30:00-04:00,18.5,18.75,17.50749969482422,18.75,44301,0.0,0.0,AIMD,1h
2023-06-20 10:30:00-04:00,18.175025939941406,18.75,18.175025939941406,18.75,991,0.0,0.0,AIMD,1h
2023-06-20 11:30:00-04:00,18.75,18.75,18.75,18.75,168,0.0,0.0,AIMD,1h
2023-06-20 13:30:00-04:00,18.75,18.75,18.114999771118164,18.75,3460,0.0,0.0,AIMD,1h
2023-06-20 14:30:00-04:00,17.625,17.625,17.625,17.625,1116,0.0,0.0,AIMD,1h
2023-06-20 15:30:00-04:00,18.1875,18.1875,17.002500534057617,17.002500534057617,21017,0.0,0.0,AIMD,1h
2023-06-21 09:30:00-04:00,17.5,17.5,17.5,17.5,3798,0.0,0.0,AIMD,1h
2023-06-21 10:30:00-04:00,17.5,17.5,17.5,17.5,659,0.0,0.0,AIMD,1h
2023-06-21 12:30:00-04:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,337,0.0,0.0,AIMD,1h
2023-06-21 13:30:00-04:00,18.272499084472656,18.272499084472656,18.272499084472656,18.272499084472656,0,0.0,0.0,AIMD,1h
2023-06-22 09:30:00-04:00,18.44999885559082,18.44999885559082,18.44999885559082,18.44999885559082,171,0.0,0.0,AIMD,1h
2023-06-22 10:30:00-04:00,18.44999885559082,18.44999885559082,18.299999237060547,18.44999885559082,1110,0.0,0.0,AIMD,1h
2023-06-22 14:30:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,AIMD,1h
2023-06-23 11:30:00-04:00,17.5,17.5,17.5,17.5,1431,0.0,0.0,AIMD,1h
2023-06-23 12:30:00-04:00,17.502525329589844,17.502525329589844,17.502525329589844,17.502525329589844,663,0.0,0.0,AIMD,1h
2023-06-23 13:30:00-04:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,186,0.0,0.0,AIMD,1h
2023-06-26 09:30:00-04:00,17.25,17.5,17.25,17.25,0,0.0,0.0,AIMD,1h
2023-06-26 12:30:00-04:00,17.25,17.5,17.25,17.5,738,0.0,0.0,AIMD,1h
2023-06-26 13:30:00-04:00,17.25,17.287525177001953,17.25,17.250024795532227,900,0.0,0.0,AIMD,1h
2023-06-27 09:30:00-04:00,17.25,17.25,17.25,17.25,0,0.0,0.0,AIMD,1h
2023-06-27 11:30:00-04:00,17.262500762939453,17.5,17.252500534057617,17.252500534057617,1162,0.0,0.0,AIMD,1h
2023-06-27 13:30:00-04:00,17.252500534057617,17.252500534057617,17.252500534057617,17.252500534057617,110,0.0,0.0,AIMD,1h
2023-06-27 14:30:00-04:00,17.262500762939453,17.5,17.262500762939453,17.5,1164,0.0,0.0,AIMD,1h
2023-06-27 15:30:00-04:00,17.49250030517578,17.49250030517578,17.49250030517578,17.49250030517578,0,0.0,0.0,AIMD,1h
2023-06-28 10:30:00-04:00,17.262500762939453,17.262500762939453,17.262500762939453,17.262500762939453,1780,0.0,0.0,AIMD,1h
2023-06-28 11:30:00-04:00,17.262500762939453,17.264999389648438,17.25,17.25,2192,0.0,0.0,AIMD,1h
2023-06-28 14:30:00-04:00,17.25,17.372499465942383,17.25,17.25,394,0.0,0.0,AIMD,1h
2023-06-28 15:30:00-04:00,17.375,17.375,17.375,17.375,1665,0.0,0.0,AIMD,1h
2023-06-29 10:30:00-04:00,17.33500099182129,17.33500099182129,17.33500099182129,17.33500099182129,0,0.0,0.0,AIMD,1h
2023-06-29 11:30:00-04:00,17.25,17.252500534057617,17.25,17.252500534057617,1727,0.0,0.0,AIMD,1h
2023-06-29 15:30:00-04:00,17.127500534057617,17.25,17.127500534057617,17.25,0,0.0,0.0,AIMD,1h
2023-06-30 11:30:00-04:00,17.00749969482422,17.072500228881836,17.0049991607666,17.0049991607666,2572,0.0,0.0,AIMD,1h
2023-06-30 12:30:00-04:00,17.002500534057617,17.002500534057617,17.002500534057617,17.002500534057617,3002,0.0,0.0,AIMD,1h
2023-06-30 15:30:00-04:00,17.002500534057617,17.002500534057617,17.002500534057617,17.002500534057617,278,0.0,0.0,AIMD,1h
2023-07-03 09:30:00-04:00,17.00749969482422,17.068151473999023,17.002500534057617,17.022499084472656,8818,0.0,0.0,AIMD,1h
2023-07-03 10:30:00-04:00,17.024999618530273,17.024999618530273,17.002500534057617,17.002500534057617,2503,0.0,0.0,AIMD,1h
2023-07-03 11:30:00-04:00,17.002500534057617,17.002500534057617,17.002500534057617,17.002500534057617,322,0.0,0.0,AIMD,1h
2023-07-05 09:30:00-04:00,17.852500915527344,17.852500915527344,17.0,17.306249618530273,1139,0.0,0.0,AIMD,1h
2023-07-05 11:30:00-04:00,17.309999465942383,17.34357452392578,17.3075008392334,17.34357452392578,1506,0.0,0.0,AIMD,1h
2023-07-05 15:30:00-04:00,17.25,17.25,17.25,17.25,809,0.0,0.0,AIMD,1h
2023-07-06 11:30:00-04:00,17.002500534057617,17.002500534057617,17.0,17.0,3000,0.0,0.0,AIMD,1h
2023-07-06 12:30:00-04:00,17.0,17.0,17.0,17.0,874,0.0,0.0,AIMD,1h
2023-07-06 13:30:00-04:00,17.0,17.0,17.0,17.0,4420,0.0,0.0,AIMD,1h
2023-07-06 14:30:00-04:00,17.00247573852539,17.00247573852539,17.00247573852539,17.00247573852539,0,0.0,0.0,AIMD,1h
2023-07-07 09:30:00-04:00,17.875,17.875,17.875,17.875,268,0.0,0.0,AIMD,1h
2023-07-07 15:30:00-04:00,17.002500534057617,17.002500534057617,17.002500534057617,17.002500534057617,100,0.0,0.0,AIMD,1h
2023-07-10 09:30:00-04:00,17.002500534057617,17.002500534057617,17.002500534057617,17.002500534057617,766,0.0,0.0,AIMD,1h
2023-07-10 12:30:00-04:00,17.872501373291016,17.875,17.872501373291016,17.875,11007,0.0,0.0,AIMD,1h
2023-07-10 15:30:00-04:00,17.5,17.5,17.5,17.5,1213,0.0,0.0,AIMD,1h
2023-07-11 09:30:00-04:00,17.875,17.875,17.875,17.875,0,0.0,0.0,AIMD,1h
2023-07-11 11:30:00-04:00,17.497474670410156,17.497474670410156,17.497474670410156,17.497474670410156,171,0.0,0.0,AIMD,1h
2023-07-11 14:30:00-04:00,17.125,17.25,17.125,17.125,3195,0.0,0.0,AIMD,1h
2023-07-12 09:30:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0,AIMD,1h
2023-07-12 10:30:00-04:00,17.4375,17.4375,17.4375,17.4375,1127,0.0,0.0,AIMD,1h
2023-07-12 11:30:00-04:00,17.002500534057617,17.002500534057617,17.002500534057617,17.002500534057617,519,0.0,0.0,AIMD,1h
2023-07-12 13:30:00-04:00,17.25,17.25,17.25,17.25,558,0.0,0.0,AIMD,1h
2023-07-12 14:30:00-04:00,17.25,17.25,17.25,17.25,0,0.0,0.0,AIMD,1h
2023-07-13 09:30:00-04:00,17.502500534057617,17.502500534057617,17.252525329589844,17.252525329589844,1601,0.0,0.0,AIMD,1h
2023-07-13 10:30:00-04:00,17.25,17.252500534057617,17.0,17.247499465942383,18018,0.0,0.0,AIMD,1h
2023-07-13 12:30:00-04:00,17.002500534057617,17.002500534057617,17.002500534057617,17.002500534057617,171,0.0,0.0,AIMD,1h
2023-07-13 14:30:00-04:00,17.11750030517578,19.997499465942383,17.11750030517578,17.252500534057617,28321,0.0,0.0,AIMD,1h
2023-07-13 15:30:00-04:00,17.775001525878906,18.72064971923828,17.40712547302246,18.247474670410156,4510741,0.0,0.0,AIMD,1h
2023-07-14 09:30:00-04:00,27.75,30.5,24.0,24.987499237060547,9499593,0.0,0.0,AIMD,1h
2023-07-14 10:30:00-04:00,24.987499237060547,26.499998092651367,24.5,25.25,1002096,0.0,0.0,AIMD,1h
2023-07-14 11:30:00-04:00,25.25,25.5,23.64750099182129,24.060001373291016,443911,0.0,0.0,AIMD,1h
2023-07-14 12:30:00-04:00,24.075000762939453,24.375,23.5,23.5,217403,0.0,0.0,AIMD,1h
2023-07-14 13:30:00-04:00,23.549999237060547,24.18000030517578,22.75,23.75,280195,0.0,0.0,AIMD,1h
2023-07-14 14:30:00-04:00,23.75,23.75,21.752500534057617,23.252500534057617,309336,0.0,0.0,AIMD,1h
2023-07-14 15:30:00-04:00,23.252500534057617,25.75,23.25,25.25,499088,0.0,0.0,AIMD,1h
2023-07-17 09:30:00-04:00,25.0,26.750001907348633,23.524999618530273,25.25,288276,0.0,0.0,AIMD,1h
2023-07-17 10:30:00-04:00,24.969999313354492,25.5,23.3125,24.997499465942383,41559,0.0,0.0,AIMD,1h
2023-07-17 11:30:00-04:00,24.9424991607666,24.997499465942383,23.75,24.25,27943,0.0,0.0,AIMD,1h
2023-07-17 12:30:00-04:00,24.125,24.25,23.327499389648438,23.625,42152,0.0,0.0,AIMD,1h
2023-07-17 13:30:00-04:00,23.625,24.25,23.625,23.887500762939453,19287,0.0,0.0,AIMD,1h
2023-07-17 14:30:00-04:00,24.125,25.0,23.860000610351562,24.5,17927,0.0,0.0,AIMD,1h
2023-07-17 15:30:00-04:00,24.5,25.5,24.5,25.25,56740,0.0,0.0,AIMD,1h
2023-07-18 09:30:00-04:00,24.0,25.25,23.002498626708984,24.489999771118164,102705,0.0,0.0,AIMD,1h
2023-07-18 10:30:00-04:00,24.489999771118164,24.75,23.5,24.75,25972,0.0,0.0,AIMD,1h
2023-07-18 11:30:00-04:00,24.75,25.5,24.25,25.150001525878906,37176,0.0,0.0,AIMD,1h
2023-07-18 12:30:00-04:00,25.25,25.75,25.0,25.75,9576,0.0,0.0,AIMD,1h
2023-07-18 13:30:00-04:00,25.75,26.249998092651367,25.51249885559082,26.249998092651367,11032,0.0,0.0,AIMD,1h
2023-07-18 14:30:00-04:00,26.014999389648438,26.249998092651367,25.75,25.75,11727,0.0,0.0,AIMD,1h
2023-07-18 15:30:00-04:00,25.75,26.249998092651367,25.25,25.5,0,0.0,0.0,AIMD,1h
2023-07-19 09:30:00-04:00,25.25,26.249998092651367,23.75,24.875,46665,0.0,0.0,AIMD,1h
2023-07-19 10:30:00-04:00,24.502498626708984,25.25,24.252500534057617,25.25,11815,0.0,0.0,AIMD,1h
2023-07-19 11:30:00-04:00,24.2549991607666,25.0,24.2549991607666,25.0,8622,0.0,0.0,AIMD,1h
2023-07-19 12:30:00-04:00,25.0,25.0,24.25749969482422,24.262500762939453,8795,0.0,0.0,AIMD,1h
2023-07-19 13:30:00-04:00,25.0,25.25,24.314998626708984,24.564998626708984,2753,0.0,0.0,AIMD,1h
2023-07-19 14:30:00-04:00,24.564998626708984,24.815000534057617,24.3174991607666,24.799999237060547,1915,0.0,0.0,AIMD,1h
2023-07-19 15:30:00-04:00,24.799999237060547,25.75,24.799999237060547,25.75,0,0.0,0.0,AIMD,1h
2023-07-20 09:30:00-04:00,24.977500915527344,26.249998092651367,24.5,25.625,24320,0.0,0.0,AIMD,1h
2023-07-20 10:30:00-04:00,25.700000762939453,26.0,25.35000228881836,25.630001068115234,35882,0.0,0.0,AIMD,1h
2023-07-20 11:30:00-04:00,25.625,26.0,25.49250030517578,26.0,12933,0.0,0.0,AIMD,1h
2023-07-20 12:30:00-04:00,25.625,27.000001907348633,25.252500534057617,26.499998092651367,49037,0.0,0.0,AIMD,1h
2023-07-20 13:30:00-04:00,25.875,26.499998092651367,25.40999984741211,26.499998092651367,12793,0.0,0.0,AIMD,1h
2023-07-20 14:30:00-04:00,26.0,26.750001907348633,25.252500534057617,26.249998092651367,9340,0.0,0.0,AIMD,1h
2023-07-20 15:30:00-04:00,26.249998092651367,26.249998092651367,25.252500534057617,26.0,2527,0.0,0.0,AIMD,1h
2023-07-21 09:30:00-04:00,24.982500076293945,24.982500076293945,23.5,24.749975204467773,32775,0.0,0.0,AIMD,1h
2023-07-21 10:30:00-04:00,24.75,26.249998092651367,24.25,24.75,4588,0.0,0.0,AIMD,1h
2023-07-21 11:30:00-04:00,24.872499465942383,24.885000228881836,24.28999900817871,24.28999900817871,1099,0.0,0.0,AIMD,1h
2023-07-21 12:30:00-04:00,25.0,25.0,25.0,25.0,147,0.0,0.0,AIMD,1h
2023-07-21 13:30:00-04:00,24.5,25.0,24.5,24.75,679,0.0,0.0,AIMD,1h
2023-07-21 14:30:00-04:00,24.252500534057617,24.75,24.252500534057617,24.75,3635,0.0,0.0,AIMD,1h
2023-07-21 15:30:00-04:00,24.75,26.249998092651367,24.28999900817871,26.0,10736,0.0,0.0,AIMD,1h
2023-07-24 09:30:00-04:00,26.0,26.0,24.75,24.75,31831,0.0,0.0,AIMD,1h
2023-07-24 10:30:00-04:00,25.747499465942383,25.747499465942383,24.75,24.75,1896,0.0,0.0,AIMD,1h
2023-07-24 11:30:00-04:00,24.75,25.75,24.005001068115234,25.0,26259,0.0,0.0,AIMD,1h
2023-07-24 12:30:00-04:00,24.010000228881836,25.0,24.010000228881836,24.25,7593,0.0,0.0,AIMD,1h
2023-07-24 13:30:00-04:00,24.25,25.0,24.25,25.0,244,0.0,0.0,AIMD,1h
2023-07-24 14:30:00-04:00,24.25,25.5,24.25,25.5,9154,0.0,0.0,AIMD,1h
2023-07-24 15:30:00-04:00,25.25,25.5,24.272499084472656,25.25,0,0.0,0.0,AIMD,1h
2023-07-25 09:30:00-04:00,24.75,24.75,24.25,24.2549991607666,7894,0.0,0.0,AIMD,1h
2023-07-25 10:30:00-04:00,24.5,25.25,24.139999389648438,25.25,5760,0.0,0.0,AIMD,1h
2023-07-25 12:30:00-04:00,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,100,0.0,0.0,AIMD,1h
2023-07-25 13:30:00-04:00,24.73247528076172,24.735000610351562,24.25502586364746,24.25502586364746,815,0.0,0.0,AIMD,1h
2023-07-25 14:30:00-04:00,24.735000610351562,24.735000610351562,24.2549991607666,24.2549991607666,1254,0.0,0.0,AIMD,1h
2023-07-25 15:30:00-04:00,24.747474670410156,25.0,24.2549991607666,24.702499389648438,0,0.0,0.0,AIMD,1h
2023-07-26 09:30:00-04:00,23.780000686645508,24.0,23.75,24.0,3249,0.0,0.0,AIMD,1h
2023-07-26 10:30:00-04:00,24.25,24.25,23.25,23.75,8353,0.0,0.0,AIMD,1h
2023-07-26 11:30:00-04:00,23.75,25.0,23.75,25.0,2559,0.0,0.0,AIMD,1h
2023-07-26 12:30:00-04:00,24.13249969482422,24.5,23.75,23.75,1786,0.0,0.0,AIMD,1h
2023-07-26 13:30:00-04:00,25.0,25.0,25.0,25.0,390,0.0,0.0,AIMD,1h
2023-07-26 14:30:00-04:00,25.0,25.0,24.5,24.5,1267,0.0,0.0,AIMD,1h
2023-07-26 15:30:00-04:00,24.5,25.75,24.5,25.0,0,0.0,0.0,AIMD,1h
2023-07-27 09:30:00-04:00,24.75,25.0,24.25,24.5,11105,0.0,0.0,AIMD,1h
2023-07-27 10:30:00-04:00,24.544025421142578,25.25,24.5,25.25,6325,0.0,0.0,AIMD,1h
2023-07-27 11:30:00-04:00,25.0,25.75,24.5,25.0,11614,0.0,0.0,AIMD,1h
2023-07-27 12:30:00-04:00,24.5049991607666,25.0,24.5,24.502498626708984,1684,0.0,0.0,AIMD,1h
2023-07-27 13:30:00-04:00,25.0,25.0,25.0,25.0,1254,0.0,0.0,AIMD,1h
2023-07-27 14:30:00-04:00,25.0,25.0,25.0,25.0,1204,0.0,0.0,AIMD,1h
2023-07-27 15:30:00-04:00,24.5,24.940000534057617,24.25,24.25,2330,0.0,0.0,AIMD,1h
2023-07-28 09:30:00-04:00,24.25,24.25,24.249975204467773,24.249975204467773,0,0.0,0.0,AIMD,1h
2023-07-28 10:30:00-04:00,24.25,24.25,24.25,24.25,244,0.0,0.0,AIMD,1h
2023-07-28 11:30:00-04:00,24.25,24.25,24.25,24.25,242,0.0,0.0,AIMD,1h
2023-07-28 12:30:00-04:00,24.025001525878906,24.03474998474121,24.025001525878906,24.03474998474121,1045,0.0,0.0,AIMD,1h
2023-07-28 13:30:00-04:00,25.0,25.0,25.0,25.0,101,0.0,0.0,AIMD,1h
2023-07-28 14:30:00-04:00,24.5,25.0,24.25,25.0,1966,0.0,0.0,AIMD,1h
2023-07-28 15:30:00-04:00,25.0,25.0,24.53499984741211,24.53499984741211,3972,0.0,0.0,AIMD,1h
2023-07-31 09:30:00-04:00,24.287500381469727,25.25,24.25,25.125,14655,0.0,0.0,AIMD,1h
2023-07-31 10:30:00-04:00,25.125,25.125,24.5,24.5,683,0.0,0.0,AIMD,1h
2023-07-31 11:30:00-04:00,24.502498626708984,24.502498626708984,24.502498626708984,24.502498626708984,495,0.0,0.0,AIMD,1h
2023-07-31 12:30:00-04:00,24.9950008392334,24.9950008392334,24.5625,24.5625,342,0.0,0.0,AIMD,1h
2023-07-31 13:30:00-04:00,25.0,25.5,25.0,25.5,2603,0.0,0.0,AIMD,1h
2023-07-31 14:30:00-04:00,25.0,25.5,24.502498626708984,24.502498626708984,11920,0.0,0.0,AIMD,1h
2023-07-31 15:30:00-04:00,24.75,24.75,23.98750114440918,24.25,4421,0.0,0.0,AIMD,1h
2023-08-01 09:30:00-04:00,25.47500228881836,25.47500228881836,24.025001525878906,24.76249885559082,4668,0.0,0.0,AIMD,1h
2023-08-01 11:30:00-04:00,24.5,24.5,23.002498626708984,23.75,8696,0.0,0.0,AIMD,1h
2023-08-01 12:30:00-04:00,24.25,24.25,24.25,24.25,227,0.0,0.0,AIMD,1h
2023-08-01 13:30:00-04:00,23.720001220703125,23.75,23.0,23.498775482177734,4979,0.0,0.0,AIMD,1h
2023-08-01 14:30:00-04:00,23.75,24.75,23.5625,24.75,2367,0.0,0.0,AIMD,1h
2023-08-01 15:30:00-04:00,24.760000228881836,24.760000228881836,24.328750610351562,24.328750610351562,0,0.0,0.0,AIMD,1h
2023-08-02 09:30:00-04:00,24.997499465942383,25.0,24.997499465942383,25.0,984,0.0,0.0,AIMD,1h
2023-08-02 11:30:00-04:00,23.0674991607666,25.0,23.0674991607666,25.0,747,0.0,0.0,AIMD,1h
2023-08-02 12:30:00-04:00,23.75,23.75,23.077499389648438,23.077499389648438,13100,0.0,0.0,AIMD,1h
2023-08-02 13:30:00-04:00,23.5,24.950000762939453,23.25,24.0,3540,0.0,0.0,AIMD,1h
2023-08-02 14:30:00-04:00,24.0,24.927499771118164,24.0,24.927499771118164,304,0.0,0.0,AIMD,1h
2023-08-02 15:30:00-04:00,24.002500534057617,25.0,24.0,24.0,1088,0.0,0.0,AIMD,1h
2023-08-03 09:30:00-04:00,23.25,24.25,23.127500534057617,24.25,1667,0.0,0.0,AIMD,1h
2023-08-03 10:30:00-04:00,23.274999618530273,23.5,23.25,23.272499084472656,3364,0.0,0.0,AIMD,1h
2023-08-03 11:30:00-04:00,23.25,23.272499084472656,23.127500534057617,23.272499084472656,1642,0.0,0.0,AIMD,1h
2023-08-03 12:30:00-04:00,23.127500534057617,24.75,23.127500534057617,24.25749969482422,7245,0.0,0.0,AIMD,1h
2023-08-03 13:30:00-04:00,24.25,24.25,24.25,24.25,119,0.0,0.0,AIMD,1h
2023-08-03 14:30:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,276,0.0,0.0,AIMD,1h
2023-08-03 15:30:00-04:00,23.25,23.96000099182129,23.024999618530273,23.957500457763672,0,0.0,0.0,AIMD,1h
2023-08-04 09:30:00-04:00,23.282499313354492,24.25,21.65250015258789,22.0,20107,0.0,0.0,AIMD,1h
2023-08-04 10:30:00-04:00,23.167499542236328,23.167499542236328,22.282501220703125,22.317501068115234,7547,0.0,0.0,AIMD,1h
2023-08-04 11:30:00-04:00,22.912498474121094,23.162500381469727,22.912498474121094,23.162500381469727,401,0.0,0.0,AIMD,1h
2023-08-04 12:30:00-04:00,23.167499542236328,23.167499542236328,22.833749771118164,23.167499542236328,870,0.0,0.0,AIMD,1h
2023-08-04 13:30:00-04:00,23.0,23.167499542236328,22.752498626708984,22.83249855041504,3260,0.0,0.0,AIMD,1h
2023-08-04 14:30:00-04:00,23.0,23.167499542236328,22.75,22.7549991607666,1058,0.0,0.0,AIMD,1h
