date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-05-14 00:00:00-04:00,4.0233330726623535,4.0233330726623535,3.7133328914642334,3.7699999809265137,377100,0.0,0.0,ACMR,1wk
2018-05-21 00:00:00-04:00,3.799999952316284,3.993333101272583,3.6666669845581055,3.743333101272583,546300,0.0,0.0,ACMR,1wk
2018-05-28 00:00:00-04:00,3.75333309173584,4.993332862854004,3.743333101272583,4.686666965484619,1927500,0.0,0.0,ACMR,1wk
2018-06-04 00:00:00-04:00,4.699999809265137,4.743332862854004,4.0,4.0233330726623535,766500,0.0,0.0,ACMR,1wk
2018-06-11 00:00:00-04:00,4.0,4.6666669845581055,3.9666669368743896,4.659999847412109,1612500,0.0,0.0,ACMR,1wk
2018-06-18 00:00:00-04:00,4.663332939147949,4.933332920074463,3.8466670513153076,4.179999828338623,4410300,0.0,0.0,ACMR,1wk
2018-06-25 00:00:00-04:00,4.1433329582214355,4.236667156219482,3.4916670322418213,3.5933330059051514,1349400,0.0,0.0,ACMR,1wk
2018-07-02 00:00:00-04:00,3.5933330059051514,3.740000009536743,3.2766671180725098,3.6166670322418213,862200,0.0,0.0,ACMR,1wk
2018-07-09 00:00:00-04:00,3.609999895095825,4.303332805633545,3.5536670684814453,4.210000038146973,1325700,0.0,0.0,ACMR,1wk
2018-07-16 00:00:00-04:00,4.230000019073486,4.383333206176758,4.0279998779296875,4.2266669273376465,778200,0.0,0.0,ACMR,1wk
2018-07-23 00:00:00-04:00,4.269999980926514,4.639999866485596,4.159999847412109,4.413332939147949,995100,0.0,0.0,ACMR,1wk
2018-07-30 00:00:00-04:00,4.433332920074463,4.933332920074463,4.233333110809326,4.913332939147949,1159200,0.0,0.0,ACMR,1wk
2018-08-06 00:00:00-04:00,4.933332920074463,5.00333309173584,4.52666711807251,4.9166669845581055,1706400,0.0,0.0,ACMR,1wk
2018-08-13 00:00:00-04:00,4.900000095367432,4.966667175292969,4.061666965484619,4.25,882900,0.0,0.0,ACMR,1wk
2018-08-20 00:00:00-04:00,4.260333061218262,4.522666931152344,4.173333168029785,4.5,455700,0.0,0.0,ACMR,1wk
2018-08-27 00:00:00-04:00,4.556666851043701,4.7866668701171875,4.519999980926514,4.703332901000977,842100,0.0,0.0,ACMR,1wk
2018-09-03 00:00:00-04:00,4.699999809265137,4.699999809265137,4.3333330154418945,4.489999771118164,288000,0.0,0.0,ACMR,1wk
2018-09-10 00:00:00-04:00,4.5233330726623535,4.5233330726623535,3.683332920074463,3.896667003631592,720600,0.0,0.0,ACMR,1wk
2018-09-17 00:00:00-04:00,3.8933329582214355,4.139999866485596,3.826667070388794,3.9700000286102295,362100,0.0,0.0,ACMR,1wk
2018-09-24 00:00:00-04:00,3.950000047683716,3.993333101272583,3.5899999141693115,3.690000057220459,411300,0.0,0.0,ACMR,1wk
2018-10-01 00:00:00-04:00,3.7300000190734863,3.863332986831665,3.4100000858306885,3.450000047683716,480600,0.0,0.0,ACMR,1wk
2018-10-08 00:00:00-04:00,3.430000066757202,3.733333110809326,3.2866671085357666,3.423332929611206,520200,0.0,0.0,ACMR,1wk
2018-10-15 00:00:00-04:00,3.4633328914642334,3.6166670322418213,3.313333034515381,3.413332939147949,375600,0.0,0.0,ACMR,1wk
2018-10-22 00:00:00-04:00,3.3299999237060547,3.380000114440918,3.0966670513153076,3.1500000953674316,433500,0.0,0.0,ACMR,1wk
2018-10-29 00:00:00-04:00,3.180000066757202,3.3933329582214355,3.0966670513153076,3.3399999141693115,277800,0.0,0.0,ACMR,1wk
2018-11-05 00:00:00-05:00,3.3433330059051514,4.0,3.266666889190674,3.9100000858306885,730500,0.0,0.0,ACMR,1wk
2018-11-12 00:00:00-05:00,3.933332920074463,3.933332920074463,3.553333044052124,3.743333101272583,383400,0.0,0.0,ACMR,1wk
2018-11-19 00:00:00-05:00,3.766666889190674,3.766666889190674,3.233333110809326,3.6166670322418213,205200,0.0,0.0,ACMR,1wk
2018-11-26 00:00:00-05:00,3.6766669750213623,3.766666889190674,3.4733328819274902,3.7166669368743896,327600,0.0,0.0,ACMR,1wk
2018-12-03 00:00:00-05:00,3.803333044052124,3.816667079925537,3.3666670322418213,3.490000009536743,247200,0.0,0.0,ACMR,1wk
2018-12-10 00:00:00-05:00,3.506666898727417,3.6533329486846924,3.430000066757202,3.4700000286102295,111600,0.0,0.0,ACMR,1wk
2018-12-17 00:00:00-05:00,3.4633328914642334,3.5733330249786377,3.3466670513153076,3.4200000762939453,401700,0.0,0.0,ACMR,1wk
2018-12-24 00:00:00-05:00,3.3666670322418213,3.5,3.3466670513153076,3.490000009536743,309600,0.0,0.0,ACMR,1wk
2018-12-31 00:00:00-05:00,3.516666889190674,3.663332939147949,3.423332929611206,3.566667079925537,270300,0.0,0.0,ACMR,1wk
2019-01-07 00:00:00-05:00,3.505666971206665,3.619999885559082,3.330667018890381,3.50333309173584,220500,0.0,0.0,ACMR,1wk
2019-01-14 00:00:00-05:00,3.451667070388794,3.5,3.1933329105377197,3.256666898727417,203700,0.0,0.0,ACMR,1wk
2019-01-21 00:00:00-05:00,3.256666898727417,3.373332977294922,3.0733330249786377,3.3399999141693115,336900,0.0,0.0,ACMR,1wk
2019-01-28 00:00:00-05:00,3.256666898727417,3.3466670513153076,3.069999933242798,3.0966670513153076,358500,0.0,0.0,ACMR,1wk
2019-02-04 00:00:00-05:00,3.113332986831665,3.163332939147949,3.0733330249786377,3.103332996368408,294000,0.0,0.0,ACMR,1wk
2019-02-11 00:00:00-05:00,3.113332986831665,3.2366669178009033,3.006666898727417,3.1666669845581055,666300,0.0,0.0,ACMR,1wk
2019-02-18 00:00:00-05:00,3.1666669845581055,3.9079999923706055,3.1500000953674316,3.863332986831665,1368000,0.0,0.0,ACMR,1wk
2019-02-25 00:00:00-05:00,3.8666670322418213,3.983333110809326,3.7133328914642334,3.8666670322418213,366600,0.0,0.0,ACMR,1wk
2019-03-04 00:00:00-05:00,3.8666670322418213,4.453332901000977,3.549999952316284,3.8833329677581787,1897200,0.0,0.0,ACMR,1wk
2019-03-11 00:00:00-04:00,3.9200000762939453,4.6666669845581055,3.8466670513153076,4.550000190734863,2086200,0.0,0.0,ACMR,1wk
2019-03-18 00:00:00-04:00,4.543333053588867,5.8333330154418945,4.506667137145996,4.826666831970215,5100600,0.0,0.0,ACMR,1wk
2019-03-25 00:00:00-04:00,4.9766669273376465,5.3333330154418945,4.823332786560059,5.1433329582214355,1416000,0.0,0.0,ACMR,1wk
2019-04-01 00:00:00-04:00,5.1533331871032715,5.3333330154418945,5.006667137145996,5.266666889190674,1062900,0.0,0.0,ACMR,1wk
2019-04-08 00:00:00-04:00,5.263332843780518,5.369999885559082,4.97333288192749,5.186666965484619,795300,0.0,0.0,ACMR,1wk
2019-04-15 00:00:00-04:00,5.203332901000977,6.159999847412109,5.066667079925537,6.126667022705078,2364000,0.0,0.0,ACMR,1wk
2019-04-22 00:00:00-04:00,6.193333148956299,6.466667175292969,5.203332901000977,5.423333168029785,2081400,0.0,0.0,ACMR,1wk
2019-04-29 00:00:00-04:00,5.420000076293945,6.1666669845581055,5.269999980926514,6.099999904632568,1053300,0.0,0.0,ACMR,1wk
2019-05-06 00:00:00-04:00,6.039999961853027,6.5,5.64900016784668,6.340000152587891,1862700,0.0,0.0,ACMR,1wk
2019-05-13 00:00:00-04:00,6.323332786560059,7.293333053588867,6.056666851043701,6.413332939147949,2410800,0.0,0.0,ACMR,1wk
2019-05-20 00:00:00-04:00,6.316667079925537,6.316667079925537,5.516666889190674,6.03000020980835,1458300,0.0,0.0,ACMR,1wk
2019-05-27 00:00:00-04:00,6.0966668128967285,6.513332843780518,6.039999961853027,6.420000076293945,741600,0.0,0.0,ACMR,1wk
2019-06-03 00:00:00-04:00,6.433332920074463,6.550333023071289,5.843332767486572,6.1533331871032715,1567800,0.0,0.0,ACMR,1wk
2019-06-10 00:00:00-04:00,6.190000057220459,6.391666889190674,5.6666669845581055,5.74666690826416,1551300,0.0,0.0,ACMR,1wk
2019-06-17 00:00:00-04:00,5.733333110809326,6.210000038146973,5.303332805633545,5.396667003631592,2244600,0.0,0.0,ACMR,1wk
2019-06-24 00:00:00-04:00,5.396667003631592,5.5233330726623535,5.0833330154418945,5.203332901000977,4526700,0.0,0.0,ACMR,1wk
2019-07-01 00:00:00-04:00,5.3566670417785645,5.9633331298828125,5.316667079925537,5.493332862854004,1457400,0.0,0.0,ACMR,1wk
2019-07-08 00:00:00-04:00,5.4766669273376465,5.75333309173584,5.420000076293945,5.50333309173584,897000,0.0,0.0,ACMR,1wk
2019-07-15 00:00:00-04:00,5.519999980926514,6.367000102996826,5.353332996368408,6.086667060852051,2423700,0.0,0.0,ACMR,1wk
2019-07-22 00:00:00-04:00,6.099999904632568,6.146667003631592,5.874000072479248,5.929999828338623,806100,0.0,0.0,ACMR,1wk
2019-07-29 00:00:00-04:00,6.006667137145996,6.039999961853027,5.25333309173584,5.3333330154418945,1512300,0.0,0.0,ACMR,1wk
2019-08-05 00:00:00-04:00,5.320000171661377,6.0,5.139999866485596,5.7266669273376465,1667100,0.0,0.0,ACMR,1wk
2019-08-12 00:00:00-04:00,5.716667175292969,6.156667232513428,4.449999809265137,4.659999847412109,7122300,0.0,0.0,ACMR,1wk
2019-08-19 00:00:00-04:00,4.816667079925537,4.983333110809326,4.633333206176758,4.696667194366455,2726700,0.0,0.0,ACMR,1wk
2019-08-26 00:00:00-04:00,4.763332843780518,4.813333034515381,4.546667098999023,4.766666889190674,1511100,0.0,0.0,ACMR,1wk
2019-09-02 00:00:00-04:00,4.733333110809326,5.466667175292969,4.699999809265137,4.78000020980835,2674200,0.0,0.0,ACMR,1wk
2019-09-09 00:00:00-04:00,4.896667003631592,5.066667079925537,4.696667194366455,4.900000095367432,1765800,0.0,0.0,ACMR,1wk
2019-09-16 00:00:00-04:00,4.816667079925537,4.993332862854004,4.690000057220459,4.796667098999023,1111200,0.0,0.0,ACMR,1wk
2019-09-23 00:00:00-04:00,4.829999923706055,5.14300012588501,4.47333288192749,4.590000152587891,1357500,0.0,0.0,ACMR,1wk
2019-09-30 00:00:00-04:00,4.563333034515381,4.75333309173584,4.449999809265137,4.633333206176758,876300,0.0,0.0,ACMR,1wk
2019-10-07 00:00:00-04:00,4.576666831970215,4.663332939147949,4.233333110809326,4.409999847412109,959100,0.0,0.0,ACMR,1wk
2019-10-14 00:00:00-04:00,4.413332939147949,4.516666889190674,4.210000038146973,4.21999979019165,768900,0.0,0.0,ACMR,1wk
2019-10-21 00:00:00-04:00,4.266666889190674,4.703332901000977,4.21999979019165,4.466667175292969,1157100,0.0,0.0,ACMR,1wk
2019-10-28 00:00:00-04:00,4.478332996368408,4.593332767486572,4.170000076293945,4.27666711807251,1334400,0.0,0.0,ACMR,1wk
2019-11-04 00:00:00-05:00,4.303332805633545,5.293333053588867,4.300000190734863,4.806666851043701,2611500,0.0,0.0,ACMR,1wk
2019-11-11 00:00:00-05:00,4.796667098999023,5.019999980926514,4.480000019073486,4.806666851043701,1709400,0.0,0.0,ACMR,1wk
2019-11-18 00:00:00-05:00,4.769999980926514,4.936666965484619,4.6066670417785645,4.623332977294922,2017200,0.0,0.0,ACMR,1wk
2019-11-25 00:00:00-05:00,4.706666946411133,4.843332767486572,4.519999980926514,4.603332996368408,1267800,0.0,0.0,ACMR,1wk
2019-12-02 00:00:00-05:00,4.6666669845581055,5.193333148956299,4.52666711807251,5.139999866485596,1490100,0.0,0.0,ACMR,1wk
2019-12-09 00:00:00-05:00,5.176667213439941,5.650000095367432,4.826666831970215,5.630000114440918,1354200,0.0,0.0,ACMR,1wk
2019-12-16 00:00:00-05:00,5.686666965484619,6.363333225250244,5.639999866485596,6.156667232513428,2543700,0.0,0.0,ACMR,1wk
2019-12-23 00:00:00-05:00,6.183332920074463,6.5966668128967285,6.02666711807251,6.133333206176758,2295600,0.0,0.0,ACMR,1wk
2019-12-30 00:00:00-05:00,6.146667003631592,6.429999828338623,6.010000228881836,6.366666793823242,1730400,0.0,0.0,ACMR,1wk
2020-01-06 00:00:00-05:00,6.303332805633545,8.763333320617676,6.300000190734863,7.876667022705078,9460800,0.0,0.0,ACMR,1wk
2020-01-13 00:00:00-05:00,8.050000190734863,12.539999961853027,8.050000190734863,12.029999732971191,18600300,0.0,0.0,ACMR,1wk
2020-01-20 00:00:00-05:00,11.99666690826416,17.067333221435547,11.666666984558105,11.903332710266113,23021700,0.0,0.0,ACMR,1wk
2020-01-27 00:00:00-05:00,11.00333309173584,14.316666603088379,10.833333015441895,11.579999923706055,11504100,0.0,0.0,ACMR,1wk
2020-02-03 00:00:00-05:00,11.630000114440918,13.399999618530273,11.5,12.010000228881836,8672100,0.0,0.0,ACMR,1wk
2020-02-10 00:00:00-05:00,12.020000457763672,14.429332733154297,11.953332901000977,13.033332824707031,11640300,0.0,0.0,ACMR,1wk
2020-02-17 00:00:00-05:00,13.33666706085205,15.463333129882812,12.850000381469727,12.90666675567627,11926200,0.0,0.0,ACMR,1wk
2020-02-24 00:00:00-05:00,12.133333206176758,13.229999542236328,10.710000038146973,11.649999618530273,8061000,0.0,0.0,ACMR,1wk
2020-03-02 00:00:00-05:00,11.853333473205566,12.426667213439941,10.313332557678223,10.676667213439941,5697300,0.0,0.0,ACMR,1wk
2020-03-09 00:00:00-04:00,9.420000076293945,9.768333435058594,7.176667213439941,7.623332977294922,9997500,0.0,0.0,ACMR,1wk
2020-03-16 00:00:00-04:00,6.383333206176758,8.30666732788086,5.316667079925537,7.3566670417785645,12311700,0.0,0.0,ACMR,1wk
2020-03-23 00:00:00-04:00,7.47333288192749,10.486666679382324,7.176667213439941,9.460000038146973,10548600,0.0,0.0,ACMR,1wk
2020-03-30 00:00:00-04:00,9.476667404174805,10.199999809265137,8.551667213439941,9.066666603088379,5287200,0.0,0.0,ACMR,1wk
2020-04-06 00:00:00-04:00,9.293333053588867,11.978333473205566,9.103333473205566,11.026666641235352,6645300,0.0,0.0,ACMR,1wk
2020-04-13 00:00:00-04:00,11.069999694824219,12.673333168029785,10.536666870117188,12.023332595825195,5105100,0.0,0.0,ACMR,1wk
2020-04-20 00:00:00-04:00,11.833333015441895,12.636667251586914,10.923666954040527,12.166666984558105,4424700,0.0,0.0,ACMR,1wk
2020-04-27 00:00:00-04:00,12.5,14.0,11.673333168029785,11.893333435058594,6106200,0.0,0.0,ACMR,1wk
2020-05-04 00:00:00-04:00,11.729999542236328,15.880000114440918,11.523332595825195,15.553333282470703,7370700,0.0,0.0,ACMR,1wk
2020-05-11 00:00:00-04:00,15.609999656677246,20.126667022705078,15.449999809265137,19.56999969482422,13933500,0.0,0.0,ACMR,1wk
2020-05-18 00:00:00-04:00,20.399999618530273,23.083332061767578,16.98666763305664,17.623332977294922,11707500,0.0,0.0,ACMR,1wk
2020-05-25 00:00:00-04:00,18.99333381652832,20.956666946411133,17.666667938232422,19.93000030517578,7050300,0.0,0.0,ACMR,1wk
2020-06-01 00:00:00-04:00,20.003332138061523,22.466333389282227,19.833332061767578,20.81333351135254,6630300,0.0,0.0,ACMR,1wk
2020-06-08 00:00:00-04:00,20.663333892822266,20.700000762939453,17.94333267211914,18.78333282470703,7566600,0.0,0.0,ACMR,1wk
2020-06-15 00:00:00-04:00,17.946666717529297,21.46666717529297,17.73666763305664,20.143333435058594,5468100,0.0,0.0,ACMR,1wk
2020-06-22 00:00:00-04:00,19.700000762939453,21.65999984741211,19.06333351135254,20.22333335876465,5490300,0.0,0.0,ACMR,1wk
2020-06-29 00:00:00-04:00,20.40999984741211,22.73666763305664,18.74333381652832,21.963333129882812,6128100,0.0,0.0,ACMR,1wk
2020-07-06 00:00:00-04:00,23.623332977294922,29.110000610351562,23.59000015258789,27.209999084472656,12752400,0.0,0.0,ACMR,1wk
2020-07-13 00:00:00-04:00,27.709999084472656,30.459999084472656,24.770000457763672,26.336666107177734,11568000,0.0,0.0,ACMR,1wk
2020-07-20 00:00:00-04:00,26.376667022705078,31.163333892822266,26.203332901000977,28.34000015258789,5755500,0.0,0.0,ACMR,1wk
2020-07-27 00:00:00-04:00,29.100000381469727,32.1966667175293,27.753332138061523,31.979999542236328,4640700,0.0,0.0,ACMR,1wk
2020-08-03 00:00:00-04:00,32.93000030517578,37.956668853759766,32.83333206176758,33.973331451416016,8106600,0.0,0.0,ACMR,1wk
2020-08-10 00:00:00-04:00,34.383331298828125,35.996665954589844,32.02000045776367,34.869998931884766,3953100,0.0,0.0,ACMR,1wk
2020-08-17 00:00:00-04:00,35.47666549682617,35.97999954223633,31.663333892822266,32.05666732788086,4466400,0.0,0.0,ACMR,1wk
2020-08-24 00:00:00-04:00,32.66666793823242,32.9900016784668,30.0,30.663333892822266,3680700,0.0,0.0,ACMR,1wk
2020-08-31 00:00:00-04:00,30.706666946411133,31.959999084472656,25.333332061767578,27.356666564941406,5107500,0.0,0.0,ACMR,1wk
2020-09-07 00:00:00-04:00,23.332332611083984,23.366666793823242,19.343332290649414,22.1200008392334,12368400,0.0,0.0,ACMR,1wk
2020-09-14 00:00:00-04:00,22.53333282470703,24.6299991607666,21.851667404174805,24.280000686645508,5553300,0.0,0.0,ACMR,1wk
2020-09-21 00:00:00-04:00,23.496667861938477,24.25,21.906667709350586,23.286666870117188,3655200,0.0,0.0,ACMR,1wk
2020-09-28 00:00:00-04:00,22.93666648864746,25.56333351135254,22.27666664123535,24.333332061767578,4056600,0.0,0.0,ACMR,1wk
2020-10-05 00:00:00-04:00,24.643333435058594,25.71666717529297,22.07666778564453,25.149999618530273,6118500,0.0,0.0,ACMR,1wk
2020-10-12 00:00:00-04:00,25.5,27.55666732788086,23.8799991607666,25.200000762939453,5028600,0.0,0.0,ACMR,1wk
2020-10-19 00:00:00-04:00,25.10333251953125,25.60333251953125,21.836666107177734,22.656667709350586,2887200,0.0,0.0,ACMR,1wk
2020-10-26 00:00:00-04:00,22.336666107177734,25.296667098999023,22.266666412353516,23.456666946411133,3685200,0.0,0.0,ACMR,1wk
2020-11-02 00:00:00-05:00,23.766666412353516,32.163333892822266,23.666667938232422,30.453332901000977,6065700,0.0,0.0,ACMR,1wk
2020-11-09 00:00:00-05:00,31.790000915527344,32.65666580200195,27.7450008392334,28.133333206176758,3721200,0.0,0.0,ACMR,1wk
2020-11-16 00:00:00-05:00,28.139999389648438,28.448333740234375,24.17333221435547,25.07666778564453,3814800,0.0,0.0,ACMR,1wk
2020-11-23 00:00:00-05:00,25.200000762939453,28.203332901000977,23.77666664123535,27.906667709350586,2301600,0.0,0.0,ACMR,1wk
2020-11-30 00:00:00-05:00,27.628332138061523,28.48666763305664,25.010000228881836,25.90999984741211,3305700,0.0,0.0,ACMR,1wk
2020-12-07 00:00:00-05:00,26.333332061767578,28.139999389648438,23.606000900268555,23.99333381652832,3227100,0.0,0.0,ACMR,1wk
2020-12-14 00:00:00-05:00,23.96666717529297,25.49333381652832,23.899999618530273,24.823333740234375,3170100,0.0,0.0,ACMR,1wk
2020-12-21 00:00:00-05:00,24.81333351135254,25.73466682434082,22.42733383178711,23.22333335876465,2961900,0.0,0.0,ACMR,1wk
2020-12-28 00:00:00-05:00,23.663333892822266,27.926666259765625,22.15333366394043,27.083332061767578,5028900,0.0,0.0,ACMR,1wk
2021-01-04 00:00:00-05:00,27.21666717529297,34.70000076293945,27.196666717529297,34.586666107177734,8892600,0.0,0.0,ACMR,1wk
2021-01-11 00:00:00-05:00,34.016666412353516,34.753334045410156,31.363332748413086,31.53333282470703,3500700,0.0,0.0,ACMR,1wk
2021-01-18 00:00:00-05:00,32.310001373291016,35.76333236694336,31.213333129882812,32.53333282470703,4657800,0.0,0.0,ACMR,1wk
2021-01-25 00:00:00-05:00,34.25,35.3033332824707,28.856666564941406,30.0,3444000,0.0,0.0,ACMR,1wk
2021-02-01 00:00:00-05:00,30.583332061767578,33.939998626708984,30.583332061767578,32.74333190917969,3207300,0.0,0.0,ACMR,1wk
2021-02-08 00:00:00-05:00,32.90999984741211,46.766666412353516,32.90999984741211,45.07666778564453,7620300,0.0,0.0,ACMR,1wk
2021-02-15 00:00:00-05:00,46.66666793823242,48.26900100708008,39.393333435058594,41.186668395996094,4353000,0.0,0.0,ACMR,1wk
2021-02-22 00:00:00-05:00,40.07666778564453,43.116668701171875,32.310001373291016,32.38666534423828,5780400,0.0,0.0,ACMR,1wk
2021-03-01 00:00:00-05:00,34.9033317565918,36.19333267211914,26.700000762939453,29.366666793823242,7071600,0.0,0.0,ACMR,1wk
2021-03-08 00:00:00-05:00,28.536666870117188,33.25666809082031,26.74333381652832,30.540000915527344,5586600,0.0,0.0,ACMR,1wk
2021-03-15 00:00:00-04:00,30.6200008392334,32.62333297729492,28.81999969482422,30.24333381652832,3747600,0.0,0.0,ACMR,1wk
2021-03-22 00:00:00-04:00,30.98666763305664,31.99333381652832,26.046667098999023,27.786666870117188,4163100,0.0,0.0,ACMR,1wk
2021-03-29 00:00:00-04:00,26.21666717529297,31.200000762939453,25.0,30.02666664123535,4345500,0.0,0.0,ACMR,1wk
2021-04-05 00:00:00-04:00,30.906667709350586,30.906667709350586,28.469999313354492,29.286666870117188,2478600,0.0,0.0,ACMR,1wk
2021-04-12 00:00:00-04:00,29.333332061767578,29.333332061767578,26.0,26.059999465942383,3236400,0.0,0.0,ACMR,1wk
2021-04-19 00:00:00-04:00,26.0,28.183332443237305,24.0,27.463333129882812,4447200,0.0,0.0,ACMR,1wk
2021-04-26 00:00:00-04:00,27.226667404174805,28.886667251586914,26.03333282470703,26.316667556762695,2970900,0.0,0.0,ACMR,1wk
2021-05-03 00:00:00-04:00,26.549999237060547,26.666667938232422,24.03333282470703,25.356666564941406,4079400,0.0,0.0,ACMR,1wk
2021-05-10 00:00:00-04:00,25.023332595825195,25.03066635131836,20.843332290649414,21.613332748413086,6872700,0.0,0.0,ACMR,1wk
2021-05-17 00:00:00-04:00,21.363332748413086,23.133333206176758,20.280000686645508,22.06333351135254,4076400,0.0,0.0,ACMR,1wk
2021-05-24 00:00:00-04:00,22.28333282470703,26.200000762939453,21.946666717529297,25.32666778564453,3773400,0.0,0.0,ACMR,1wk
2021-05-31 00:00:00-04:00,25.709999084472656,28.65999984741211,24.886667251586914,27.983333587646484,3442500,0.0,0.0,ACMR,1wk
2021-06-07 00:00:00-04:00,27.60333251953125,29.6299991607666,26.35333251953125,29.59000015258789,3745200,0.0,0.0,ACMR,1wk
2021-06-14 00:00:00-04:00,29.666667938232422,36.20000076293945,29.363332748413086,33.91666793823242,6861900,0.0,0.0,ACMR,1wk
2021-06-21 00:00:00-04:00,33.93000030517578,35.4900016784668,31.593332290649414,34.56666564941406,4439400,0.0,0.0,ACMR,1wk
2021-06-28 00:00:00-04:00,34.983333587646484,36.23966598510742,33.17333221435547,33.53666687011719,2559600,0.0,0.0,ACMR,1wk
2021-07-05 00:00:00-04:00,33.45333480834961,34.106666564941406,25.290000915527344,27.583332061767578,6045300,0.0,0.0,ACMR,1wk
2021-07-12 00:00:00-04:00,27.90999984741211,31.28333282470703,25.0,25.073333740234375,7740600,0.0,0.0,ACMR,1wk
2021-07-19 00:00:00-04:00,24.666667938232422,31.67333221435547,24.266666412353516,29.163333892822266,5379300,0.0,0.0,ACMR,1wk
2021-07-26 00:00:00-04:00,29.003332138061523,30.96666717529297,26.333332061767578,30.953332901000977,5221200,0.0,0.0,ACMR,1wk
2021-08-02 00:00:00-04:00,31.100000381469727,32.12666702270508,28.8700008392334,29.386667251586914,8380200,0.0,0.0,ACMR,1wk
2021-08-09 00:00:00-04:00,29.413333892822266,31.844999313354492,27.3700008392334,27.793333053588867,5397600,0.0,0.0,ACMR,1wk
2021-08-16 00:00:00-04:00,27.413333892822266,28.969999313354492,26.15333366394043,27.623332977294922,5730300,0.0,0.0,ACMR,1wk
