date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-07-15 00:00:00-04:00,47.869998931884766,52.400001525878906,45.70000076293945,47.5,2062000,0.0,0.0,APGE,1wk
2024-07-22 00:00:00-04:00,47.810001373291016,52.08000183105469,47.0,49.95000076293945,1676700,0.0,0.0,APGE,1wk
2024-07-29 00:00:00-04:00,50.060001373291016,51.0,42.25,44.06999969482422,1758900,0.0,0.0,APGE,1wk
2024-08-05 00:00:00-04:00,40.29999923706055,43.43000030517578,39.849998474121094,40.5,2111600,0.0,0.0,APGE,1wk
2024-08-12 00:00:00-04:00,39.97999954223633,46.4900016784668,39.150001525878906,45.25,1778200,0.0,0.0,APGE,1wk
2024-08-19 00:00:00-04:00,45.439998626708984,51.650001525878906,45.279998779296875,48.36000061035156,1690500,0.0,0.0,APGE,1wk
2024-08-26 00:00:00-04:00,48.38999938964844,51.650001525878906,46.20000076293945,51.16999816894531,1275100,0.0,0.0,APGE,1wk
2024-09-02 00:00:00-04:00,50.959999084472656,51.66999816894531,46.09000015258789,47.25,1650800,0.0,0.0,APGE,1wk
2024-09-09 00:00:00-04:00,47.439998626708984,53.349998474121094,47.13999938964844,51.380001068115234,2392400,0.0,0.0,APGE,1wk
2024-09-16 00:00:00-04:00,51.93000030517578,59.900001525878906,49.7400016784668,58.43000030517578,3338000,0.0,0.0,APGE,1wk
2024-09-23 00:00:00-04:00,59.0,60.81999969482422,55.91999816894531,57.9900016784668,2078300,0.0,0.0,APGE,1wk
2024-09-30 00:00:00-04:00,57.81999969482422,60.084999084472656,54.0,54.47999954223633,1804000,0.0,0.0,APGE,1wk
2024-10-07 00:00:00-04:00,54.16999816894531,57.380001068115234,52.720001220703125,56.939998626708984,2310400,0.0,0.0,APGE,1wk
2024-10-14 00:00:00-04:00,56.34000015258789,57.45000076293945,52.11000061035156,53.529998779296875,1732600,0.0,0.0,APGE,1wk
2024-10-21 00:00:00-04:00,53.2400016784668,54.439998626708984,50.93000030517578,53.22999954223633,1222600,0.0,0.0,APGE,1wk
2024-10-28 00:00:00-04:00,54.22999954223633,56.540000915527344,50.47999954223633,54.4900016784668,1380200,0.0,0.0,APGE,1wk
2024-11-04 00:00:00-05:00,54.4900016784668,62.22999954223633,52.369998931884766,61.119998931884766,2622800,0.0,0.0,APGE,1wk
2024-11-11 00:00:00-05:00,63.5,63.5,46.400001525878906,47.25,2103400,0.0,0.0,APGE,1wk
2024-11-18 00:00:00-05:00,47.599998474121094,48.3650016784668,42.34000015258789,43.459999084472656,2275200,0.0,0.0,APGE,1wk
2024-11-25 00:00:00-05:00,45.5099983215332,45.9900016784668,42.52000045776367,45.150001525878906,1920000,0.0,0.0,APGE,1wk
2024-12-02 00:00:00-05:00,45.75,53.6150016784668,45.150001525878906,49.970001220703125,3847200,0.0,0.0,APGE,1wk
2024-12-09 00:00:00-05:00,49.84000015258789,51.38999938964844,41.849998474121094,44.5,3662100,0.0,0.0,APGE,1wk
2024-12-16 00:00:00-05:00,45.849998474121094,48.849998474121094,43.689998626708984,47.709999084472656,2514500,0.0,0.0,APGE,1wk
2024-12-23 00:00:00-05:00,47.20000076293945,48.209999084472656,44.939998626708984,45.810001373291016,1012900,0.0,0.0,APGE,1wk
2024-12-30 00:00:00-05:00,44.959999084472656,48.900001525878906,43.2599983215332,47.77000045776367,1208100,0.0,0.0,APGE,1wk
2025-01-06 00:00:00-05:00,47.630001068115234,50.560001373291016,39.06999969482422,41.04999923706055,2522800,0.0,0.0,APGE,1wk
2025-01-13 00:00:00-05:00,41.0,42.97999954223633,36.47999954223633,37.060001373291016,3318800,0.0,0.0,APGE,1wk
2025-01-20 00:00:00-05:00,37.689998626708984,41.68000030517578,37.595001220703125,40.279998779296875,2087400,0.0,0.0,APGE,1wk
2025-01-27 00:00:00-05:00,39.77000045776367,44.0099983215332,39.369998931884766,41.36000061035156,2067400,0.0,0.0,APGE,1wk
2025-02-03 00:00:00-05:00,40.150001525878906,42.4900016784668,39.290000915527344,39.720001220703125,2145400,0.0,0.0,APGE,1wk
2025-02-10 00:00:00-05:00,39.86000061035156,40.04999923706055,33.724998474121094,36.540000915527344,2815700,0.0,0.0,APGE,1wk
2025-02-17 00:00:00-05:00,36.75,37.220001220703125,32.459999084472656,34.54999923706055,2822800,0.0,0.0,APGE,1wk
2025-02-24 00:00:00-05:00,34.529998779296875,34.79999923706055,29.63599967956543,31.440000534057617,3013800,0.0,0.0,APGE,1wk
2025-03-03 00:00:00-05:00,32.65999984741211,37.29999923706055,29.100000381469727,36.13999938964844,4650300,0.0,0.0,APGE,1wk
2025-03-10 00:00:00-04:00,35.5099983215332,41.869998931884766,35.31999969482422,39.939998626708984,4417000,0.0,0.0,APGE,1wk
2025-03-17 00:00:00-04:00,39.369998931884766,41.224998474121094,37.36000061035156,39.84000015258789,3198600,0.0,0.0,APGE,1wk
2025-03-24 00:00:00-04:00,40.0,41.380001068115234,38.25,39.720001220703125,3532900,0.0,0.0,APGE,1wk
2025-03-31 00:00:00-04:00,38.61000061035156,38.94499969482422,30.809999465942383,32.31999969482422,4031500,0.0,0.0,APGE,1wk
2025-04-07 00:00:00-04:00,32.4900016784668,34.380001068115234,26.200000762939453,31.799999237060547,5659200,0.0,0.0,APGE,1wk
2025-04-14 00:00:00-04:00,32.18000030517578,34.22999954223633,31.209999084472656,33.11000061035156,2183700,0.0,0.0,APGE,1wk
2025-04-21 00:00:00-04:00,32.81999969482422,38.75,32.36000061035156,36.849998474121094,2827700,0.0,0.0,APGE,1wk
2025-04-28 00:00:00-04:00,36.790000915527344,41.04999923706055,36.59000015258789,40.119998931884766,2386100,0.0,0.0,APGE,1wk
2025-05-05 00:00:00-04:00,40.11000061035156,40.14500045776367,34.375,37.290000915527344,3364100,0.0,0.0,APGE,1wk
2025-05-12 00:00:00-04:00,39.4900016784668,42.20500183105469,37.82500076293945,40.619998931884766,3043600,0.0,0.0,APGE,1wk
2025-05-19 00:00:00-04:00,39.790000915527344,41.900001525878906,39.0,39.47999954223633,2420600,0.0,0.0,APGE,1wk
2025-05-26 00:00:00-04:00,40.040000915527344,40.08000183105469,35.709999084472656,36.63999938964844,2339700,0.0,0.0,APGE,1wk
2025-06-02 00:00:00-04:00,37.0,42.5,35.560001373291016,40.97999954223633,4866700,0.0,0.0,APGE,1wk
2025-06-09 00:00:00-04:00,41.47999954223633,44.63999938964844,39.5,44.47999954223633,5036000,0.0,0.0,APGE,1wk
2025-06-16 00:00:00-04:00,44.650001525878906,44.650001525878906,40.33000183105469,41.959999084472656,3131500,0.0,0.0,APGE,1wk
2025-06-23 00:00:00-04:00,41.279998779296875,44.61000061035156,40.2400016784668,43.380001068115234,3871300,0.0,0.0,APGE,1wk
2025-06-30 00:00:00-04:00,43.779998779296875,47.709999084472656,42.880001068115234,47.459999084472656,4078400,0.0,0.0,APGE,1wk
2025-07-07 00:00:00-04:00,47.27000045776367,47.48500061035156,35.709999084472656,38.13999938964844,13957400,0.0,0.0,APGE,1wk
2025-07-14 00:00:00-04:00,38.20000076293945,40.400001525878906,37.04999923706055,39.310001373291016,3782700,0.0,0.0,APGE,1wk
2025-07-21 00:00:00-04:00,39.470001220703125,42.290000915527344,38.65999984741211,40.81999969482422,3004100,0.0,0.0,APGE,1wk
2025-07-28 00:00:00-04:00,40.779998779296875,40.900001525878906,36.560001373291016,37.75,3392100,0.0,0.0,APGE,1wk
2025-08-04 00:00:00-04:00,37.81999969482422,38.91999816894531,34.34000015258789,35.38999938964844,3013500,0.0,0.0,APGE,1wk
2025-08-11 00:00:00-04:00,35.38999938964844,38.630001068115234,34.39500045776367,37.290000915527344,2606700,0.0,0.0,APGE,1wk
2025-08-18 00:00:00-04:00,37.209999084472656,38.87900161743164,35.56999969482422,38.27000045776367,2288400,0.0,0.0,APGE,1wk
2025-08-25 00:00:00-04:00,38.34000015258789,38.459999084472656,35.68000030517578,36.369998931884766,1743100,0.0,0.0,APGE,1wk
2025-09-01 00:00:00-04:00,36.34000015258789,38.75,36.0,37.869998931884766,1632800,0.0,0.0,APGE,1wk
2025-09-08 00:00:00-04:00,37.9900016784668,38.84000015258789,36.810001373291016,36.880001068115234,3604900,0.0,0.0,APGE,1wk
2025-09-15 00:00:00-04:00,37.189998626708984,39.14500045776367,36.0099983215332,36.529998779296875,3265000,0.0,0.0,APGE,1wk
2025-09-22 00:00:00-04:00,36.38999938964844,38.79999923706055,35.38999938964844,38.220001220703125,2366500,0.0,0.0,APGE,1wk
2025-09-29 00:00:00-04:00,38.400001525878906,40.88800048828125,37.47999954223633,39.880001068115234,2120500,0.0,0.0,APGE,1wk
2025-10-06 00:00:00-04:00,39.84000015258789,54.380001068115234,39.209999084472656,52.470001220703125,7950600,0.0,0.0,APGE,1wk
2025-10-13 00:00:00-04:00,53.0099983215332,56.84000015258789,51.5099983215332,55.150001525878906,4870300,0.0,0.0,APGE,1wk
2025-10-20 00:00:00-04:00,55.689998626708984,57.630001068115234,51.79999923706055,53.31999969482422,2979200,0.0,0.0,APGE,1wk
2025-10-27 00:00:00-04:00,53.59000015258789,57.22999954223633,53.59000015258789,56.59000015258789,3645000,0.0,0.0,APGE,1wk
2025-11-03 00:00:00-05:00,56.97999954223633,58.36000061035156,52.34000015258789,54.709999084472656,3374700,0.0,0.0,APGE,1wk
2025-11-10 00:00:00-05:00,56.20000076293945,67.56999969482422,55.584999084472656,65.5,4685800,0.0,0.0,APGE,1wk
2025-11-17 00:00:00-05:00,65.23999786376953,67.66000366210938,61.810001373291016,66.26000213623047,2899100,0.0,0.0,APGE,1wk
2025-11-24 00:00:00-05:00,67.41000366210938,73.89900207519531,67.19999694824219,71.97000122070312,2640800,0.0,0.0,APGE,1wk
2025-12-01 00:00:00-05:00,71.97000122070312,77.08499908447266,67.68000030517578,76.75,4295200,0.0,0.0,APGE,1wk
2025-12-08 00:00:00-05:00,76.0,78.11499786376953,70.53800201416016,77.08000183105469,5515300,0.0,0.0,APGE,1wk
2025-12-15 00:00:00-05:00,77.70999908447266,80.98999786376953,73.55000305175781,78.54000091552734,6186600,0.0,0.0,APGE,1wk
2025-12-22 00:00:00-05:00,77.69999694824219,80.44000244140625,75.83999633789062,77.31999969482422,2704400,0.0,0.0,APGE,1wk
2025-12-29 00:00:00-05:00,77.12000274658203,78.33999633789062,73.53900146484375,75.77999877929688,3675200,0.0,0.0,APGE,1wk
2026-01-05 00:00:00-05:00,75.55000305175781,80.33999633789062,72.55999755859375,77.98999786376953,6179900,0.0,0.0,APGE,1wk
2026-01-12 00:00:00-05:00,77.88999938964844,84.55999755859375,75.0199966430664,80.7699966430664,3728000,0.0,0.0,APGE,1wk
2026-01-19 00:00:00-05:00,78.94999694824219,82.6050033569336,67.97000122070312,70.0199966430664,6307800,0.0,0.0,APGE,1wk
2026-01-26 00:00:00-05:00,70.0,73.51000213623047,62.404998779296875,65.51000213623047,5517700,0.0,0.0,APGE,1wk
2026-02-02 00:00:00-05:00,63.11000061035156,69.44999694824219,61.75,62.2400016784668,4677300,0.0,0.0,APGE,1wk
2026-02-09 00:00:00-05:00,62.52000045776367,71.18000030517578,60.349998474121094,67.77999877929688,5047700,0.0,0.0,APGE,1wk
2026-02-16 00:00:00-05:00,67.51000213623047,70.56500244140625,66.0,68.38999938964844,2685000,0.0,0.0,APGE,1wk
2026-02-23 00:00:00-05:00,69.04000091552734,73.70999908447266,66.0,70.0,3372200,0.0,0.0,APGE,1wk
2026-03-02 00:00:00-05:00,67.36000061035156,74.08999633789062,66.76000213623047,73.05000305175781,5162500,0.0,0.0,APGE,1wk
2026-03-09 00:00:00-04:00,73.08000183105469,77.58000183105469,70.44000244140625,71.9000015258789,3783900,0.0,0.0,APGE,1wk
2026-03-16 00:00:00-04:00,72.01000213623047,73.44000244140625,65.22000122070312,66.04000091552734,5588700,0.0,0.0,APGE,1wk
2026-03-23 00:00:00-04:00,77.31999969482422,85.04000091552734,71.38999938964844,77.81999969482422,11842900,0.0,0.0,APGE,1wk
2026-03-30 00:00:00-04:00,78.04000091552734,85.94000244140625,76.5999984741211,84.33999633789062,3783300,0.0,0.0,APGE,1wk
2026-04-06 00:00:00-04:00,84.12000274658203,88.3499984741211,81.2699966430664,86.2699966430664,3185500,0.0,0.0,APGE,1wk
2026-04-13 00:00:00-04:00,86.16000366210938,95.31500244140625,85.1500015258789,92.19999694824219,4648964,0.0,0.0,APGE,1wk
