datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:33:00-04:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,1554,0.0,0.0,APGE,1m
2026-04-09 10:35:00-04:00,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,832,0.0,0.0,APGE,1m
2026-04-09 10:36:00-04:00,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,688,0.0,0.0,APGE,1m
2026-04-09 10:37:00-04:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,1043,0.0,0.0,APGE,1m
2026-04-09 10:38:00-04:00,83.75,83.75,83.75,83.75,547,0.0,0.0,APGE,1m
2026-04-09 10:39:00-04:00,84.0,84.0,84.0,84.0,348,0.0,0.0,APGE,1m
2026-04-09 10:40:00-04:00,84.05999755859375,84.06999969482422,84.05999755859375,84.06999969482422,1599,0.0,0.0,APGE,1m
2026-04-09 10:42:00-04:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,238,0.0,0.0,APGE,1m
2026-04-09 10:45:00-04:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,264,0.0,0.0,APGE,1m
2026-04-09 10:48:00-04:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,598,0.0,0.0,APGE,1m
2026-04-09 10:53:00-04:00,84.2300033569336,84.2300033569336,83.875,83.875,2592,0.0,0.0,APGE,1m
2026-04-09 10:54:00-04:00,83.875,83.96499633789062,83.875,83.96499633789062,1571,0.0,0.0,APGE,1m
2026-04-09 10:58:00-04:00,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,248,0.0,0.0,APGE,1m
2026-04-09 10:59:00-04:00,83.88500213623047,83.88500213623047,83.88500213623047,83.88500213623047,365,0.0,0.0,APGE,1m
2026-04-09 11:00:00-04:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,500,0.0,0.0,APGE,1m
2026-04-09 11:03:00-04:00,83.88500213623047,83.88500213623047,83.88500213623047,83.88500213623047,143,0.0,0.0,APGE,1m
2026-04-09 11:04:00-04:00,83.88500213623047,83.88500213623047,83.88500213623047,83.88500213623047,200,0.0,0.0,APGE,1m
2026-04-09 11:05:00-04:00,83.88500213623047,83.88500213623047,83.88500213623047,83.88500213623047,139,0.0,0.0,APGE,1m
2026-04-09 11:07:00-04:00,83.75,83.75,83.75,83.75,1789,0.0,0.0,APGE,1m
2026-04-09 11:18:00-04:00,83.97000122070312,84.20999908447266,83.97000122070312,84.20999908447266,1294,0.0,0.0,APGE,1m
2026-04-09 11:19:00-04:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,126,0.0,0.0,APGE,1m
2026-04-09 11:20:00-04:00,84.16999816894531,84.2300033569336,84.05000305175781,84.06999969482422,2843,0.0,0.0,APGE,1m
2026-04-09 11:25:00-04:00,84.09500122070312,84.23999786376953,84.09500122070312,84.23999786376953,2612,0.0,0.0,APGE,1m
2026-04-09 11:26:00-04:00,84.23999786376953,84.26000213623047,84.23999786376953,84.23999786376953,5516,0.0,0.0,APGE,1m
2026-04-09 11:27:00-04:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,199,0.0,0.0,APGE,1m
2026-04-09 11:28:00-04:00,84.3499984741211,84.3499984741211,84.12999725341797,84.12999725341797,1628,0.0,0.0,APGE,1m
2026-04-09 11:30:00-04:00,83.99250030517578,83.99250030517578,83.99250030517578,83.99250030517578,1183,0.0,0.0,APGE,1m
2026-04-09 11:31:00-04:00,84.13999938964844,84.13999938964844,84.04000091552734,84.13500213623047,665,0.0,0.0,APGE,1m
2026-04-09 11:32:00-04:00,84.15499877929688,84.3499984741211,84.15499877929688,84.33499908447266,3679,0.0,0.0,APGE,1m
2026-04-09 11:38:00-04:00,84.26000213623047,84.2699966430664,84.20999908447266,84.20999908447266,1000,0.0,0.0,APGE,1m
2026-04-09 11:42:00-04:00,84.21499633789062,84.21499633789062,84.21499633789062,84.21499633789062,1987,0.0,0.0,APGE,1m
2026-04-09 11:46:00-04:00,84.26499938964844,84.41000366210938,84.26499938964844,84.38999938964844,2601,0.0,0.0,APGE,1m
2026-04-09 11:47:00-04:00,84.61000061035156,84.65709686279297,84.47000122070312,84.47000122070312,1954,0.0,0.0,APGE,1m
2026-04-09 11:48:00-04:00,84.66500091552734,84.66500091552734,84.66500091552734,84.66500091552734,303,0.0,0.0,APGE,1m
2026-04-09 11:49:00-04:00,84.66999816894531,84.66999816894531,84.51000213623047,84.63500213623047,636,0.0,0.0,APGE,1m
2026-04-09 11:50:00-04:00,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,532,0.0,0.0,APGE,1m
2026-04-09 11:54:00-04:00,84.4800033569336,84.4800033569336,84.37999725341797,84.4800033569336,3086,0.0,0.0,APGE,1m
2026-04-09 11:55:00-04:00,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,2860,0.0,0.0,APGE,1m
2026-04-09 11:56:00-04:00,84.69000244140625,84.69000244140625,84.55000305175781,84.55000305175781,341,0.0,0.0,APGE,1m
2026-04-09 11:57:00-04:00,84.7699966430664,84.9800033569336,84.73999786376953,84.9800033569336,3500,0.0,0.0,APGE,1m
2026-04-09 11:58:00-04:00,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,1726,0.0,0.0,APGE,1m
2026-04-09 11:59:00-04:00,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,617,0.0,0.0,APGE,1m
2026-04-09 12:00:00-04:00,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,1302,0.0,0.0,APGE,1m
2026-04-09 12:01:00-04:00,84.9800033569336,85.0,84.9800033569336,84.9800033569336,5394,0.0,0.0,APGE,1m
2026-04-09 12:03:00-04:00,85.01000213623047,85.04000091552734,84.98999786376953,84.98999786376953,1096,0.0,0.0,APGE,1m
2026-04-09 12:05:00-04:00,85.0,85.0,85.0,85.0,216,0.0,0.0,APGE,1m
2026-04-09 12:07:00-04:00,84.86000061035156,84.87000274658203,84.83000183105469,84.87000274658203,1047,0.0,0.0,APGE,1m
2026-04-09 12:09:00-04:00,85.0250015258789,85.0250015258789,85.0250015258789,85.0250015258789,466,0.0,0.0,APGE,1m
2026-04-09 12:11:00-04:00,85.0999984741211,85.13999938964844,85.0999984741211,85.13999938964844,315,0.0,0.0,APGE,1m
2026-04-09 12:12:00-04:00,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,335,0.0,0.0,APGE,1m
2026-04-09 12:13:00-04:00,85.20999908447266,85.20999908447266,85.04499816894531,85.04499816894531,214,0.0,0.0,APGE,1m
2026-04-09 12:14:00-04:00,85.19999694824219,85.2300033569336,85.06999969482422,85.11000061035156,2257,0.0,0.0,APGE,1m
2026-04-09 12:19:00-04:00,85.05000305175781,85.08000183105469,85.05000305175781,85.08000183105469,21484,0.0,0.0,APGE,1m
2026-04-09 12:20:00-04:00,85.26000213623047,85.56999969482422,85.26000213623047,85.33999633789062,3520,0.0,0.0,APGE,1m
2026-04-09 12:22:00-04:00,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,470,0.0,0.0,APGE,1m
2026-04-09 12:24:00-04:00,85.26000213623047,85.30000305175781,85.2300033569336,85.2300033569336,1678,0.0,0.0,APGE,1m
2026-04-09 12:25:00-04:00,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,342,0.0,0.0,APGE,1m
2026-04-09 12:26:00-04:00,85.2699966430664,85.5999984741211,85.2699966430664,85.4000015258789,6283,0.0,0.0,APGE,1m
2026-04-09 12:27:00-04:00,85.6050033569336,86.04499816894531,85.44499969482422,86.04499816894531,12205,0.0,0.0,APGE,1m
2026-04-09 12:28:00-04:00,86.2699966430664,86.2699966430664,86.19000244140625,86.19000244140625,2528,0.0,0.0,APGE,1m
2026-04-09 12:29:00-04:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,389,0.0,0.0,APGE,1m
2026-04-09 12:30:00-04:00,86.37999725341797,86.4198989868164,86.30999755859375,86.30999755859375,768,0.0,0.0,APGE,1m
2026-04-09 12:31:00-04:00,86.31999969482422,86.41999816894531,86.2300033569336,86.41999816894531,2919,0.0,0.0,APGE,1m
2026-04-09 12:32:00-04:00,86.58499908447266,86.9800033569336,86.58000183105469,86.83000183105469,9011,0.0,0.0,APGE,1m
2026-04-09 12:33:00-04:00,86.80000305175781,86.80000305175781,86.55999755859375,86.66999816894531,3021,0.0,0.0,APGE,1m
2026-04-09 12:34:00-04:00,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,755,0.0,0.0,APGE,1m
2026-04-09 12:35:00-04:00,86.73500061035156,86.73500061035156,86.47010040283203,86.47010040283203,537,0.0,0.0,APGE,1m
2026-04-09 12:36:00-04:00,86.75,86.80000305175781,86.73500061035156,86.79000091552734,2460,0.0,0.0,APGE,1m
2026-04-09 12:37:00-04:00,86.73500061035156,86.73500061035156,86.73500061035156,86.73500061035156,1055,0.0,0.0,APGE,1m
2026-04-09 12:41:00-04:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,307,0.0,0.0,APGE,1m
2026-04-09 12:42:00-04:00,86.69999694824219,86.69999694824219,86.47000122070312,86.69999694824219,3591,0.0,0.0,APGE,1m
2026-04-09 12:43:00-04:00,86.71499633789062,86.71499633789062,86.71499633789062,86.71499633789062,612,0.0,0.0,APGE,1m
2026-04-09 12:45:00-04:00,86.51000213623047,86.51000213623047,86.44499969482422,86.44499969482422,2847,0.0,0.0,APGE,1m
2026-04-09 12:46:00-04:00,86.45500183105469,86.625,86.44000244140625,86.625,2637,0.0,0.0,APGE,1m
2026-04-09 12:48:00-04:00,86.43499755859375,86.43499755859375,86.43499755859375,86.43499755859375,316,0.0,0.0,APGE,1m
2026-04-09 12:49:00-04:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,154,0.0,0.0,APGE,1m
2026-04-09 12:50:00-04:00,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,450,0.0,0.0,APGE,1m
2026-04-09 12:52:00-04:00,86.68499755859375,86.68499755859375,86.4800033569336,86.4800033569336,292,0.0,0.0,APGE,1m
2026-04-09 12:53:00-04:00,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,441,0.0,0.0,APGE,1m
2026-04-09 12:54:00-04:00,86.69999694824219,86.69999694824219,86.5448989868164,86.5448989868164,701,0.0,0.0,APGE,1m
2026-04-09 12:55:00-04:00,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,211,0.0,0.0,APGE,1m
2026-04-09 12:56:00-04:00,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,1020,0.0,0.0,APGE,1m
2026-04-09 12:57:00-04:00,86.79000091552734,86.79000091552734,86.7300033569336,86.7300033569336,2245,0.0,0.0,APGE,1m
2026-04-09 12:58:00-04:00,86.51000213623047,86.5199966430664,86.51000213623047,86.5199966430664,1870,0.0,0.0,APGE,1m
2026-04-09 13:01:00-04:00,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,1063,0.0,0.0,APGE,1m
2026-04-09 13:02:00-04:00,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,800,0.0,0.0,APGE,1m
2026-04-09 13:04:00-04:00,86.58499908447266,86.58499908447266,86.58499908447266,86.58499908447266,1753,0.0,0.0,APGE,1m
2026-04-09 13:07:00-04:00,86.58999633789062,86.68000030517578,86.58999633789062,86.68000030517578,673,0.0,0.0,APGE,1m
2026-04-09 13:08:00-04:00,86.59500122070312,86.59500122070312,86.59500122070312,86.59500122070312,254,0.0,0.0,APGE,1m
2026-04-09 13:09:00-04:00,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,681,0.0,0.0,APGE,1m
2026-04-09 13:10:00-04:00,86.7300033569336,86.77999877929688,86.7300033569336,86.77999877929688,1226,0.0,0.0,APGE,1m
2026-04-09 13:11:00-04:00,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,1363,0.0,0.0,APGE,1m
2026-04-09 13:13:00-04:00,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578,349,0.0,0.0,APGE,1m
2026-04-09 13:14:00-04:00,86.81999969482422,86.9365005493164,86.81999969482422,86.81999969482422,2435,0.0,0.0,APGE,1m
2026-04-09 13:15:00-04:00,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,517,0.0,0.0,APGE,1m
2026-04-09 13:16:00-04:00,86.8467025756836,86.91000366210938,86.66999816894531,86.69499969482422,5188,0.0,0.0,APGE,1m
2026-04-09 13:17:00-04:00,86.78040313720703,86.78040313720703,86.73799896240234,86.73799896240234,1498,0.0,0.0,APGE,1m
2026-04-09 13:18:00-04:00,86.7925033569336,86.98999786376953,86.7925033569336,86.80999755859375,9288,0.0,0.0,APGE,1m
2026-04-09 13:19:00-04:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1407,0.0,0.0,APGE,1m
2026-04-09 13:21:00-04:00,86.69499969482422,86.84500122070312,86.69499969482422,86.84500122070312,678,0.0,0.0,APGE,1m
2026-04-09 13:22:00-04:00,86.7249984741211,86.7249984741211,86.7249984741211,86.7249984741211,167,0.0,0.0,APGE,1m
2026-04-09 13:23:00-04:00,86.70999908447266,86.84500122070312,86.69999694824219,86.83999633789062,1254,0.0,0.0,APGE,1m
2026-04-09 13:24:00-04:00,86.88999938964844,86.94000244140625,86.84500122070312,86.94000244140625,1961,0.0,0.0,APGE,1m
2026-04-09 13:25:00-04:00,86.88999938964844,86.93000030517578,86.84500122070312,86.93000030517578,1205,0.0,0.0,APGE,1m
2026-04-09 13:27:00-04:00,86.8550033569336,86.8550033569336,86.84249877929688,86.84249877929688,667,0.0,0.0,APGE,1m
2026-04-09 13:28:00-04:00,86.7300033569336,86.77999877929688,86.72000122070312,86.7300033569336,2720,0.0,0.0,APGE,1m
2026-04-09 13:30:00-04:00,86.8499984741211,86.8499984741211,86.69999694824219,86.77999877929688,2539,0.0,0.0,APGE,1m
2026-04-09 13:31:00-04:00,86.79000091552734,86.79000091552734,86.72750091552734,86.72750091552734,2478,0.0,0.0,APGE,1m
2026-04-09 13:32:00-04:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,908,0.0,0.0,APGE,1m
2026-04-09 13:33:00-04:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,504,0.0,0.0,APGE,1m
2026-04-09 13:34:00-04:00,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,2280,0.0,0.0,APGE,1m
2026-04-09 13:37:00-04:00,86.81999969482422,86.81999969482422,86.65499877929688,86.72000122070312,3283,0.0,0.0,APGE,1m
2026-04-09 13:38:00-04:00,86.7249984741211,86.7249984741211,86.7249984741211,86.7249984741211,2290,0.0,0.0,APGE,1m
2026-04-09 13:40:00-04:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,2182,0.0,0.0,APGE,1m
2026-04-09 13:42:00-04:00,86.81999969482422,86.8499984741211,86.73999786376953,86.73999786376953,2258,0.0,0.0,APGE,1m
2026-04-09 13:44:00-04:00,86.66000366210938,86.73999786376953,86.6500015258789,86.73999786376953,1364,0.0,0.0,APGE,1m
2026-04-09 13:45:00-04:00,86.76499938964844,86.76499938964844,86.76499938964844,86.76499938964844,577,0.0,0.0,APGE,1m
2026-04-09 13:47:00-04:00,86.76499938964844,86.87000274658203,86.75,86.87000274658203,1986,0.0,0.0,APGE,1m
2026-04-09 13:48:00-04:00,86.66000366210938,86.66999816894531,86.62000274658203,86.66999816894531,1727,0.0,0.0,APGE,1m
2026-04-09 13:49:00-04:00,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,648,0.0,0.0,APGE,1m
2026-04-09 13:50:00-04:00,86.7750015258789,86.98999786376953,86.7750015258789,86.87999725341797,4428,0.0,0.0,APGE,1m
2026-04-09 13:51:00-04:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,229,0.0,0.0,APGE,1m
2026-04-09 13:52:00-04:00,86.8949966430664,86.8949966430664,86.88999938964844,86.88999938964844,776,0.0,0.0,APGE,1m
2026-04-09 13:53:00-04:00,86.80999755859375,86.83000183105469,86.79000091552734,86.80000305175781,2587,0.0,0.0,APGE,1m
2026-04-09 13:54:00-04:00,86.80000305175781,86.80500030517578,86.80000305175781,86.80500030517578,748,0.0,0.0,APGE,1m
2026-04-09 13:55:00-04:00,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,214,0.0,0.0,APGE,1m
2026-04-09 13:56:00-04:00,86.81999969482422,86.95999908447266,86.81999969482422,86.95999908447266,436,0.0,0.0,APGE,1m
2026-04-09 13:57:00-04:00,87.0,87.0,87.0,87.0,200,0.0,0.0,APGE,1m
2026-04-09 13:58:00-04:00,86.97000122070312,86.97000122070312,86.82749938964844,86.96499633789062,619,0.0,0.0,APGE,1m
2026-04-09 13:59:00-04:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,134,0.0,0.0,APGE,1m
2026-04-09 14:00:00-04:00,86.83499908447266,86.94999694824219,86.83499908447266,86.83999633789062,505,0.0,0.0,APGE,1m
2026-04-09 14:01:00-04:00,86.83999633789062,86.83999633789062,86.58000183105469,86.77999877929688,3612,0.0,0.0,APGE,1m
2026-04-09 14:02:00-04:00,86.74500274658203,86.74500274658203,86.5,86.5,759,0.0,0.0,APGE,1m
2026-04-09 14:03:00-04:00,86.40499877929688,86.5,86.40499877929688,86.5,590,0.0,0.0,APGE,1m
2026-04-09 14:04:00-04:00,86.38999938964844,86.38999938964844,86.30999755859375,86.38999938964844,1300,0.0,0.0,APGE,1m
2026-04-09 14:05:00-04:00,86.5,86.5,86.4000015258789,86.45500183105469,4634,0.0,0.0,APGE,1m
2026-04-09 14:06:00-04:00,86.44999694824219,86.58999633789062,86.4000015258789,86.4000015258789,596,0.0,0.0,APGE,1m
2026-04-09 14:07:00-04:00,86.47250366210938,86.58999633789062,86.43000030517578,86.58999633789062,1675,0.0,0.0,APGE,1m
2026-04-09 14:09:00-04:00,86.61000061035156,86.91000366210938,86.61000061035156,86.91000366210938,1190,0.0,0.0,APGE,1m
2026-04-09 14:10:00-04:00,86.4749984741211,86.66999816894531,86.4749984741211,86.66000366210938,584,0.0,0.0,APGE,1m
2026-04-09 14:11:00-04:00,86.68000030517578,86.68000030517578,86.66000366210938,86.66000366210938,565,0.0,0.0,APGE,1m
2026-04-09 14:12:00-04:00,86.56999969482422,86.68000030517578,86.56999969482422,86.68000030517578,423,0.0,0.0,APGE,1m
2026-04-09 14:13:00-04:00,86.65499877929688,86.65499877929688,86.65499877929688,86.65499877929688,466,0.0,0.0,APGE,1m
2026-04-09 14:14:00-04:00,86.66999816894531,86.67250061035156,86.58999633789062,86.67250061035156,601,0.0,0.0,APGE,1m
2026-04-09 14:15:00-04:00,86.51000213623047,86.55000305175781,86.48999786376953,86.55000305175781,2269,0.0,0.0,APGE,1m
2026-04-09 14:16:00-04:00,86.55999755859375,86.55999755859375,86.42500305175781,86.53500366210938,2015,0.0,0.0,APGE,1m
2026-04-09 14:17:00-04:00,86.55249786376953,86.6500015258789,86.55249786376953,86.6500015258789,558,0.0,0.0,APGE,1m
2026-04-09 14:18:00-04:00,86.66999816894531,86.73500061035156,86.58000183105469,86.58000183105469,1510,0.0,0.0,APGE,1m
2026-04-09 14:19:00-04:00,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,420,0.0,0.0,APGE,1m
2026-04-09 14:20:00-04:00,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,400,0.0,0.0,APGE,1m
2026-04-09 14:21:00-04:00,86.5199966430664,86.66500091552734,86.5199966430664,86.66500091552734,444,0.0,0.0,APGE,1m
2026-04-09 14:22:00-04:00,86.5,86.5,86.5,86.5,343,0.0,0.0,APGE,1m
2026-04-09 14:23:00-04:00,86.5,86.66000366210938,86.5,86.66000366210938,527,0.0,0.0,APGE,1m
2026-04-09 14:24:00-04:00,86.4800033569336,86.65750122070312,86.4800033569336,86.62000274658203,527,0.0,0.0,APGE,1m
2026-04-09 14:25:00-04:00,86.67500305175781,86.69499969482422,86.52999877929688,86.66000366210938,1692,0.0,0.0,APGE,1m
2026-04-09 14:26:00-04:00,86.5,86.65499877929688,86.5,86.65499877929688,1359,0.0,0.0,APGE,1m
2026-04-09 14:29:00-04:00,86.63500213623047,86.63500213623047,86.63500213623047,86.63500213623047,304,0.0,0.0,APGE,1m
2026-04-09 14:30:00-04:00,86.63999938964844,86.6500015258789,86.5199966430664,86.6500015258789,1904,0.0,0.0,APGE,1m
2026-04-09 14:31:00-04:00,86.62750244140625,86.63500213623047,86.37000274658203,86.4749984741211,2809,0.0,0.0,APGE,1m
2026-04-09 14:33:00-04:00,86.47000122070312,86.47000122070312,86.30000305175781,86.47000122070312,1140,0.0,0.0,APGE,1m
2026-04-09 14:34:00-04:00,86.27999877929688,86.47000122070312,86.26000213623047,86.47000122070312,651,0.0,0.0,APGE,1m
2026-04-09 14:35:00-04:00,86.27999877929688,86.46499633789062,86.27999877929688,86.46499633789062,611,0.0,0.0,APGE,1m
2026-04-09 14:36:00-04:00,86.30000305175781,86.46499633789062,86.30000305175781,86.46499633789062,358,0.0,0.0,APGE,1m
2026-04-09 14:37:00-04:00,86.30000305175781,86.44999694824219,86.30000305175781,86.44999694824219,436,0.0,0.0,APGE,1m
2026-04-09 14:38:00-04:00,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,650,0.0,0.0,APGE,1m
2026-04-09 14:39:00-04:00,86.58000183105469,86.66999816894531,86.47000122070312,86.66999816894531,792,0.0,0.0,APGE,1m
2026-04-09 14:40:00-04:00,86.48500061035156,86.69999694824219,86.2699966430664,86.55999755859375,6328,0.0,0.0,APGE,1m
2026-04-09 14:41:00-04:00,86.45999908447266,86.63999938964844,86.45500183105469,86.63999938964844,2681,0.0,0.0,APGE,1m
2026-04-09 14:43:00-04:00,86.5250015258789,86.5250015258789,86.41000366210938,86.41000366210938,1912,0.0,0.0,APGE,1m
2026-04-09 14:44:00-04:00,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,116,0.0,0.0,APGE,1m
2026-04-09 14:45:00-04:00,86.29000091552734,86.66000366210938,86.11000061035156,86.66000366210938,8052,0.0,0.0,APGE,1m
2026-04-09 14:46:00-04:00,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,644,0.0,0.0,APGE,1m
2026-04-09 14:49:00-04:00,86.43000030517578,86.43000030517578,86.37000274658203,86.37000274658203,931,0.0,0.0,APGE,1m
2026-04-09 14:50:00-04:00,86.41999816894531,86.43000030517578,86.41999816894531,86.43000030517578,1177,0.0,0.0,APGE,1m
2026-04-09 14:52:00-04:00,86.46499633789062,86.4800033569336,86.31999969482422,86.4800033569336,1602,0.0,0.0,APGE,1m
2026-04-09 14:53:00-04:00,86.41999816894531,86.55999755859375,86.41500091552734,86.47000122070312,2054,0.0,0.0,APGE,1m
2026-04-09 14:55:00-04:00,86.40499877929688,86.40499877929688,86.37999725341797,86.37999725341797,1318,0.0,0.0,APGE,1m
2026-04-09 14:56:00-04:00,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,825,0.0,0.0,APGE,1m
2026-04-09 14:57:00-04:00,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,879,0.0,0.0,APGE,1m
2026-04-09 14:58:00-04:00,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,771,0.0,0.0,APGE,1m
2026-04-09 14:59:00-04:00,86.30999755859375,86.41500091552734,86.30999755859375,86.41500091552734,677,0.0,0.0,APGE,1m
2026-04-09 15:00:00-04:00,86.41500091552734,86.41500091552734,86.30999755859375,86.41500091552734,21402,0.0,0.0,APGE,1m
2026-04-09 15:01:00-04:00,86.37000274658203,86.44999694824219,86.37000274658203,86.42500305175781,1774,0.0,0.0,APGE,1m
2026-04-09 15:02:00-04:00,86.33000183105469,86.42500305175781,86.33000183105469,86.42500305175781,554,0.0,0.0,APGE,1m
2026-04-09 15:03:00-04:00,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,472,0.0,0.0,APGE,1m
2026-04-09 15:04:00-04:00,86.42500305175781,86.42500305175781,86.31999969482422,86.40499877929688,2312,0.0,0.0,APGE,1m
2026-04-09 15:05:00-04:00,86.23500061035156,86.38500213623047,86.23500061035156,86.38500213623047,466,0.0,0.0,APGE,1m
2026-04-09 15:06:00-04:00,86.2750015258789,86.3949966430664,86.2750015258789,86.3949966430664,594,0.0,0.0,APGE,1m
2026-04-09 15:07:00-04:00,86.40499877929688,86.40499877929688,86.40499877929688,86.40499877929688,304,0.0,0.0,APGE,1m
2026-04-09 15:08:00-04:00,86.30500030517578,86.30500030517578,86.30500030517578,86.30500030517578,292,0.0,0.0,APGE,1m
