datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-22 14:45:00-05:00,25.18000030517578,25.209999084472656,25.18000030517578,25.209999084472656,286,0.0,0.0,0.0,BCTK,15m
2026-01-22 15:00:00-05:00,25.209299087524414,25.209299087524414,25.209299087524414,25.209299087524414,159,0.0,0.0,0.0,BCTK,15m
2026-01-22 15:15:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,2379,0.0,0.0,0.0,BCTK,15m
2026-01-22 15:30:00-05:00,25.190000534057617,25.190000534057617,25.1200008392334,25.1200008392334,2198,0.0,0.0,0.0,BCTK,15m
2026-01-22 15:45:00-05:00,25.163999557495117,25.163999557495117,25.163999557495117,25.163999557495117,114,0.0,0.0,0.0,BCTK,15m
2026-01-23 09:30:00-05:00,25.25,25.25,25.090099334716797,25.090099334716797,2248,0.0,0.0,0.0,BCTK,15m
2026-01-23 09:45:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,175,0.0,0.0,0.0,BCTK,15m
2026-01-23 10:30:00-05:00,25.310100555419922,25.310100555419922,25.310100555419922,25.310100555419922,525,0.0,0.0,0.0,BCTK,15m
2026-01-23 10:45:00-05:00,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,165,0.0,0.0,0.0,BCTK,15m
2026-01-23 11:00:00-05:00,25.399900436401367,25.399900436401367,25.399900436401367,25.399900436401367,321,0.0,0.0,0.0,BCTK,15m
2026-01-23 11:15:00-05:00,25.379899978637695,25.379899978637695,25.350000381469727,25.35300064086914,557,0.0,0.0,0.0,BCTK,15m
2026-01-23 11:30:00-05:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,541,0.0,0.0,0.0,BCTK,15m
2026-01-23 12:15:00-05:00,25.378799438476562,25.378799438476562,25.334999084472656,25.334999084472656,735,0.0,0.0,0.0,BCTK,15m
2026-01-23 12:45:00-05:00,25.231300354003906,25.231300354003906,25.21500015258789,25.21500015258789,440,0.0,0.0,0.0,BCTK,15m
2026-01-23 13:00:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,356,0.0,0.0,0.0,BCTK,15m
2026-01-23 13:30:00-05:00,25.27519989013672,25.296199798583984,25.27519989013672,25.296199798583984,516,0.0,0.0,0.0,BCTK,15m
2026-01-23 14:00:00-05:00,25.31999969482422,25.760000228881836,25.31999969482422,25.440000534057617,6600,0.0,0.0,0.0,BCTK,15m
2026-01-23 14:30:00-05:00,25.309999465942383,25.309999465942383,25.219999313354492,25.231300354003906,1326,0.0,0.0,0.0,BCTK,15m
2026-01-23 15:00:00-05:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,3272,0.0,0.0,0.0,BCTK,15m
2026-01-23 15:30:00-05:00,25.207000732421875,25.226999282836914,25.204999923706055,25.226999282836914,2178,0.0,0.0,0.0,BCTK,15m
2026-01-26 09:30:00-05:00,25.229999542236328,25.230100631713867,25.200000762939453,25.229999542236328,16766,0.0,0.0,0.0,BCTK,15m
2026-01-26 09:45:00-05:00,25.344999313354492,25.344999313354492,25.315000534057617,25.329999923706055,732,0.0,0.0,0.0,BCTK,15m
2026-01-26 10:00:00-05:00,25.295000076293945,25.29509925842285,25.274999618530273,25.274999618530273,640,0.0,0.0,0.0,BCTK,15m
2026-01-26 10:15:00-05:00,25.290000915527344,25.3700008392334,25.290000915527344,25.350000381469727,1227,0.0,0.0,0.0,BCTK,15m
2026-01-26 10:30:00-05:00,25.274999618530273,25.274999618530273,25.25,25.25,612,0.0,0.0,0.0,BCTK,15m
2026-01-26 10:45:00-05:00,25.329999923706055,25.350000381469727,25.31999969482422,25.31999969482422,2791,0.0,0.0,0.0,BCTK,15m
2026-01-26 11:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1352,0.0,0.0,0.0,BCTK,15m
2026-01-26 11:15:00-05:00,25.31999969482422,25.33989906311035,25.31999969482422,25.33989906311035,952,0.0,0.0,0.0,BCTK,15m
2026-01-26 11:30:00-05:00,25.34239959716797,25.34239959716797,25.34239959716797,25.34239959716797,198,0.0,0.0,0.0,BCTK,15m
2026-01-26 11:45:00-05:00,25.329999923706055,25.346200942993164,25.329999923706055,25.346200942993164,2910,0.0,0.0,0.0,BCTK,15m
2026-01-26 12:00:00-05:00,25.34000015258789,25.360000610351562,25.299999237060547,25.329999923706055,1668,0.0,0.0,0.0,BCTK,15m
2026-01-26 12:15:00-05:00,25.354900360107422,25.354900360107422,25.350000381469727,25.350000381469727,1670,0.0,0.0,0.0,BCTK,15m
2026-01-26 12:45:00-05:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,145,0.0,0.0,0.0,BCTK,15m
2026-01-26 13:00:00-05:00,25.374000549316406,25.374000549316406,25.31999969482422,25.31999969482422,1142,0.0,0.0,0.0,BCTK,15m
2026-01-26 13:15:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,231,0.0,0.0,0.0,BCTK,15m
2026-01-26 13:30:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,389,0.0,0.0,0.0,BCTK,15m
2026-01-26 13:45:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,101,0.0,0.0,0.0,BCTK,15m
2026-01-26 14:00:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,261,0.0,0.0,0.0,BCTK,15m
2026-01-26 14:30:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,364,0.0,0.0,0.0,BCTK,15m
2026-01-26 14:45:00-05:00,25.34000015258789,25.43000030517578,25.34000015258789,25.399999618530273,7378,0.0,0.0,0.0,BCTK,15m
2026-01-26 15:30:00-05:00,25.309999465942383,25.315000534057617,25.28499984741211,25.315000534057617,1502,0.0,0.0,0.0,BCTK,15m
2026-01-27 09:30:00-05:00,25.59000015258789,25.59000015258789,25.479999542236328,25.480100631713867,5388,0.0,0.0,0.0,BCTK,15m
2026-01-27 09:45:00-05:00,25.530000686645508,25.600000381469727,25.430099487304688,25.594499588012695,1817,0.0,0.0,0.0,BCTK,15m
2026-01-27 10:00:00-05:00,25.594600677490234,25.684999465942383,25.594600677490234,25.684999465942383,2070,0.0,0.0,0.0,BCTK,15m
2026-01-27 10:15:00-05:00,25.709999084472656,25.71500015258789,25.709999084472656,25.71500015258789,1073,0.0,0.0,0.0,BCTK,15m
2026-01-27 10:30:00-05:00,25.790000915527344,25.790000915527344,25.739999771118164,25.739999771118164,408,0.0,0.0,0.0,BCTK,15m
2026-01-27 10:45:00-05:00,25.719999313354492,25.73270034790039,25.719999313354492,25.73270034790039,623,0.0,0.0,0.0,BCTK,15m
2026-01-27 11:15:00-05:00,25.769899368286133,25.769899368286133,25.769899368286133,25.769899368286133,188,0.0,0.0,0.0,BCTK,15m
2026-01-27 12:00:00-05:00,25.753799438476562,25.753799438476562,25.753799438476562,25.753799438476562,576,0.0,0.0,0.0,BCTK,15m
2026-01-27 12:45:00-05:00,25.763599395751953,25.763599395751953,25.763599395751953,25.763599395751953,243,0.0,0.0,0.0,BCTK,15m
2026-01-27 13:30:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,606,0.0,0.0,0.0,BCTK,15m
2026-01-27 14:00:00-05:00,25.740100860595703,25.7450008392334,25.68000030517578,25.7450008392334,2105,0.0,0.0,0.0,BCTK,15m
2026-01-27 14:30:00-05:00,25.75,25.75,25.739999771118164,25.740100860595703,1308,0.0,0.0,0.0,BCTK,15m
2026-01-27 14:45:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,4024,0.0,0.0,0.0,BCTK,15m
2026-01-27 15:00:00-05:00,25.778600692749023,25.778600692749023,25.7549991607666,25.7549991607666,1208,0.0,0.0,0.0,BCTK,15m
2026-01-27 15:30:00-05:00,25.75,25.75,25.75,25.75,1147,0.0,0.0,0.0,BCTK,15m
2026-01-28 09:30:00-05:00,25.959999084472656,26.010000228881836,25.899999618530273,25.899999618530273,1840,0.0,0.0,0.0,BCTK,15m
2026-01-28 09:45:00-05:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,248,0.0,0.0,0.0,BCTK,15m
2026-01-28 10:00:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,204,0.0,0.0,0.0,BCTK,15m
2026-01-28 10:15:00-05:00,25.809999465942383,25.81719970703125,25.790000915527344,25.81719970703125,1722,0.0,0.0,0.0,BCTK,15m
2026-01-28 10:45:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100,0.0,0.0,0.0,BCTK,15m
2026-01-28 11:00:00-05:00,25.75,25.75,25.75,25.75,480,0.0,0.0,0.0,BCTK,15m
2026-01-28 11:15:00-05:00,25.75,25.769500732421875,25.75,25.769500732421875,1306,0.0,0.0,0.0,BCTK,15m
2026-01-28 11:45:00-05:00,25.68910026550293,25.68910026550293,25.68910026550293,25.68910026550293,281,0.0,0.0,0.0,BCTK,15m
2026-01-28 12:00:00-05:00,25.68000030517578,25.680099487304688,25.673999786376953,25.680099487304688,916,0.0,0.0,0.0,BCTK,15m
2026-01-28 12:45:00-05:00,25.739999771118164,25.739999771118164,25.735000610351562,25.735000610351562,659,0.0,0.0,0.0,BCTK,15m
2026-01-28 13:00:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,2847,0.0,0.0,0.0,BCTK,15m
2026-01-28 13:45:00-05:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,388,0.0,0.0,0.0,BCTK,15m
2026-01-28 14:00:00-05:00,25.770000457763672,25.770000457763672,25.740100860595703,25.740100860595703,483,0.0,0.0,0.0,BCTK,15m
2026-01-28 14:15:00-05:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,11809,0.0,0.0,0.0,BCTK,15m
2026-01-28 14:30:00-05:00,25.79990005493164,25.79990005493164,25.75,25.75,1270,0.0,0.0,0.0,BCTK,15m
2026-01-28 14:45:00-05:00,25.81999969482422,25.81999969482422,25.815000534057617,25.815000534057617,1036,0.0,0.0,0.0,BCTK,15m
2026-01-28 15:00:00-05:00,25.8174991607666,25.8174991607666,25.8174991607666,25.8174991607666,484,0.0,0.0,0.0,BCTK,15m
2026-01-28 15:15:00-05:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,139,0.0,0.0,0.0,BCTK,15m
2026-01-28 15:30:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,355,0.0,0.0,0.0,BCTK,15m
2026-01-28 15:45:00-05:00,25.740699768066406,25.7549991607666,25.739999771118164,25.7549991607666,981,0.0,0.0,0.0,BCTK,15m
2026-01-29 09:30:00-05:00,25.719999313354492,25.719999313354492,25.6299991607666,25.6299991607666,1154,0.0,0.0,0.0,BCTK,15m
2026-01-29 09:45:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,373,0.0,0.0,0.0,BCTK,15m
2026-01-29 10:00:00-05:00,25.15999984741211,25.179899215698242,25.15999984741211,25.179899215698242,289,0.0,0.0,0.0,BCTK,15m
2026-01-29 10:15:00-05:00,25.130699157714844,25.130699157714844,25.130699157714844,25.130699157714844,236,0.0,0.0,0.0,BCTK,15m
2026-01-29 10:30:00-05:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,297,0.0,0.0,0.0,BCTK,15m
2026-01-29 10:45:00-05:00,24.8799991607666,24.8799991607666,24.776399612426758,24.776399612426758,1115,0.0,0.0,0.0,BCTK,15m
2026-01-29 11:00:00-05:00,24.780099868774414,24.780099868774414,24.780099868774414,24.780099868774414,583,0.0,0.0,0.0,BCTK,15m
2026-01-29 11:15:00-05:00,24.969999313354492,24.979999542236328,24.969900131225586,24.979999542236328,1060,0.0,0.0,0.0,BCTK,15m
2026-01-29 11:30:00-05:00,24.991600036621094,25.045000076293945,24.989999771118164,25.043500900268555,1348,0.0,0.0,0.0,BCTK,15m
2026-01-29 11:45:00-05:00,25.0625,25.0625,25.0625,25.0625,204,0.0,0.0,0.0,BCTK,15m
2026-01-29 12:15:00-05:00,25.188600540161133,25.309999465942383,25.188600540161133,25.290000915527344,4370,0.0,0.0,0.0,BCTK,15m
2026-01-29 13:00:00-05:00,25.5,25.5,25.5,25.5,200,0.0,0.0,0.0,BCTK,15m
2026-01-29 13:15:00-05:00,26.239999771118164,26.239999771118164,25.16699981689453,25.16699981689453,1225,0.0,0.0,0.0,BCTK,15m
2026-01-29 13:30:00-05:00,25.209999084472656,25.235000610351562,25.209999084472656,25.235000610351562,968,0.0,0.0,0.0,BCTK,15m
2026-01-29 13:45:00-05:00,25.260000228881836,25.260000228881836,25.225000381469727,25.225000381469727,3249,0.0,0.0,0.0,BCTK,15m
2026-01-29 14:00:00-05:00,25.204999923706055,25.219900131225586,25.204999923706055,25.204999923706055,1122,0.0,0.0,0.0,BCTK,15m
2026-01-29 14:15:00-05:00,25.249900817871094,25.249900817871094,25.249900817871094,25.249900817871094,48,0.0,0.0,0.0,BCTK,15m
2026-01-29 14:45:00-05:00,25.1200008392334,25.120100021362305,25.049999237060547,25.120100021362305,2172,0.0,0.0,0.0,BCTK,15m
2026-01-29 15:00:00-05:00,25.149999618530273,25.16990089416504,25.149999618530273,25.155000686645508,1075,0.0,0.0,0.0,BCTK,15m
2026-01-29 15:15:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,960,0.0,0.0,0.0,BCTK,15m
2026-01-29 15:30:00-05:00,25.1200008392334,25.125,25.1200008392334,25.125,1223,0.0,0.0,0.0,BCTK,15m
2026-01-29 15:45:00-05:00,25.25,25.289899826049805,25.25,25.28499984741211,4989,0.0,0.0,0.0,BCTK,15m
2026-01-30 09:30:00-05:00,25.361000061035156,25.5049991607666,25.360000610351562,25.4950008392334,2548,0.0,0.0,0.0,BCTK,15m
2026-01-30 09:45:00-05:00,25.5,25.514999389648438,25.489099502563477,25.489099502563477,811,0.0,0.0,0.0,BCTK,15m
2026-01-30 10:00:00-05:00,25.34600067138672,25.360000610351562,25.309999465942383,25.360000610351562,772,0.0,0.0,0.0,BCTK,15m
2026-01-30 10:15:00-05:00,25.295000076293945,25.295000076293945,25.200000762939453,25.239999771118164,1970,0.0,0.0,0.0,BCTK,15m
2026-01-30 10:30:00-05:00,25.15049934387207,25.15049934387207,25.15049934387207,25.15049934387207,181,0.0,0.0,0.0,BCTK,15m
2026-02-02 13:15:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,6910,0.0,0.0,0.0,BCTK,15m
2026-02-02 14:45:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,194,0.0,0.0,0.0,BCTK,15m
2026-02-02 15:15:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,112,0.0,0.0,0.0,BCTK,15m
2026-02-02 15:30:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,505,0.0,0.0,0.0,BCTK,15m
2026-02-02 15:45:00-05:00,24.940000534057617,24.940000534057617,24.93000030517578,24.93000030517578,400,0.0,0.0,0.0,BCTK,15m
2026-02-03 09:30:00-05:00,24.93000030517578,25.13010025024414,24.93000030517578,24.979999542236328,13918,0.0,0.0,0.0,BCTK,15m
2026-02-03 09:45:00-05:00,24.780000686645508,24.780000686645508,24.510000228881836,24.510000228881836,776,0.0,0.0,0.0,BCTK,15m
2026-02-03 10:00:00-05:00,24.459999084472656,24.459999084472656,24.309999465942383,24.309999465942383,1940,0.0,0.0,0.0,BCTK,15m
2026-02-03 10:30:00-05:00,24.38990020751953,24.38990020751953,24.38990020751953,24.38990020751953,412,0.0,0.0,0.0,BCTK,15m
2026-02-03 10:45:00-05:00,24.40999984741211,24.47960090637207,24.40999984741211,24.450000762939453,1134,0.0,0.0,0.0,BCTK,15m
2026-02-03 11:00:00-05:00,24.454999923706055,24.454999923706055,24.344999313354492,24.354000091552734,2972,0.0,0.0,0.0,BCTK,15m
2026-02-03 11:15:00-05:00,24.33009910583496,24.33009910583496,24.260000228881836,24.264999389648438,2696,0.0,0.0,0.0,BCTK,15m
2026-02-03 12:00:00-05:00,24.235000610351562,24.235000610351562,24.10099983215332,24.10099983215332,2596,0.0,0.0,0.0,BCTK,15m
2026-02-03 12:15:00-05:00,24.104799270629883,24.139999389648438,24.104799270629883,24.13129997253418,113,0.0,0.0,0.0,BCTK,15m
2026-02-03 12:30:00-05:00,24.024999618530273,24.024999618530273,23.930099487304688,23.930099487304688,770,0.0,0.0,0.0,BCTK,15m
2026-02-03 12:45:00-05:00,23.989999771118164,24.040000915527344,23.989999771118164,24.010000228881836,1495,0.0,0.0,0.0,BCTK,15m
2026-02-03 13:00:00-05:00,23.950000762939453,24.040000915527344,23.950000762939453,24.040000915527344,474,0.0,0.0,0.0,BCTK,15m
2026-02-03 13:15:00-05:00,23.950000762939453,23.950000762939453,23.929800033569336,23.929800033569336,761,0.0,0.0,0.0,BCTK,15m
2026-02-03 13:30:00-05:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,151,0.0,0.0,0.0,BCTK,15m
2026-02-03 13:45:00-05:00,23.916799545288086,23.916799545288086,23.850000381469727,23.850000381469727,352,0.0,0.0,0.0,BCTK,15m
2026-02-03 14:00:00-05:00,23.939800262451172,23.940000534057617,23.920000076293945,23.920000076293945,9572,0.0,0.0,0.0,BCTK,15m
2026-02-03 14:15:00-05:00,23.969999313354492,24.030000686645508,23.969999313354492,24.030000686645508,435,0.0,0.0,0.0,BCTK,15m
2026-02-03 14:45:00-05:00,23.920000076293945,23.979999542236328,23.920000076293945,23.979999542236328,416,0.0,0.0,0.0,BCTK,15m
2026-02-03 15:00:00-05:00,23.979900360107422,23.979900360107422,23.940000534057617,23.940000534057617,293,0.0,0.0,0.0,BCTK,15m
2026-02-03 15:15:00-05:00,23.95159912109375,23.979999542236328,23.950599670410156,23.979999542236328,30803,0.0,0.0,0.0,BCTK,15m
2026-02-03 15:45:00-05:00,24.190500259399414,24.190500259399414,24.190500259399414,24.190500259399414,2050,0.0,0.0,0.0,BCTK,15m
2026-02-04 09:30:00-05:00,24.045000076293945,24.15999984741211,23.9950008392334,24.15999984741211,4492,0.0,0.0,0.0,BCTK,15m
2026-02-04 09:45:00-05:00,24.08989906311035,24.122699737548828,23.989999771118164,23.989999771118164,4132,0.0,0.0,0.0,BCTK,15m
2026-02-04 10:00:00-05:00,23.75,23.920000076293945,23.75,23.920000076293945,826,0.0,0.0,0.0,BCTK,15m
2026-02-04 10:15:00-05:00,23.946699142456055,23.946699142456055,23.90999984741211,23.90999984741211,517,0.0,0.0,0.0,BCTK,15m
2026-02-04 10:30:00-05:00,23.864999771118164,24.510000228881836,23.709999084472656,23.969999313354492,8130,0.0,0.0,0.0,BCTK,15m
2026-02-04 10:45:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,158,0.0,0.0,0.0,BCTK,15m
2026-02-04 11:00:00-05:00,23.610000610351562,23.655000686645508,23.540000915527344,23.655000686645508,24823,0.0,0.0,0.0,BCTK,15m
2026-02-04 11:15:00-05:00,23.56999969482422,23.625,23.56999969482422,23.625,918,0.0,0.0,0.0,BCTK,15m
2026-02-04 11:45:00-05:00,23.290000915527344,23.31999969482422,23.290000915527344,23.31999969482422,1288,0.0,0.0,0.0,BCTK,15m
2026-02-04 12:00:00-05:00,23.440000534057617,23.440000534057617,23.3700008392334,23.395000457763672,1350,0.0,0.0,0.0,BCTK,15m
2026-02-04 12:15:00-05:00,23.360000610351562,23.360000610351562,23.350000381469727,23.350000381469727,35,0.0,0.0,0.0,BCTK,15m
2026-02-04 12:30:00-05:00,23.170000076293945,23.200000762939453,23.030000686645508,23.030000686645508,1022,0.0,0.0,0.0,BCTK,15m
2026-02-04 12:45:00-05:00,23.06999969482422,23.06999969482422,23.040000915527344,23.040000915527344,136,0.0,0.0,0.0,BCTK,15m
2026-02-04 13:00:00-05:00,23.149999618530273,23.149999618530273,23.08989906311035,23.08989906311035,617,0.0,0.0,0.0,BCTK,15m
2026-02-04 13:15:00-05:00,23.059999465942383,23.15999984741211,23.059999465942383,23.15999984741211,6906,0.0,0.0,0.0,BCTK,15m
2026-02-04 13:30:00-05:00,23.145000457763672,23.204999923706055,23.094999313354492,23.204999923706055,1736,0.0,0.0,0.0,BCTK,15m
2026-02-04 13:45:00-05:00,23.094999313354492,23.110000610351562,23.094999313354492,23.110000610351562,532,0.0,0.0,0.0,BCTK,15m
2026-02-04 14:00:00-05:00,23.184999465942383,23.200000762939453,23.184999465942383,23.19499969482422,2149,0.0,0.0,0.0,BCTK,15m
2026-02-04 14:15:00-05:00,23.19499969482422,23.264999389648438,23.19499969482422,23.239999771118164,431,0.0,0.0,0.0,BCTK,15m
2026-02-04 14:30:00-05:00,23.3700008392334,23.3799991607666,23.3700008392334,23.3799991607666,2508,0.0,0.0,0.0,BCTK,15m
2026-02-04 15:00:00-05:00,23.549999237060547,23.57990074157715,23.549999237060547,23.56719970703125,1023,0.0,0.0,0.0,BCTK,15m
2026-02-04 15:15:00-05:00,23.470199584960938,23.489999771118164,23.43000030517578,23.469999313354492,8048,0.0,0.0,0.0,BCTK,15m
2026-02-04 15:30:00-05:00,23.455699920654297,23.455699920654297,23.455699920654297,23.455699920654297,2891,0.0,0.0,0.0,BCTK,15m
2026-02-04 15:45:00-05:00,23.469999313354492,23.469999313354492,23.440000534057617,23.440000534057617,3053,0.0,0.0,0.0,BCTK,15m
2026-02-05 09:30:00-05:00,22.91950035095215,23.239999771118164,22.799999237060547,22.799999237060547,3212,0.0,0.0,0.0,BCTK,15m
2026-02-05 09:45:00-05:00,23.450000762939453,23.479999542236328,23.440000534057617,23.440000534057617,3353,0.0,0.0,0.0,BCTK,15m
2026-02-05 10:00:00-05:00,23.021499633789062,23.049999237060547,23.010000228881836,23.010099411010742,3127,0.0,0.0,0.0,BCTK,15m
2026-02-05 10:15:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,226,0.0,0.0,0.0,BCTK,15m
2026-02-05 10:30:00-05:00,23.13520050048828,23.13520050048828,23.13520050048828,23.13520050048828,500,0.0,0.0,0.0,BCTK,15m
2026-02-05 10:45:00-05:00,23.1200008392334,23.1200008392334,23.030000686645508,23.030000686645508,1282,0.0,0.0,0.0,BCTK,15m
2026-02-05 11:00:00-05:00,23.095300674438477,23.095300674438477,22.969999313354492,22.969999313354492,1082,0.0,0.0,0.0,BCTK,15m
2026-02-05 11:15:00-05:00,23.290000915527344,23.329999923706055,23.290000915527344,23.329999923706055,1487,0.0,0.0,0.0,BCTK,15m
2026-02-05 11:45:00-05:00,23.280000686645508,23.309999465942383,23.219999313354492,23.309999465942383,820,0.0,0.0,0.0,BCTK,15m
2026-02-05 12:00:00-05:00,23.290000915527344,23.290000915527344,23.25,23.25,237,0.0,0.0,0.0,BCTK,15m
2026-02-05 12:15:00-05:00,23.280000686645508,23.360000610351562,23.280000686645508,23.329999923706055,5081,0.0,0.0,0.0,BCTK,15m
2026-02-05 12:30:00-05:00,23.315000534057617,23.364999771118164,23.315000534057617,23.364999771118164,289,0.0,0.0,0.0,BCTK,15m
2026-02-05 12:45:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,382,0.0,0.0,0.0,BCTK,15m
2026-02-05 13:00:00-05:00,23.360000610351562,23.360000610351562,23.270000457763672,23.270000457763672,3350,0.0,0.0,0.0,BCTK,15m
2026-02-05 13:15:00-05:00,23.23539924621582,23.23539924621582,23.23539924621582,23.23539924621582,228,0.0,0.0,0.0,BCTK,15m
2026-02-05 13:30:00-05:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,285,0.0,0.0,0.0,BCTK,15m
2026-02-05 13:45:00-05:00,23.08009910583496,23.100000381469727,23.08009910583496,23.100000381469727,1000,0.0,0.0,0.0,BCTK,15m
2026-02-05 14:00:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,458,0.0,0.0,0.0,BCTK,15m
2026-02-05 14:30:00-05:00,23.075700759887695,23.075700759887695,23.075700759887695,23.075700759887695,104,0.0,0.0,0.0,BCTK,15m
2026-02-05 14:45:00-05:00,23.079999923706055,23.08989906311035,23.068700790405273,23.08989906311035,5101,0.0,0.0,0.0,BCTK,15m
2026-02-05 15:00:00-05:00,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,303,0.0,0.0,0.0,BCTK,15m
2026-02-05 15:15:00-05:00,23.104999542236328,23.104999542236328,23.09000015258789,23.09000015258789,2661,0.0,0.0,0.0,BCTK,15m
2026-02-05 15:30:00-05:00,22.988500595092773,23.100000381469727,22.94099998474121,23.010000228881836,5259,0.0,0.0,0.0,BCTK,15m
2026-02-06 09:30:00-05:00,23.350099563598633,23.70680046081543,23.350099563598633,23.520700454711914,4326,0.0,0.0,0.0,BCTK,15m
2026-02-06 09:45:00-05:00,23.670000076293945,23.694799423217773,23.570100784301758,23.570100784301758,3526,0.0,0.0,0.0,BCTK,15m
2026-02-06 10:00:00-05:00,23.45009994506836,23.45009994506836,23.3799991607666,23.3799991607666,1798,0.0,0.0,0.0,BCTK,15m
2026-02-06 10:15:00-05:00,23.530000686645508,23.63990020751953,23.500099182128906,23.61639976501465,1063,0.0,0.0,0.0,BCTK,15m
2026-02-06 10:30:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,200,0.0,0.0,0.0,BCTK,15m
