datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-11 10:55:00-05:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,255,0.0,0.0,0.0,BCTK,5m
2026-02-11 11:05:00-05:00,24.549999237060547,24.549999237060547,24.54990005493164,24.54990005493164,2908,0.0,0.0,0.0,BCTK,5m
2026-02-11 11:10:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,130,0.0,0.0,0.0,BCTK,5m
2026-02-11 11:25:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,400,0.0,0.0,0.0,BCTK,5m
2026-02-11 11:30:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1438,0.0,0.0,0.0,BCTK,5m
2026-02-11 12:05:00-05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,330,0.0,0.0,0.0,BCTK,5m
2026-02-11 12:20:00-05:00,24.510000228881836,24.524999618530273,24.5,24.500099182128906,28357,0.0,0.0,0.0,BCTK,5m
2026-02-11 12:25:00-05:00,24.56999969482422,24.579999923706055,24.56999969482422,24.579999923706055,6393,0.0,0.0,0.0,BCTK,5m
2026-02-11 12:35:00-05:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,0,0.0,0.0,0.0,BCTK,5m
2026-02-11 12:50:00-05:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,1035,0.0,0.0,0.0,BCTK,5m
2026-02-11 13:10:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,4066,0.0,0.0,0.0,BCTK,5m
2026-02-11 13:15:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0,BCTK,5m
2026-02-11 13:45:00-05:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,219,0.0,0.0,0.0,BCTK,5m
2026-02-11 13:50:00-05:00,24.58769989013672,24.58769989013672,24.58769989013672,24.58769989013672,2097,0.0,0.0,0.0,BCTK,5m
2026-02-11 13:55:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,200,0.0,0.0,0.0,BCTK,5m
2026-02-11 14:00:00-05:00,24.690000534057617,24.709999084472656,24.674999237060547,24.709999084472656,1200,0.0,0.0,0.0,BCTK,5m
2026-02-11 14:05:00-05:00,24.670000076293945,24.700000762939453,24.670000076293945,24.690000534057617,900,0.0,0.0,0.0,BCTK,5m
2026-02-11 14:15:00-05:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,250,0.0,0.0,0.0,BCTK,5m
2026-02-11 14:25:00-05:00,24.790000915527344,24.790000915527344,24.760000228881836,24.760000228881836,611,0.0,0.0,0.0,BCTK,5m
2026-02-11 14:40:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,192,0.0,0.0,0.0,BCTK,5m
2026-02-11 15:00:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,144,0.0,0.0,0.0,BCTK,5m
2026-02-11 15:05:00-05:00,24.770000457763672,24.770000457763672,24.75,24.75,287,0.0,0.0,0.0,BCTK,5m
2026-02-11 15:45:00-05:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,132,0.0,0.0,0.0,BCTK,5m
2026-02-11 15:55:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0,0.0,BCTK,5m
2026-02-12 09:30:00-05:00,24.950000762939453,24.950000762939453,24.809999465942383,24.899999618530273,1750,0.0,0.0,0.0,BCTK,5m
2026-02-12 09:40:00-05:00,24.954999923706055,24.954999923706055,24.850000381469727,24.864999771118164,1428,0.0,0.0,0.0,BCTK,5m
2026-02-12 10:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,358,0.0,0.0,0.0,BCTK,5m
2026-02-12 10:05:00-05:00,24.61520004272461,24.61520004272461,24.61520004272461,24.61520004272461,1352,0.0,0.0,0.0,BCTK,5m
2026-02-12 10:10:00-05:00,24.639999389648438,24.700000762939453,24.639999389648438,24.700000762939453,612,0.0,0.0,0.0,BCTK,5m
2026-02-12 10:40:00-05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,182,0.0,0.0,0.0,BCTK,5m
2026-02-12 10:50:00-05:00,24.485200881958008,24.5,24.485200881958008,24.5,510,0.0,0.0,0.0,BCTK,5m
2026-02-12 11:20:00-05:00,24.130399703979492,24.155000686645508,24.130399703979492,24.149999618530273,848,0.0,0.0,0.0,BCTK,5m
2026-02-12 11:35:00-05:00,24.140899658203125,24.18000030517578,24.140899658203125,24.18000030517578,1514,0.0,0.0,0.0,BCTK,5m
2026-02-12 12:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100,0.0,0.0,0.0,BCTK,5m
2026-02-12 12:15:00-05:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,480,0.0,0.0,0.0,BCTK,5m
2026-02-12 12:45:00-05:00,24.266700744628906,24.266700744628906,24.266700744628906,24.266700744628906,1036,0.0,0.0,0.0,BCTK,5m
2026-02-12 12:50:00-05:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0,BCTK,5m
2026-02-12 13:00:00-05:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,438,0.0,0.0,0.0,BCTK,5m
2026-02-12 13:10:00-05:00,24.229900360107422,24.229900360107422,24.229900360107422,24.229900360107422,249,0.0,0.0,0.0,BCTK,5m
2026-02-12 13:50:00-05:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,217,0.0,0.0,0.0,BCTK,5m
2026-02-12 13:55:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,201,0.0,0.0,0.0,BCTK,5m
2026-02-12 14:10:00-05:00,24.210899353027344,24.210899353027344,24.210899353027344,24.210899353027344,299,0.0,0.0,0.0,BCTK,5m
2026-02-12 14:20:00-05:00,24.31999969482422,24.34000015258789,24.31999969482422,24.329999923706055,1752,0.0,0.0,0.0,BCTK,5m
2026-02-12 15:00:00-05:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,593,0.0,0.0,0.0,BCTK,5m
2026-02-12 15:15:00-05:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,197,0.0,0.0,0.0,BCTK,5m
2026-02-12 15:35:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,600,0.0,0.0,0.0,BCTK,5m
2026-02-12 15:40:00-05:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,600,0.0,0.0,0.0,BCTK,5m
2026-02-12 15:55:00-05:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,400,0.0,0.0,0.0,BCTK,5m
2026-02-13 09:30:00-05:00,24.239999771118164,24.25,24.170000076293945,24.239999771118164,4496,0.0,0.0,0.0,BCTK,5m
2026-02-13 09:35:00-05:00,24.220199584960938,24.220199584960938,24.218000411987305,24.218000411987305,325,0.0,0.0,0.0,BCTK,5m
2026-02-13 09:40:00-05:00,23.950700759887695,23.950700759887695,23.950700759887695,23.950700759887695,152,0.0,0.0,0.0,BCTK,5m
2026-02-13 09:45:00-05:00,24.219999313354492,24.33989906311035,24.219999313354492,24.33989906311035,1063,0.0,0.0,0.0,BCTK,5m
2026-02-13 09:50:00-05:00,24.219900131225586,24.219900131225586,24.219900131225586,24.219900131225586,104,0.0,0.0,0.0,BCTK,5m
2026-02-13 10:05:00-05:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,105,0.0,0.0,0.0,BCTK,5m
2026-02-13 10:10:00-05:00,24.263599395751953,24.263599395751953,24.263599395751953,24.263599395751953,600,0.0,0.0,0.0,BCTK,5m
2026-02-13 10:20:00-05:00,24.1924991607666,24.1924991607666,24.1924991607666,24.1924991607666,166,0.0,0.0,0.0,BCTK,5m
2026-02-13 10:35:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,238,0.0,0.0,0.0,BCTK,5m
2026-02-13 10:50:00-05:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,285,0.0,0.0,0.0,BCTK,5m
2026-02-13 11:05:00-05:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,400,0.0,0.0,0.0,BCTK,5m
2026-02-13 11:10:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1265,0.0,0.0,0.0,BCTK,5m
2026-02-13 11:25:00-05:00,24.170000076293945,24.200000762939453,24.170000076293945,24.200000762939453,200,0.0,0.0,0.0,BCTK,5m
2026-02-13 11:45:00-05:00,24.356000900268555,24.356000900268555,24.356000900268555,24.356000900268555,269,0.0,0.0,0.0,BCTK,5m
2026-02-13 11:55:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,5912,0.0,0.0,0.0,BCTK,5m
2026-02-13 12:00:00-05:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,104,0.0,0.0,0.0,BCTK,5m
2026-02-13 12:20:00-05:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,1224,0.0,0.0,0.0,BCTK,5m
2026-02-13 12:40:00-05:00,24.473899841308594,24.473899841308594,24.473899841308594,24.473899841308594,230,0.0,0.0,0.0,BCTK,5m
2026-02-13 12:45:00-05:00,24.487699508666992,24.487699508666992,24.487699508666992,24.487699508666992,43,0.0,0.0,0.0,BCTK,5m
2026-02-13 12:50:00-05:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,1282,0.0,0.0,0.0,BCTK,5m
2026-02-13 12:55:00-05:00,24.440000534057617,24.440000534057617,24.439899444580078,24.439899444580078,0,0.0,0.0,0.0,BCTK,5m
2026-02-13 13:10:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,218,0.0,0.0,0.0,BCTK,5m
2026-02-13 13:25:00-05:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,400,0.0,0.0,0.0,BCTK,5m
2026-02-13 13:30:00-05:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0,0.0,BCTK,5m
2026-02-13 13:45:00-05:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,541,0.0,0.0,0.0,BCTK,5m
2026-02-13 14:05:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,400,0.0,0.0,0.0,BCTK,5m
2026-02-13 14:10:00-05:00,24.38990020751953,24.38990020751953,24.38990020751953,24.38990020751953,0,0.0,0.0,0.0,BCTK,5m
2026-02-13 14:45:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,165,0.0,0.0,0.0,BCTK,5m
2026-02-13 15:00:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,186,0.0,0.0,0.0,BCTK,5m
2026-02-13 15:10:00-05:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100,0.0,0.0,0.0,BCTK,5m
2026-02-13 15:15:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,263,0.0,0.0,0.0,BCTK,5m
2026-02-13 15:50:00-05:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,200,0.0,0.0,0.0,BCTK,5m
2026-02-13 15:55:00-05:00,24.135000228881836,24.184999465942383,24.135000228881836,24.184999465942383,326,0.0,0.0,0.0,BCTK,5m
2026-02-17 09:30:00-05:00,23.899999618530273,23.899999618530273,23.850000381469727,23.8799991607666,5309,0.0,0.0,0.0,BCTK,5m
2026-02-17 09:40:00-05:00,24.082000732421875,24.082000732421875,24.0,24.0,1865,0.0,0.0,0.0,BCTK,5m
2026-02-17 10:10:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,101,0.0,0.0,0.0,BCTK,5m
2026-02-17 10:40:00-05:00,23.729999542236328,23.739999771118164,23.729999542236328,23.739900588989258,1212,0.0,0.0,0.0,BCTK,5m
2026-02-17 11:00:00-05:00,24.0,24.0,24.0,24.0,101,0.0,0.0,0.0,BCTK,5m
2026-02-17 11:20:00-05:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,100,0.0,0.0,0.0,BCTK,5m
2026-02-17 11:25:00-05:00,24.229999542236328,24.290000915527344,24.229900360107422,24.229900360107422,1237,0.0,0.0,0.0,BCTK,5m
2026-02-17 11:55:00-05:00,24.219900131225586,24.219900131225586,24.219900131225586,24.219900131225586,305,0.0,0.0,0.0,BCTK,5m
2026-02-17 12:00:00-05:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,300,0.0,0.0,0.0,BCTK,5m
2026-02-17 12:05:00-05:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,188,0.0,0.0,0.0,BCTK,5m
2026-02-17 12:25:00-05:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,137,0.0,0.0,0.0,BCTK,5m
2026-02-17 13:10:00-05:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,428,0.0,0.0,0.0,BCTK,5m
2026-02-17 13:45:00-05:00,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,1566,0.0,0.0,0.0,BCTK,5m
2026-02-17 13:50:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,255,0.0,0.0,0.0,BCTK,5m
2026-02-17 14:15:00-05:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,457,0.0,0.0,0.0,BCTK,5m
2026-02-17 14:30:00-05:00,24.290000915527344,24.290000915527344,24.260099411010742,24.283599853515625,29379,0.0,0.0,0.0,BCTK,5m
2026-02-17 14:50:00-05:00,24.250099182128906,24.250099182128906,24.250099182128906,24.250099182128906,246,0.0,0.0,0.0,BCTK,5m
2026-02-17 14:55:00-05:00,24.288000106811523,24.288000106811523,24.288000106811523,24.288000106811523,800,0.0,0.0,0.0,BCTK,5m
2026-02-17 15:00:00-05:00,24.25,24.280000686645508,24.239999771118164,24.280000686645508,47,0.0,0.0,0.0,BCTK,5m
2026-02-17 15:05:00-05:00,24.28580093383789,24.28580093383789,24.240100860595703,24.240100860595703,2327,0.0,0.0,0.0,BCTK,5m
2026-02-17 15:10:00-05:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,0,0.0,0.0,0.0,BCTK,5m
2026-02-17 15:15:00-05:00,24.25,24.260000228881836,24.25,24.260000228881836,100,0.0,0.0,0.0,BCTK,5m
2026-02-17 15:20:00-05:00,24.200199127197266,24.200199127197266,24.200199127197266,24.200199127197266,241,0.0,0.0,0.0,BCTK,5m
2026-02-17 15:25:00-05:00,24.209999084472656,24.21500015258789,24.200000762939453,24.21500015258789,1623,0.0,0.0,0.0,BCTK,5m
2026-02-17 15:30:00-05:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,141,0.0,0.0,0.0,BCTK,5m
2026-02-17 15:35:00-05:00,24.170000076293945,24.18000030517578,24.15999984741211,24.170000076293945,744,0.0,0.0,0.0,BCTK,5m
2026-02-17 15:40:00-05:00,24.209999084472656,24.219999313354492,24.184999465942383,24.219999313354492,400,0.0,0.0,0.0,BCTK,5m
2026-02-17 15:55:00-05:00,24.1924991607666,24.19499969482422,24.18000030517578,24.18000030517578,675,0.0,0.0,0.0,BCTK,5m
2026-02-18 09:30:00-05:00,24.219999313354492,24.299999237060547,24.200000762939453,24.200000762939453,1443,0.0,0.0,0.0,BCTK,5m
2026-02-18 09:35:00-05:00,24.260000228881836,24.270000457763672,24.139999389648438,24.209999084472656,2951,0.0,0.0,0.0,BCTK,5m
2026-02-18 09:45:00-05:00,24.3075008392334,24.3075008392334,24.3075008392334,24.3075008392334,215,0.0,0.0,0.0,BCTK,5m
2026-02-18 10:05:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,558,0.0,0.0,0.0,BCTK,5m
2026-02-18 10:20:00-05:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,200,0.0,0.0,0.0,BCTK,5m
2026-02-18 10:25:00-05:00,24.670000076293945,24.704999923706055,24.670000076293945,24.700000762939453,863,0.0,0.0,0.0,BCTK,5m
2026-02-18 10:30:00-05:00,24.592500686645508,24.592500686645508,24.592500686645508,24.592500686645508,120,0.0,0.0,0.0,BCTK,5m
2026-02-18 10:35:00-05:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,0.0,0.0,0.0,BCTK,5m
2026-02-18 10:55:00-05:00,24.75,24.75,24.75,24.75,137,0.0,0.0,0.0,BCTK,5m
2026-02-18 11:30:00-05:00,24.68000030517578,24.729999542236328,24.68000030517578,24.729000091552734,405,0.0,0.0,0.0,BCTK,5m
2026-02-18 11:45:00-05:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,443,0.0,0.0,0.0,BCTK,5m
2026-02-18 12:05:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,200,0.0,0.0,0.0,BCTK,5m
2026-02-18 12:15:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,181,0.0,0.0,0.0,BCTK,5m
2026-02-18 13:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100,0.0,0.0,0.0,BCTK,5m
2026-02-18 13:20:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,111,0.0,0.0,0.0,BCTK,5m
2026-02-18 13:35:00-05:00,24.666000366210938,24.670000076293945,24.6299991607666,24.6299991607666,1554,0.0,0.0,0.0,BCTK,5m
2026-02-18 13:45:00-05:00,24.579999923706055,24.58099937438965,24.579999923706055,24.58099937438965,570,0.0,0.0,0.0,BCTK,5m
2026-02-18 14:45:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,163,0.0,0.0,0.0,BCTK,5m
2026-02-18 14:50:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,165,0.0,0.0,0.0,BCTK,5m
2026-02-18 15:05:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,163,0.0,0.0,0.0,BCTK,5m
2026-02-18 15:20:00-05:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,225,0.0,0.0,0.0,BCTK,5m
2026-02-18 15:25:00-05:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,216,0.0,0.0,0.0,BCTK,5m
2026-02-18 15:30:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,200,0.0,0.0,0.0,BCTK,5m
2026-02-18 15:40:00-05:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,48,0.0,0.0,0.0,BCTK,5m
2026-02-18 15:45:00-05:00,24.471900939941406,24.471900939941406,24.471900939941406,24.471900939941406,237,0.0,0.0,0.0,BCTK,5m
2026-02-19 09:30:00-05:00,24.31999969482422,24.350000381469727,24.25,24.344999313354492,2666,0.0,0.0,0.0,BCTK,5m
2026-02-19 09:35:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0.0,0.0,BCTK,5m
2026-02-19 09:40:00-05:00,24.270000457763672,24.329999923706055,24.260000228881836,24.329999923706055,600,0.0,0.0,0.0,BCTK,5m
2026-02-19 09:45:00-05:00,24.200000762939453,24.350000381469727,24.200000762939453,24.350000381469727,935,0.0,0.0,0.0,BCTK,5m
2026-02-19 10:15:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100,0.0,0.0,0.0,BCTK,5m
2026-02-19 10:35:00-05:00,24.5049991607666,24.523099899291992,24.5049991607666,24.5049991607666,333,0.0,0.0,0.0,BCTK,5m
2026-02-19 11:05:00-05:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0,BCTK,5m
2026-02-19 11:40:00-05:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,225,0.0,0.0,0.0,BCTK,5m
2026-02-19 12:05:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100,0.0,0.0,0.0,BCTK,5m
2026-02-19 12:25:00-05:00,24.539899826049805,24.539899826049805,24.539899826049805,24.539899826049805,408,0.0,0.0,0.0,BCTK,5m
2026-02-19 12:40:00-05:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,358,0.0,0.0,0.0,BCTK,5m
2026-02-19 12:45:00-05:00,24.5,24.5,24.5,24.5,481,0.0,0.0,0.0,BCTK,5m
2026-02-19 13:05:00-05:00,24.415000915527344,24.440000534057617,24.415000915527344,24.440000534057617,1100,0.0,0.0,0.0,BCTK,5m
2026-02-19 13:45:00-05:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,923,0.0,0.0,0.0,BCTK,5m
2026-02-19 14:45:00-05:00,24.4414005279541,24.4414005279541,24.4414005279541,24.4414005279541,169,0.0,0.0,0.0,BCTK,5m
2026-02-19 14:50:00-05:00,24.469999313354492,24.469999313354492,24.451799392700195,24.451799392700195,389,0.0,0.0,0.0,BCTK,5m
2026-02-19 15:05:00-05:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,263,0.0,0.0,0.0,BCTK,5m
2026-02-19 15:35:00-05:00,24.520000457763672,24.534900665283203,24.510000228881836,24.510099411010742,2054,0.0,0.0,0.0,BCTK,5m
2026-02-19 15:50:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100,0.0,0.0,0.0,BCTK,5m
2026-02-19 15:55:00-05:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,192,0.0,0.0,0.0,BCTK,5m
2026-02-20 09:30:00-05:00,24.489999771118164,24.6299991607666,24.479999542236328,24.6299991607666,796,0.0,0.0,0.0,BCTK,5m
2026-02-20 10:15:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,226,0.0,0.0,0.0,BCTK,5m
2026-02-20 10:55:00-05:00,25.17300033569336,25.17300033569336,25.17300033569336,25.17300033569336,242,0.0,0.0,0.0,BCTK,5m
2026-02-20 11:00:00-05:00,25.170000076293945,25.170000076293945,25.15489959716797,25.15489959716797,807,0.0,0.0,0.0,BCTK,5m
2026-02-20 11:15:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,220,0.0,0.0,0.0,BCTK,5m
2026-02-20 11:20:00-05:00,25.0,25.0,25.0,25.0,2028,0.0,0.0,0.0,BCTK,5m
2026-02-20 11:30:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0,BCTK,5m
2026-02-20 11:40:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,232,0.0,0.0,0.0,BCTK,5m
2026-02-20 11:45:00-05:00,25.059999465942383,25.096799850463867,25.059999465942383,25.096799850463867,1258,0.0,0.0,0.0,BCTK,5m
2026-02-20 12:15:00-05:00,24.877300262451172,24.877300262451172,24.860000610351562,24.860000610351562,503,0.0,0.0,0.0,BCTK,5m
2026-02-20 12:25:00-05:00,24.7903995513916,24.7903995513916,24.7903995513916,24.7903995513916,122,0.0,0.0,0.0,BCTK,5m
2026-02-20 12:30:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100,0.0,0.0,0.0,BCTK,5m
2026-02-20 12:45:00-05:00,24.885299682617188,24.885299682617188,24.885299682617188,24.885299682617188,264,0.0,0.0,0.0,BCTK,5m
2026-02-20 13:10:00-05:00,24.917200088500977,24.917200088500977,24.917200088500977,24.917200088500977,302,0.0,0.0,0.0,BCTK,5m
2026-02-20 13:20:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,200,0.0,0.0,0.0,BCTK,5m
2026-02-20 13:25:00-05:00,24.800600051879883,24.800600051879883,24.800600051879883,24.800600051879883,66,0.0,0.0,0.0,BCTK,5m
2026-02-20 13:30:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,290,0.0,0.0,0.0,BCTK,5m
2026-02-20 14:30:00-05:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,429,0.0,0.0,0.0,BCTK,5m
2026-02-20 15:05:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100,0.0,0.0,0.0,BCTK,5m
2026-02-20 15:20:00-05:00,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,486,0.0,0.0,0.0,BCTK,5m
2026-02-20 15:25:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,82,0.0,0.0,0.0,BCTK,5m
2026-02-20 15:35:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,218,0.0,0.0,0.0,BCTK,5m
2026-02-20 15:40:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,43,0.0,0.0,0.0,BCTK,5m
2026-02-20 15:55:00-05:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,285,0.0,0.0,0.0,BCTK,5m
2026-02-23 09:30:00-05:00,24.690000534057617,24.770000457763672,24.690000534057617,24.709999084472656,5238,0.0,0.0,0.0,BCTK,5m
2026-02-23 09:40:00-05:00,24.510000228881836,24.559999465942383,24.479999542236328,24.479999542236328,887,0.0,0.0,0.0,BCTK,5m
2026-02-23 10:00:00-05:00,24.54010009765625,24.54010009765625,24.54010009765625,24.54010009765625,118,0.0,0.0,0.0,BCTK,5m
2026-02-23 10:05:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,292,0.0,0.0,0.0,BCTK,5m
2026-02-23 10:15:00-05:00,24.5,24.5,24.5,24.5,234,0.0,0.0,0.0,BCTK,5m
2026-02-23 10:20:00-05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,179,0.0,0.0,0.0,BCTK,5m
2026-02-23 10:50:00-05:00,24.309999465942383,24.34000015258789,24.2810001373291,24.300100326538086,3277,0.0,0.0,0.0,BCTK,5m
2026-02-23 10:55:00-05:00,24.290000915527344,24.299400329589844,24.25,24.25,5521,0.0,0.0,0.0,BCTK,5m
2026-02-23 11:10:00-05:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,318,0.0,0.0,0.0,BCTK,5m
2026-02-23 11:15:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,98,0.0,0.0,0.0,BCTK,5m
2026-02-23 11:45:00-05:00,24.3700008392334,24.3700008392334,24.235000610351562,24.291799545288086,1899,0.0,0.0,0.0,BCTK,5m
2026-02-23 11:55:00-05:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,193,0.0,0.0,0.0,BCTK,5m
2026-02-23 12:05:00-05:00,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,137,0.0,0.0,0.0,BCTK,5m
2026-02-23 12:10:00-05:00,24.232799530029297,24.232799530029297,24.190000534057617,24.190000534057617,5041,0.0,0.0,0.0,BCTK,5m
2026-02-23 12:25:00-05:00,24.226499557495117,24.260000228881836,24.226499557495117,24.260000228881836,479,0.0,0.0,0.0,BCTK,5m
2026-02-23 12:35:00-05:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,111,0.0,0.0,0.0,BCTK,5m
2026-02-23 12:50:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,4851,0.0,0.0,0.0,BCTK,5m
2026-02-23 13:00:00-05:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,0,0.0,0.0,0.0,BCTK,5m
2026-02-23 13:10:00-05:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,256,0.0,0.0,0.0,BCTK,5m
2026-02-23 13:40:00-05:00,24.242599487304688,24.242599487304688,24.242599487304688,24.242599487304688,427,0.0,0.0,0.0,BCTK,5m
