datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-12-23 15:30:00-05:00,25.610000610351562,25.6200008392334,25.590599060058594,25.600000381469727,2443,0.0,0.0,0.0,BCTK,60m
2025-12-24 09:30:00-05:00,25.59000015258789,25.60890007019043,25.505800247192383,25.540000915527344,7660,0.0,0.0,0.0,BCTK,60m
2025-12-24 10:30:00-05:00,25.553499221801758,25.589399337768555,25.487499237060547,25.493000030517578,1699,0.0,0.0,0.0,BCTK,60m
2025-12-24 11:30:00-05:00,25.6299991607666,25.639999389648438,25.602500915527344,25.614999771118164,986,0.0,0.0,0.0,BCTK,60m
2025-12-26 09:30:00-05:00,25.700000762939453,25.700000762939453,25.594999313354492,25.594999313354492,8439,0.0,0.0,0.0,BCTK,60m
2025-12-26 10:30:00-05:00,25.670000076293945,25.700000762939453,25.645000457763672,25.649700164794922,3135,0.0,0.0,0.0,BCTK,60m
2025-12-26 11:30:00-05:00,25.68000030517578,25.690000534057617,25.674999237060547,25.68000030517578,5227,0.0,0.0,0.0,BCTK,60m
2025-12-26 12:30:00-05:00,25.68000030517578,25.700000762939453,25.674999237060547,25.700000762939453,934,0.0,0.0,0.0,BCTK,60m
2025-12-26 13:30:00-05:00,25.70989990234375,25.70989990234375,25.67009925842285,25.68000030517578,5146,0.0,0.0,0.0,BCTK,60m
2025-12-26 14:30:00-05:00,25.69499969482422,25.709999084472656,25.69499969482422,25.700000762939453,612,0.0,0.0,0.0,BCTK,60m
2025-12-26 15:30:00-05:00,25.68000030517578,25.690000534057617,25.68000030517578,25.68000030517578,650,0.0,0.0,0.0,BCTK,60m
2025-12-29 09:30:00-05:00,25.469999313354492,25.469999313354492,25.350000381469727,25.390100479125977,7138,0.0,0.0,0.0,BCTK,60m
2025-12-29 10:30:00-05:00,25.40999984741211,25.40999984741211,25.360000610351562,25.360000610351562,3939,0.0,0.0,0.0,BCTK,60m
2025-12-29 11:30:00-05:00,25.407800674438477,25.40999984741211,25.34000015258789,25.34000015258789,2171,0.0,0.0,0.0,BCTK,60m
2025-12-29 12:30:00-05:00,25.360000610351562,25.389999389648438,25.34149932861328,25.34149932861328,907,0.0,0.0,0.0,BCTK,60m
2025-12-29 13:30:00-05:00,25.399999618530273,25.40999984741211,25.3799991607666,25.3799991607666,1635,0.0,0.0,0.0,BCTK,60m
2025-12-29 14:30:00-05:00,25.399999618530273,25.43000030517578,25.390100479125977,25.43000030517578,1062,0.0,0.0,0.0,BCTK,60m
2025-12-29 15:30:00-05:00,25.415000915527344,25.420000076293945,25.405000686645508,25.409900665283203,2535,0.0,0.0,0.0,BCTK,60m
2025-12-30 09:30:00-05:00,25.34000015258789,25.429399490356445,25.292499542236328,25.395000457763672,1654,0.0,0.0,0.0,BCTK,60m
2025-12-30 10:30:00-05:00,25.34000015258789,25.41360092163086,25.219999313354492,25.41360092163086,14832,0.0,0.0,0.0,BCTK,60m
2025-12-30 11:30:00-05:00,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,581,0.0,0.0,0.0,BCTK,60m
2025-12-30 12:30:00-05:00,25.309999465942383,25.310100555419922,25.309999465942383,25.309999465942383,5181,0.0,0.0,0.0,BCTK,60m
2025-12-30 13:30:00-05:00,25.31170082092285,25.319900512695312,25.290000915527344,25.319900512695312,4922,0.0,0.0,0.0,BCTK,60m
2025-12-30 14:30:00-05:00,25.295000076293945,25.3799991607666,25.266000747680664,25.290000915527344,11732,0.0,0.0,0.0,BCTK,60m
2025-12-30 15:30:00-05:00,25.270000457763672,25.270000457763672,25.210100173950195,25.270000457763672,6697,0.0,0.0,0.0,BCTK,60m
2025-12-31 09:30:00-05:00,25.3700008392334,25.3700008392334,25.190000534057617,25.290000915527344,4294,0.0,0.0,0.0,BCTK,60m
2025-12-31 10:30:00-05:00,25.288999557495117,25.288999557495117,25.235000610351562,25.249900817871094,5856,0.0,0.0,0.0,BCTK,60m
2025-12-31 11:30:00-05:00,25.229999542236328,25.236499786376953,25.229999542236328,25.236499786376953,1446,0.0,0.0,0.0,BCTK,60m
2025-12-31 12:30:00-05:00,25.264999389648438,25.28499984741211,25.249900817871094,25.249900817871094,877,0.0,0.0,0.0,BCTK,60m
2025-12-31 13:30:00-05:00,25.262500762939453,25.262500762939453,25.262500762939453,25.262500762939453,271,0.0,0.0,0.0,BCTK,60m
2025-12-31 14:30:00-05:00,25.165000915527344,25.16900062561035,25.132299423217773,25.132699966430664,2380,0.0,0.0,0.0,BCTK,60m
2025-12-31 15:30:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,BCTK,60m
2026-01-02 09:30:00-05:00,25.52750015258789,25.613000869750977,25.332500457763672,25.332500457763672,4265,0.0,0.0,0.0,BCTK,60m
2026-01-02 10:30:00-05:00,25.34000015258789,25.40999984741211,25.239999771118164,25.270000457763672,5431,0.0,0.0,0.0,BCTK,60m
2026-01-02 11:30:00-05:00,25.32990074157715,25.32990074157715,25.229999542236328,25.299999237060547,2897,0.0,0.0,0.0,BCTK,60m
2026-01-02 12:30:00-05:00,25.327499389648438,25.327499389648438,25.270000457763672,25.270000457763672,895,0.0,0.0,0.0,BCTK,60m
2026-01-02 13:30:00-05:00,25.25,25.33300018310547,25.181699752807617,25.31999969482422,2339,0.0,0.0,0.0,BCTK,60m
2026-01-02 14:30:00-05:00,25.3700008392334,25.43000030517578,25.303800582885742,25.303800582885742,3579,0.0,0.0,0.0,BCTK,60m
2026-01-02 15:30:00-05:00,25.320600509643555,25.389999389648438,25.18000030517578,25.309999465942383,2950,0.0,0.0,0.0,BCTK,60m
2026-01-05 09:30:00-05:00,25.65999984741211,25.670000076293945,25.459999084472656,25.670000076293945,4272,0.0,0.0,0.0,BCTK,60m
2026-01-05 10:30:00-05:00,25.690000534057617,25.709999084472656,25.639999389648438,25.65880012512207,2141,0.0,0.0,0.0,BCTK,60m
2026-01-05 11:30:00-05:00,25.670000076293945,25.670000076293945,25.59000015258789,25.600000381469727,2662,0.0,0.0,0.0,BCTK,60m
2026-01-05 12:30:00-05:00,25.549999237060547,25.56999969482422,25.549999237060547,25.555999755859375,1677,0.0,0.0,0.0,BCTK,60m
2026-01-05 13:30:00-05:00,25.57990074157715,25.57990074157715,25.550100326538086,25.559900283813477,861,0.0,0.0,0.0,BCTK,60m
2026-01-05 14:30:00-05:00,25.559999465942383,25.610000610351562,25.520099639892578,25.520099639892578,6804,0.0,0.0,0.0,BCTK,60m
2026-01-05 15:30:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,140,0.0,0.0,0.0,BCTK,60m
2026-01-06 09:30:00-05:00,25.649999618530273,25.670000076293945,25.399999618530273,25.670000076293945,5704,0.0,0.0,0.0,BCTK,60m
2026-01-06 10:30:00-05:00,25.704999923706055,25.704999923706055,25.59000015258789,25.59000015258789,1147,0.0,0.0,0.0,BCTK,60m
2026-01-06 11:30:00-05:00,25.645000457763672,25.704999923706055,25.640100479125977,25.704999923706055,1538,0.0,0.0,0.0,BCTK,60m
2026-01-06 12:30:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,200,0.0,0.0,0.0,BCTK,60m
2026-01-06 14:30:00-05:00,25.854999542236328,25.860000610351562,25.81999969482422,25.81999969482422,16659,0.0,0.0,0.0,BCTK,60m
2026-01-06 15:30:00-05:00,25.81999969482422,25.82699966430664,25.799999237060547,25.82699966430664,0,0.0,0.0,0.0,BCTK,60m
2026-01-07 09:30:00-05:00,25.799999237060547,25.809999465942383,25.689899444580078,25.809999465942383,4446,0.0,0.0,0.0,BCTK,60m
2026-01-07 10:30:00-05:00,25.847000122070312,25.872400283813477,25.798999786376953,25.84000015258789,0,0.0,0.0,0.0,BCTK,60m
2026-01-07 11:30:00-05:00,25.920700073242188,25.95989990234375,25.90999984741211,25.95989990234375,7775,0.0,0.0,0.0,BCTK,60m
2026-01-07 12:30:00-05:00,25.90999984741211,25.915000915527344,25.8700008392334,25.8700008392334,2334,0.0,0.0,0.0,BCTK,60m
2026-01-07 13:30:00-05:00,25.92169952392578,25.92620086669922,25.860000610351562,25.90999984741211,4792,0.0,0.0,0.0,BCTK,60m
2026-01-07 14:30:00-05:00,25.920000076293945,25.920000076293945,25.850099563598633,25.850099563598633,961,0.0,0.0,0.0,BCTK,60m
2026-01-08 09:30:00-05:00,25.809999465942383,25.809999465942383,25.338199615478516,25.338199615478516,3429,0.0,0.0,0.0,BCTK,60m
2026-01-08 10:30:00-05:00,25.309999465942383,25.309999465942383,25.21500015258789,25.279800415039062,4957,0.0,0.0,0.0,BCTK,60m
2026-01-08 11:30:00-05:00,25.25,25.30500030517578,25.229999542236328,25.30500030517578,3438,0.0,0.0,0.0,BCTK,60m
2026-01-08 12:30:00-05:00,25.305200576782227,25.372900009155273,25.305200576782227,25.372900009155273,1439,0.0,0.0,0.0,BCTK,60m
2026-01-08 13:30:00-05:00,25.290000915527344,25.315000534057617,25.2450008392334,25.2450008392334,3093,0.0,0.0,0.0,BCTK,60m
2026-01-08 14:30:00-05:00,25.279600143432617,25.282899856567383,25.279600143432617,25.282899856567383,556,0.0,0.0,0.0,BCTK,60m
2026-01-08 15:30:00-05:00,25.310100555419922,25.310100555419922,25.310100555419922,25.310100555419922,282,0.0,0.0,0.0,BCTK,60m
2026-01-09 09:30:00-05:00,25.329999923706055,25.479999542236328,25.265399932861328,25.475000381469727,0,0.0,0.0,0.0,BCTK,60m
2026-01-09 10:30:00-05:00,25.459999084472656,25.459999084472656,25.45009994506836,25.45009994506836,490,0.0,0.0,0.0,BCTK,60m
2026-01-09 11:30:00-05:00,25.519800186157227,25.543500900268555,25.519800186157227,25.543500900268555,705,0.0,0.0,0.0,BCTK,60m
2026-01-09 12:30:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,394,0.0,0.0,0.0,BCTK,60m
2026-01-09 13:30:00-05:00,25.520200729370117,25.600000381469727,25.520200729370117,25.600000381469727,4254,0.0,0.0,0.0,BCTK,60m
2026-01-09 14:30:00-05:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,351,0.0,0.0,0.0,BCTK,60m
2026-01-09 15:30:00-05:00,25.570100784301758,25.570199966430664,25.570100784301758,25.570199966430664,1224,0.0,0.0,0.0,BCTK,60m
2026-01-12 09:30:00-05:00,25.489999771118164,25.600000381469727,25.489999771118164,25.579999923706055,5583,0.0,0.0,0.0,BCTK,60m
2026-01-12 10:30:00-05:00,25.559999465942383,25.667999267578125,25.559999465942383,25.667999267578125,484,0.0,0.0,0.0,BCTK,60m
2026-01-12 11:30:00-05:00,25.66550064086914,25.75,25.665000915527344,25.719999313354492,5662,0.0,0.0,0.0,BCTK,60m
2026-01-12 12:30:00-05:00,25.79990005493164,25.81920051574707,25.780000686645508,25.81920051574707,2791,0.0,0.0,0.0,BCTK,60m
2026-01-12 13:30:00-05:00,25.809999465942383,25.809999465942383,25.770000457763672,25.770000457763672,2452,0.0,0.0,0.0,BCTK,60m
2026-01-12 14:30:00-05:00,25.81999969482422,25.860000610351562,25.790599822998047,25.809999465942383,1918,0.0,0.0,0.0,BCTK,60m
2026-01-12 15:30:00-05:00,25.811800003051758,25.811800003051758,25.739999771118164,25.739999771118164,1917,0.0,0.0,0.0,BCTK,60m
2026-01-13 09:30:00-05:00,25.739999771118164,25.84000015258789,25.270000457763672,25.6299991607666,13909,0.0,0.0,0.0,BCTK,60m
2026-01-13 10:30:00-05:00,25.587600708007812,25.65999984741211,25.587600708007812,25.65999984741211,1196,0.0,0.0,0.0,BCTK,60m
2026-01-13 11:30:00-05:00,25.85919952392578,25.85919952392578,25.761999130249023,25.761999130249023,1696,0.0,0.0,0.0,BCTK,60m
2026-01-13 12:30:00-05:00,25.75,25.770000457763672,25.75,25.754600524902344,539,0.0,0.0,0.0,BCTK,60m
2026-01-13 13:30:00-05:00,25.713600158691406,25.713600158691406,25.6200008392334,25.63330078125,2897,0.0,0.0,0.0,BCTK,60m
2026-01-13 14:30:00-05:00,25.668100357055664,25.670000076293945,25.65999984741211,25.65999984741211,981,0.0,0.0,0.0,BCTK,60m
2026-01-13 15:30:00-05:00,25.6299991607666,25.637699127197266,25.600099563598633,25.637699127197266,2344,0.0,0.0,0.0,BCTK,60m
2026-01-14 09:30:00-05:00,25.56999969482422,25.56999969482422,25.290000915527344,25.31999969482422,11861,0.0,0.0,0.0,BCTK,60m
2026-01-14 10:30:00-05:00,25.283000946044922,25.290000915527344,25.14240074157715,25.197599411010742,6108,0.0,0.0,0.0,BCTK,60m
2026-01-14 11:30:00-05:00,25.25,25.25,25.094999313354492,25.170000076293945,244,0.0,0.0,0.0,BCTK,60m
2026-01-14 12:30:00-05:00,25.100000381469727,25.100000381469727,25.09000015258789,25.100000381469727,579,0.0,0.0,0.0,BCTK,60m
2026-01-14 13:30:00-05:00,25.079999923706055,25.1299991607666,25.059999465942383,25.09000015258789,1345,0.0,0.0,0.0,BCTK,60m
2026-01-14 14:30:00-05:00,25.110000610351562,25.15999984741211,25.049999237060547,25.1299991607666,7130,0.0,0.0,0.0,BCTK,60m
2026-01-14 15:30:00-05:00,25.115999221801758,25.200000762939453,25.09000015258789,25.159000396728516,2482,0.0,0.0,0.0,BCTK,60m
2026-01-15 09:30:00-05:00,25.719999313354492,25.780000686645508,25.649999618530273,25.780000686645508,803,0.0,0.0,0.0,BCTK,60m
2026-01-15 10:30:00-05:00,25.7450008392334,25.770000457763672,25.690000534057617,25.770000457763672,755,0.0,0.0,0.0,BCTK,60m
2026-01-15 11:30:00-05:00,25.770000457763672,25.809900283813477,25.68000030517578,25.719999313354492,8005,0.0,0.0,0.0,BCTK,60m
2026-01-15 12:30:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100,0.0,0.0,0.0,BCTK,60m
2026-01-15 13:30:00-05:00,25.68000030517578,25.68000030517578,25.530000686645508,25.565000534057617,4752,0.0,0.0,0.0,BCTK,60m
2026-01-15 14:30:00-05:00,25.517499923706055,25.62350082397461,25.485000610351562,25.486000061035156,10948,0.0,0.0,0.0,BCTK,60m
2026-01-15 15:30:00-05:00,25.49169921875,25.50480079650879,25.44499969482422,25.44499969482422,2539,0.0,0.0,0.0,BCTK,60m
2026-01-16 09:30:00-05:00,25.670000076293945,25.68000030517578,25.5,25.5,6260,0.0,0.0,0.0,BCTK,60m
2026-01-16 10:30:00-05:00,25.479999542236328,25.569299697875977,25.420000076293945,25.569299697875977,1312,0.0,0.0,0.0,BCTK,60m
2026-01-16 11:30:00-05:00,25.593000411987305,25.6200008392334,25.57349967956543,25.57349967956543,2086,0.0,0.0,0.0,BCTK,60m
2026-01-16 12:30:00-05:00,25.55900001525879,25.600000381469727,25.520000457763672,25.520000457763672,1815,0.0,0.0,0.0,BCTK,60m
2026-01-16 13:30:00-05:00,25.514999389648438,25.540000915527344,25.514999389648438,25.540000915527344,1160,0.0,0.0,0.0,BCTK,60m
2026-01-16 14:30:00-05:00,25.510000228881836,25.549999237060547,25.476999282836914,25.540000915527344,3277,0.0,0.0,0.0,BCTK,60m
2026-01-16 15:30:00-05:00,25.524999618530273,25.524999618530273,25.510099411010742,25.510099411010742,468,0.0,0.0,0.0,BCTK,60m
2026-01-20 09:30:00-05:00,25.09000015258789,25.110000610351562,25.00040054321289,25.110000610351562,8095,0.0,0.0,0.0,BCTK,60m
2026-01-20 10:30:00-05:00,25.010000228881836,25.17620086669922,25.010000228881836,25.075199127197266,2694,0.0,0.0,0.0,BCTK,60m
2026-01-20 11:30:00-05:00,25.05739974975586,25.09000015258789,25.03499984741211,25.03499984741211,10110,0.0,0.0,0.0,BCTK,60m
2026-01-20 12:30:00-05:00,25.001399993896484,25.020000457763672,24.959999084472656,25.0,2203,0.0,0.0,0.0,BCTK,60m
2026-01-20 13:30:00-05:00,24.850000381469727,24.939899444580078,24.81999969482422,24.81999969482422,3518,0.0,0.0,0.0,BCTK,60m
2026-01-20 14:30:00-05:00,24.760000228881836,24.837900161743164,24.760000228881836,24.795000076293945,3185,0.0,0.0,0.0,BCTK,60m
2026-01-20 15:30:00-05:00,24.809999465942383,24.815000534057617,24.75,24.75,2584,0.0,0.0,0.0,BCTK,60m
2026-01-21 09:30:00-05:00,25.18000030517578,25.18000030517578,24.77389907836914,25.020000457763672,5026,0.0,0.0,0.0,BCTK,60m
2026-01-21 10:30:00-05:00,25.135000228881836,25.135000228881836,25.097000122070312,25.097000122070312,2347,0.0,0.0,0.0,BCTK,60m
2026-01-21 11:30:00-05:00,24.889999389648438,24.889999389648438,24.700000762939453,24.719999313354492,814,0.0,0.0,0.0,BCTK,60m
2026-01-21 12:30:00-05:00,24.655000686645508,24.73870086669922,24.639999389648438,24.639999389648438,13036,0.0,0.0,0.0,BCTK,60m
2026-01-21 13:30:00-05:00,24.71500015258789,24.84000015258789,24.709999084472656,24.780000686645508,7587,0.0,0.0,0.0,BCTK,60m
2026-01-21 14:30:00-05:00,24.989999771118164,25.229999542236328,24.989999771118164,25.198999404907227,5677,0.0,0.0,0.0,BCTK,60m
2026-01-21 15:30:00-05:00,25.047000885009766,25.047000885009766,24.950000762939453,24.950000762939453,2685,0.0,0.0,0.0,BCTK,60m
2026-01-22 09:30:00-05:00,25.40999984741211,25.440000534057617,25.139999389648438,25.139999389648438,6395,0.0,0.0,0.0,BCTK,60m
2026-01-22 10:30:00-05:00,25.219999313354492,25.239999771118164,25.200000762939453,25.235000610351562,1461,0.0,0.0,0.0,BCTK,60m
2026-01-22 11:30:00-05:00,25.25,25.260000228881836,25.239999771118164,25.260000228881836,912,0.0,0.0,0.0,BCTK,60m
2026-01-22 12:30:00-05:00,25.231000900268555,25.264999389648438,25.1200008392334,25.25,14676,0.0,0.0,0.0,BCTK,60m
2026-01-22 13:30:00-05:00,25.25,25.25,25.094999313354492,25.21310043334961,6495,0.0,0.0,0.0,BCTK,60m
2026-01-22 14:30:00-05:00,25.18000030517578,25.219999313354492,25.18000030517578,25.219999313354492,2824,0.0,0.0,0.0,BCTK,60m
2026-01-22 15:30:00-05:00,25.190000534057617,25.190000534057617,25.1200008392334,25.163999557495117,2312,0.0,0.0,0.0,BCTK,60m
2026-01-23 09:30:00-05:00,25.25,25.25,25.09000015258789,25.09000015258789,2423,0.0,0.0,0.0,BCTK,60m
2026-01-23 10:30:00-05:00,25.310100555419922,25.399900436401367,25.310100555419922,25.35300064086914,1568,0.0,0.0,0.0,BCTK,60m
2026-01-23 11:30:00-05:00,25.325000762939453,25.378799438476562,25.325000762939453,25.334999084472656,1276,0.0,0.0,0.0,BCTK,60m
2026-01-23 12:30:00-05:00,25.231300354003906,25.280000686645508,25.21500015258789,25.280000686645508,796,0.0,0.0,0.0,BCTK,60m
2026-01-23 13:30:00-05:00,25.27519989013672,25.760000228881836,25.27519989013672,25.440000534057617,7116,0.0,0.0,0.0,BCTK,60m
2026-01-23 14:30:00-05:00,25.309999465942383,25.309999465942383,25.19499969482422,25.19499969482422,4598,0.0,0.0,0.0,BCTK,60m
2026-01-23 15:30:00-05:00,25.207000732421875,25.226999282836914,25.204999923706055,25.226999282836914,1890,0.0,0.0,0.0,BCTK,60m
2026-01-26 09:30:00-05:00,25.229999542236328,25.3700008392334,25.200000762939453,25.350000381469727,19365,0.0,0.0,0.0,BCTK,60m
2026-01-26 10:30:00-05:00,25.274999618530273,25.350000381469727,25.25,25.33989906311035,5707,0.0,0.0,0.0,BCTK,60m
2026-01-26 11:30:00-05:00,25.34239959716797,25.360000610351562,25.299999237060547,25.350000381469727,6446,0.0,0.0,0.0,BCTK,60m
2026-01-26 12:30:00-05:00,25.354999542236328,25.374000549316406,25.31999969482422,25.360000610351562,1518,0.0,0.0,0.0,BCTK,60m
2026-01-26 13:30:00-05:00,25.3700008392334,25.389999389648438,25.350000381469727,25.389999389648438,751,0.0,0.0,0.0,BCTK,60m
2026-01-26 14:30:00-05:00,25.350000381469727,25.43000030517578,25.34000015258789,25.399999618530273,7742,0.0,0.0,0.0,BCTK,60m
2026-01-26 15:30:00-05:00,25.309999465942383,25.315000534057617,25.28499984741211,25.315000534057617,1502,0.0,0.0,0.0,BCTK,60m
2026-01-27 09:30:00-05:00,25.59000015258789,25.71500015258789,25.430099487304688,25.71500015258789,10308,0.0,0.0,0.0,BCTK,60m
2026-01-27 10:30:00-05:00,25.790000915527344,25.790000915527344,25.719999313354492,25.769899368286133,1219,0.0,0.0,0.0,BCTK,60m
2026-01-27 11:30:00-05:00,25.753799438476562,25.753799438476562,25.753799438476562,25.753799438476562,576,0.0,0.0,0.0,BCTK,60m
2026-01-27 12:30:00-05:00,25.763599395751953,25.763599395751953,25.763599395751953,25.763599395751953,243,0.0,0.0,0.0,BCTK,60m
2026-01-27 13:30:00-05:00,25.760000228881836,25.760000228881836,25.68000030517578,25.7450008392334,2711,0.0,0.0,0.0,BCTK,60m
2026-01-27 14:30:00-05:00,25.75,25.780000686645508,25.739999771118164,25.7549991607666,6540,0.0,0.0,0.0,BCTK,60m
2026-01-27 15:30:00-05:00,25.75,25.75,25.75,25.75,1147,0.0,0.0,0.0,BCTK,60m
