datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-18 11:44:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,1673,0.0,0.0,0.0,BCTK,2m
2026-03-18 12:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,204,0.0,0.0,0.0,BCTK,2m
2026-03-18 12:44:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,206,0.0,0.0,0.0,BCTK,2m
2026-03-18 13:00:00-04:00,24.829999923706055,24.829999923706055,24.81999969482422,24.81999969482422,460,0.0,0.0,0.0,BCTK,2m
2026-03-18 13:44:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,200,0.0,0.0,0.0,BCTK,2m
2026-03-18 14:04:00-04:00,25.0,25.030000686645508,25.0,25.0,800,0.0,0.0,0.0,BCTK,2m
2026-03-18 14:06:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,109,0.0,0.0,0.0,BCTK,2m
2026-03-18 14:16:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,132,0.0,0.0,0.0,BCTK,2m
2026-03-18 14:20:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,510,0.0,0.0,0.0,BCTK,2m
2026-03-18 14:24:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,BCTK,2m
2026-03-18 14:38:00-04:00,24.8799991607666,24.8799991607666,24.860000610351562,24.8799991607666,1877,0.0,0.0,0.0,BCTK,2m
2026-03-18 14:44:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,261,0.0,0.0,0.0,BCTK,2m
2026-03-18 15:00:00-04:00,24.7450008392334,24.770000457763672,24.7450008392334,24.770000457763672,740,0.0,0.0,0.0,BCTK,2m
2026-03-18 15:04:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,6,0.0,0.0,0.0,BCTK,2m
2026-03-18 15:08:00-04:00,24.780000686645508,24.79509925842285,24.770000457763672,24.79509925842285,2200,0.0,0.0,0.0,BCTK,2m
2026-03-18 15:16:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,103,0.0,0.0,0.0,BCTK,2m
2026-03-18 15:32:00-04:00,24.770000457763672,24.790000915527344,24.770000457763672,24.770000457763672,2114,0.0,0.0,0.0,BCTK,2m
2026-03-18 15:44:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,0.0,0.0,0.0,BCTK,2m
2026-03-18 15:56:00-04:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,200,0.0,0.0,0.0,BCTK,2m
2026-03-18 15:58:00-04:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,53,0.0,0.0,0.0,BCTK,2m
2026-03-19 09:30:00-04:00,24.170000076293945,24.290000915527344,24.170000076293945,24.290000915527344,1952,0.0,0.0,0.0,BCTK,2m
2026-03-19 09:38:00-04:00,24.270000457763672,24.270000457763672,24.243499755859375,24.243499755859375,0,0.0,0.0,0.0,BCTK,2m
2026-03-19 09:44:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,401,0.0,0.0,0.0,BCTK,2m
2026-03-19 09:46:00-04:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,735,0.0,0.0,0.0,BCTK,2m
2026-03-19 10:24:00-04:00,24.350000381469727,24.350099563598633,24.350000381469727,24.350099563598633,1594,0.0,0.0,0.0,BCTK,2m
2026-03-19 11:26:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,400,0.0,0.0,0.0,BCTK,2m
2026-03-19 12:44:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,265,0.0,0.0,0.0,BCTK,2m
2026-03-19 13:02:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,1670,0.0,0.0,0.0,BCTK,2m
2026-03-19 13:04:00-04:00,24.5,24.530000686645508,24.5,24.530000686645508,3130,0.0,0.0,0.0,BCTK,2m
2026-03-19 13:08:00-04:00,24.5,24.5,24.489999771118164,24.5,261,0.0,0.0,0.0,BCTK,2m
2026-03-19 13:10:00-04:00,24.479999542236328,24.489900588989258,24.479999542236328,24.479999542236328,1365,0.0,0.0,0.0,BCTK,2m
2026-03-19 13:34:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,100,0.0,0.0,0.0,BCTK,2m
2026-03-19 14:00:00-04:00,24.5,24.5,24.5,24.5,194,0.0,0.0,0.0,BCTK,2m
2026-03-19 14:10:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,100,0.0,0.0,0.0,BCTK,2m
2026-03-19 14:22:00-04:00,24.563499450683594,24.563499450683594,24.563499450683594,24.563499450683594,201,0.0,0.0,0.0,BCTK,2m
2026-03-19 14:34:00-04:00,24.51020050048828,24.51020050048828,24.51020050048828,24.51020050048828,333,0.0,0.0,0.0,BCTK,2m
2026-03-19 14:44:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,111,0.0,0.0,0.0,BCTK,2m
2026-03-19 15:00:00-04:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,566,0.0,0.0,0.0,BCTK,2m
2026-03-19 15:06:00-04:00,24.84000015258789,24.84000015258789,24.83989906311035,24.83989906311035,1004,0.0,0.0,0.0,BCTK,2m
2026-03-19 15:08:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,0.0,0.0,0.0,BCTK,2m
2026-03-19 15:18:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1335,0.0,0.0,0.0,BCTK,2m
2026-03-19 15:20:00-04:00,24.760000228881836,24.799999237060547,24.760000228881836,24.799999237060547,300,0.0,0.0,0.0,BCTK,2m
2026-03-19 15:26:00-04:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,0,0.0,0.0,0.0,BCTK,2m
2026-03-19 15:58:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,686,0.0,0.0,0.0,BCTK,2m
2026-03-20 09:30:00-04:00,24.579999923706055,24.579999923706055,24.56999969482422,24.56999969482422,213,0.0,0.0,0.0,BCTK,2m
2026-03-20 09:38:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,203,0.0,0.0,0.0,BCTK,2m
2026-03-20 09:40:00-04:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,14,0.0,0.0,0.0,BCTK,2m
2026-03-20 09:46:00-04:00,24.385099411010742,24.385099411010742,24.385099411010742,24.385099411010742,637,0.0,0.0,0.0,BCTK,2m
2026-03-20 10:34:00-04:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,314,0.0,0.0,0.0,BCTK,2m
2026-03-20 10:44:00-04:00,24.150100708007812,24.150100708007812,24.150100708007812,24.150100708007812,1200,0.0,0.0,0.0,BCTK,2m
2026-03-20 10:50:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0.0,0.0,0.0,BCTK,2m
2026-03-20 10:54:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,1000,0.0,0.0,0.0,BCTK,2m
2026-03-20 11:00:00-04:00,24.131900787353516,24.131900787353516,24.131900787353516,24.131900787353516,0,0.0,0.0,0.0,BCTK,2m
2026-03-20 11:34:00-04:00,24.176599502563477,24.176599502563477,24.176599502563477,24.176599502563477,287,0.0,0.0,0.0,BCTK,2m
2026-03-20 12:12:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,528,0.0,0.0,0.0,BCTK,2m
2026-03-20 12:18:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,104,0.0,0.0,0.0,BCTK,2m
2026-03-20 12:28:00-04:00,24.206499099731445,24.206499099731445,24.206499099731445,24.206499099731445,269,0.0,0.0,0.0,BCTK,2m
2026-03-20 13:06:00-04:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,275,0.0,0.0,0.0,BCTK,2m
2026-03-20 13:28:00-04:00,24.04010009765625,24.04010009765625,24.04010009765625,24.04010009765625,285,0.0,0.0,0.0,BCTK,2m
2026-03-20 13:36:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,124,0.0,0.0,0.0,BCTK,2m
2026-03-20 13:44:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,348,0.0,0.0,0.0,BCTK,2m
2026-03-20 14:18:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,429,0.0,0.0,0.0,BCTK,2m
2026-03-20 14:58:00-04:00,23.79450035095215,23.79450035095215,23.79450035095215,23.79450035095215,248,0.0,0.0,0.0,BCTK,2m
2026-03-20 15:00:00-04:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,175,0.0,0.0,0.0,BCTK,2m
2026-03-20 15:08:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,388,0.0,0.0,0.0,BCTK,2m
2026-03-20 15:18:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,4567,0.0,0.0,0.0,BCTK,2m
2026-03-20 15:20:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0.0,0.0,BCTK,2m
2026-03-20 15:22:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,101,0.0,0.0,0.0,BCTK,2m
2026-03-20 15:24:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,305,0.0,0.0,0.0,BCTK,2m
2026-03-20 15:26:00-04:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,502,0.0,0.0,0.0,BCTK,2m
2026-03-20 15:32:00-04:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,524,0.0,0.0,0.0,BCTK,2m
2026-03-20 15:36:00-04:00,23.65999984741211,23.684999465942383,23.65999984741211,23.684999465942383,85,0.0,0.0,0.0,BCTK,2m
2026-03-20 15:50:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,2487,0.0,0.0,0.0,BCTK,2m
2026-03-23 09:30:00-04:00,24.34000015258789,24.34000015258789,24.299999237060547,24.299999237060547,1500,0.0,0.0,0.0,BCTK,2m
2026-03-23 09:36:00-04:00,24.375,24.375,24.375,24.375,200,0.0,0.0,0.0,BCTK,2m
2026-03-23 09:44:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,14,0.0,0.0,0.0,BCTK,2m
2026-03-23 10:10:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,416,0.0,0.0,0.0,BCTK,2m
2026-03-23 10:16:00-04:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,650,0.0,0.0,0.0,BCTK,2m
2026-03-23 10:30:00-04:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,299,0.0,0.0,0.0,BCTK,2m
2026-03-23 11:18:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,128,0.0,0.0,0.0,BCTK,2m
2026-03-23 11:36:00-04:00,24.570100784301758,24.570100784301758,24.570100784301758,24.570100784301758,279,0.0,0.0,0.0,BCTK,2m
2026-03-23 11:44:00-04:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,778,0.0,0.0,0.0,BCTK,2m
2026-03-23 11:50:00-04:00,24.486400604248047,24.486400604248047,24.486400604248047,24.486400604248047,0,0.0,0.0,0.0,BCTK,2m
2026-03-23 12:18:00-04:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,1945,0.0,0.0,0.0,BCTK,2m
2026-03-23 12:22:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,166,0.0,0.0,0.0,BCTK,2m
2026-03-23 12:36:00-04:00,24.375,24.375,24.375,24.375,524,0.0,0.0,0.0,BCTK,2m
2026-03-23 12:44:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,138,0.0,0.0,0.0,BCTK,2m
2026-03-23 12:48:00-04:00,24.34000015258789,24.3700008392334,24.34000015258789,24.3700008392334,570,0.0,0.0,0.0,BCTK,2m
2026-03-23 13:00:00-04:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,202,0.0,0.0,0.0,BCTK,2m
2026-03-23 13:10:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,402,0.0,0.0,0.0,BCTK,2m
2026-03-23 13:20:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,201,0.0,0.0,0.0,BCTK,2m
2026-03-23 13:36:00-04:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,358,0.0,0.0,0.0,BCTK,2m
2026-03-23 13:38:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,273,0.0,0.0,0.0,BCTK,2m
2026-03-23 13:54:00-04:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,167,0.0,0.0,0.0,BCTK,2m
2026-03-23 14:12:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,141,0.0,0.0,0.0,BCTK,2m
2026-03-23 14:30:00-04:00,24.440000534057617,24.440099716186523,24.36009979248047,24.42009925842285,2651,0.0,0.0,0.0,BCTK,2m
2026-03-23 15:16:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,200,0.0,0.0,0.0,BCTK,2m
2026-03-23 15:22:00-04:00,24.469999313354492,24.47010040283203,24.469999313354492,24.47010040283203,367,0.0,0.0,0.0,BCTK,2m
2026-03-23 15:24:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,300,0.0,0.0,0.0,BCTK,2m
2026-03-23 15:28:00-04:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,1450,0.0,0.0,0.0,BCTK,2m
2026-03-23 15:34:00-04:00,24.530000686645508,24.530000686645508,24.52989959716797,24.530000686645508,8897,0.0,0.0,0.0,BCTK,2m
2026-03-23 15:50:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,1200,0.0,0.0,0.0,BCTK,2m
2026-03-23 15:54:00-04:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,583,0.0,0.0,0.0,BCTK,2m
2026-03-23 15:58:00-04:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,614,0.0,0.0,0.0,BCTK,2m
2026-03-24 09:30:00-04:00,24.229999542236328,24.260000228881836,24.229999542236328,24.260000228881836,482,0.0,0.0,0.0,BCTK,2m
2026-03-24 09:36:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,103,0.0,0.0,0.0,BCTK,2m
2026-03-24 09:38:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,207,0.0,0.0,0.0,BCTK,2m
2026-03-24 09:54:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,369,0.0,0.0,0.0,BCTK,2m
2026-03-24 10:08:00-04:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,112,0.0,0.0,0.0,BCTK,2m
2026-03-24 10:12:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,1017,0.0,0.0,0.0,BCTK,2m
2026-03-24 10:38:00-04:00,24.100099563598633,24.100099563598633,24.100099563598633,24.100099563598633,1360,0.0,0.0,0.0,BCTK,2m
2026-03-24 10:40:00-04:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,0,0.0,0.0,0.0,BCTK,2m
2026-03-24 11:56:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,291,0.0,0.0,0.0,BCTK,2m
2026-03-24 12:12:00-04:00,24.250099182128906,24.250099182128906,24.250099182128906,24.250099182128906,216,0.0,0.0,0.0,BCTK,2m
2026-03-24 12:56:00-04:00,24.30769920349121,24.30769920349121,24.30769920349121,24.30769920349121,481,0.0,0.0,0.0,BCTK,2m
2026-03-24 13:16:00-04:00,24.178199768066406,24.178199768066406,24.178199768066406,24.178199768066406,436,0.0,0.0,0.0,BCTK,2m
2026-03-24 13:22:00-04:00,24.169700622558594,24.169700622558594,24.169700622558594,24.169700622558594,454,0.0,0.0,0.0,BCTK,2m
2026-03-24 14:48:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,200,0.0,0.0,0.0,BCTK,2m
2026-03-24 14:54:00-04:00,24.389999389648438,24.389999389648438,24.38990020751953,24.389999389648438,1500,0.0,0.0,0.0,BCTK,2m
2026-03-24 14:58:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0,BCTK,2m
2026-03-24 15:00:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,809,0.0,0.0,0.0,BCTK,2m
2026-03-24 15:48:00-04:00,24.329999923706055,24.329999923706055,24.32990074157715,24.329999923706055,1342,0.0,0.0,0.0,BCTK,2m
2026-03-24 15:52:00-04:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,1014,0.0,0.0,0.0,BCTK,2m
2026-03-25 09:30:00-04:00,24.489999771118164,24.489999771118164,24.47949981689453,24.47949981689453,759,0.0,0.0,0.0,BCTK,2m
2026-03-25 09:32:00-04:00,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,10,0.0,0.0,0.0,BCTK,2m
2026-03-25 09:38:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,286,0.0,0.0,0.0,BCTK,2m
2026-03-25 10:02:00-04:00,24.46820068359375,24.46820068359375,24.46820068359375,24.46820068359375,1501,0.0,0.0,0.0,BCTK,2m
2026-03-25 10:28:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,2851,0.0,0.0,0.0,BCTK,2m
2026-03-25 10:46:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,145,0.0,0.0,0.0,BCTK,2m
2026-03-25 11:42:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1044,0.0,0.0,0.0,BCTK,2m
2026-03-25 11:46:00-04:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,0,0.0,0.0,0.0,BCTK,2m
2026-03-25 12:20:00-04:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,296,0.0,0.0,0.0,BCTK,2m
2026-03-25 12:26:00-04:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,410,0.0,0.0,0.0,BCTK,2m
2026-03-25 12:30:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1363,0.0,0.0,0.0,BCTK,2m
2026-03-25 12:44:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0,BCTK,2m
2026-03-25 13:04:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,279,0.0,0.0,0.0,BCTK,2m
2026-03-25 13:12:00-04:00,24.350000381469727,24.3700008392334,24.350000381469727,24.3700008392334,581,0.0,0.0,0.0,BCTK,2m
2026-03-25 13:38:00-04:00,24.423999786376953,24.423999786376953,24.404199600219727,24.404199600219727,1110,0.0,0.0,0.0,BCTK,2m
2026-03-25 13:40:00-04:00,24.390100479125977,24.390100479125977,24.390100479125977,24.390100479125977,528,0.0,0.0,0.0,BCTK,2m
2026-03-25 14:30:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,183,0.0,0.0,0.0,BCTK,2m
2026-03-25 14:40:00-04:00,24.38990020751953,24.38990020751953,24.38990020751953,24.38990020751953,806,0.0,0.0,0.0,BCTK,2m
2026-03-25 14:42:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0,0.0,BCTK,2m
2026-03-25 15:24:00-04:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,173,0.0,0.0,0.0,BCTK,2m
2026-03-25 15:36:00-04:00,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,570,0.0,0.0,0.0,BCTK,2m
2026-03-25 15:40:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0,BCTK,2m
2026-03-26 09:30:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,577,0.0,0.0,0.0,BCTK,2m
2026-03-26 09:32:00-04:00,23.920000076293945,23.920000076293945,23.864999771118164,23.864999771118164,2484,0.0,0.0,0.0,BCTK,2m
2026-03-26 09:40:00-04:00,23.898700714111328,23.898700714111328,23.898700714111328,23.898700714111328,574,0.0,0.0,0.0,BCTK,2m
2026-03-26 09:44:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0,BCTK,2m
2026-03-26 09:48:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,1634,0.0,0.0,0.0,BCTK,2m
2026-03-26 10:08:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,174,0.0,0.0,0.0,BCTK,2m
2026-03-26 10:10:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,387,0.0,0.0,0.0,BCTK,2m
2026-03-26 10:42:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,447,0.0,0.0,0.0,BCTK,2m
2026-03-26 11:06:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,101,0.0,0.0,0.0,BCTK,2m
2026-03-26 11:16:00-04:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,390,0.0,0.0,0.0,BCTK,2m
2026-03-26 12:44:00-04:00,23.61009979248047,23.65999984741211,23.61009979248047,23.65999984741211,1300,0.0,0.0,0.0,BCTK,2m
2026-03-26 12:48:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,1248,0.0,0.0,0.0,BCTK,2m
2026-03-26 13:08:00-04:00,23.62190055847168,23.62190055847168,23.62190055847168,23.62190055847168,265,0.0,0.0,0.0,BCTK,2m
2026-03-26 13:14:00-04:00,23.6200008392334,23.6299991607666,23.59000015258789,23.6299991607666,938,0.0,0.0,0.0,BCTK,2m
2026-03-26 13:18:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,336,0.0,0.0,0.0,BCTK,2m
2026-03-26 13:24:00-04:00,23.561399459838867,23.561399459838867,23.561399459838867,23.561399459838867,222,0.0,0.0,0.0,BCTK,2m
2026-03-26 13:26:00-04:00,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,1142,0.0,0.0,0.0,BCTK,2m
2026-03-26 14:28:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,800,0.0,0.0,0.0,BCTK,2m
2026-03-26 14:42:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1719,0.0,0.0,0.0,BCTK,2m
2026-03-26 15:20:00-04:00,23.4601993560791,23.4601993560791,23.4601993560791,23.4601993560791,1186,0.0,0.0,0.0,BCTK,2m
2026-03-26 15:24:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,26,0.0,0.0,0.0,BCTK,2m
2026-03-26 15:30:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,115,0.0,0.0,0.0,BCTK,2m
2026-03-26 15:56:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,280,0.0,0.0,0.0,BCTK,2m
2026-03-26 15:58:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,2144,0.0,0.0,0.0,BCTK,2m
2026-03-27 09:30:00-04:00,23.110000610351562,23.170000076293945,23.110000610351562,23.1200008392334,957,0.0,0.0,0.0,BCTK,2m
2026-03-27 09:32:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,106,0.0,0.0,0.0,BCTK,2m
2026-03-27 09:34:00-04:00,23.06999969482422,23.09000015258789,23.040000915527344,23.040000915527344,1028,0.0,0.0,0.0,BCTK,2m
2026-03-27 09:36:00-04:00,23.100000381469727,23.100000381469727,23.059999465942383,23.059999465942383,300,0.0,0.0,0.0,BCTK,2m
2026-03-27 09:38:00-04:00,23.125,23.125,23.125,23.125,839,0.0,0.0,0.0,BCTK,2m
2026-03-27 09:40:00-04:00,23.149999618530273,23.15999984741211,23.149999618530273,23.15999984741211,645,0.0,0.0,0.0,BCTK,2m
2026-03-27 09:52:00-04:00,22.950000762939453,22.950000762939453,22.920000076293945,22.940000534057617,597,0.0,0.0,0.0,BCTK,2m
2026-03-27 09:54:00-04:00,22.889999389648438,22.890100479125977,22.889999389648438,22.890100479125977,263,0.0,0.0,0.0,BCTK,2m
2026-03-27 09:56:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,260,0.0,0.0,0.0,BCTK,2m
2026-03-27 10:00:00-04:00,22.84000015258789,22.864999771118164,22.84000015258789,22.864999771118164,600,0.0,0.0,0.0,BCTK,2m
2026-03-27 10:04:00-04:00,22.899999618530273,22.900100708007812,22.899999618530273,22.900100708007812,1,0.0,0.0,0.0,BCTK,2m
2026-03-27 10:20:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,1201,0.0,0.0,0.0,BCTK,2m
2026-03-27 11:06:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,200,0.0,0.0,0.0,BCTK,2m
2026-03-27 11:10:00-04:00,22.93120002746582,22.959999084472656,22.90999984741211,22.90999984741211,4624,0.0,0.0,0.0,BCTK,2m
2026-03-27 11:18:00-04:00,22.850099563598633,22.850099563598633,22.850099563598633,22.850099563598633,628,0.0,0.0,0.0,BCTK,2m
2026-03-27 11:20:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,125,0.0,0.0,0.0,BCTK,2m
2026-03-27 11:28:00-04:00,23.016599655151367,23.016599655151367,23.016599655151367,23.016599655151367,559,0.0,0.0,0.0,BCTK,2m
2026-03-27 12:22:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,731,0.0,0.0,0.0,BCTK,2m
2026-03-27 12:42:00-04:00,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,200,0.0,0.0,0.0,BCTK,2m
2026-03-27 12:50:00-04:00,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,1422,0.0,0.0,0.0,BCTK,2m
2026-03-27 13:02:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,462,0.0,0.0,0.0,BCTK,2m
2026-03-27 13:14:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,473,0.0,0.0,0.0,BCTK,2m
2026-03-27 13:30:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,111,0.0,0.0,0.0,BCTK,2m
2026-03-27 13:46:00-04:00,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,653,0.0,0.0,0.0,BCTK,2m
2026-03-27 13:52:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,200,0.0,0.0,0.0,BCTK,2m
2026-03-27 13:54:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,171,0.0,0.0,0.0,BCTK,2m
2026-03-27 14:02:00-04:00,22.709999084472656,22.729999542236328,22.709999084472656,22.729999542236328,1100,0.0,0.0,0.0,BCTK,2m
2026-03-27 14:16:00-04:00,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,0,0.0,0.0,0.0,BCTK,2m
