date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-08-23 00:00:00-04:00,16.250545043787298,16.506661790391732,16.239661217823905,16.44903564453125,56000,0.0,0.0,ADAMN,1wk
2021-08-30 00:00:00-04:00,16.410619326651787,16.86522550612292,16.391411423279756,16.83641242980957,48600,0.0,0.0,ADAMN,1wk
2021-09-06 00:00:00-04:00,16.839612497912867,16.839612497912867,16.559807046156653,16.724361419677734,19400,0.0,0.0,ADAMN,1wk
2021-09-13 00:00:00-04:00,16.71795307742951,16.807593183607196,16.589894736100085,16.685937881469727,21400,0.0,0.0,ADAMN,1wk
2021-09-20 00:00:00-04:00,16.641119217126423,16.67953623422931,16.455435950083334,16.461837768554688,52800,0.0,0.0,ADAMN,1wk
2021-09-27 00:00:00-04:00,16.46823971862819,16.57132706376932,16.218527292099687,16.288959503173828,88000,0.5,0.0,ADAMN,1wk
2021-10-04 00:00:00-04:00,16.609868353163087,16.78615138318641,16.59028079635391,16.733919143676758,61900,0.0,0.0,ADAMN,1wk
2021-10-11 00:00:00-04:00,16.701921425983105,17.106069536181003,16.649036659175906,17.037513732910156,47200,0.0,0.0,ADAMN,1wk
2021-10-18 00:00:00-04:00,16.877554817311278,17.019888041652337,16.76003199437489,16.773090362548828,50800,0.0,0.0,ADAMN,1wk
2021-10-25 00:00:00-04:00,16.86449638424775,17.07342529296875,16.768519993699105,17.07342529296875,24200,0.0,0.0,ADAMN,1wk
2021-11-01 00:00:00-04:00,17.073424272477297,17.09954100716367,16.864495376244136,17.094970703125,25600,0.0,0.0,ADAMN,1wk
2021-11-08 00:00:00-05:00,16.955899868190908,17.112596525682758,16.89713846596717,16.90497398376465,17000,0.0,0.0,ADAMN,1wk
2021-11-15 00:00:00-05:00,16.91019866014468,17.021192293531207,16.649037536092397,17.001605987548828,50300,0.0,0.0,ADAMN,1wk
2021-11-22 00:00:00-05:00,16.888000668589566,16.96896105762398,16.831198136364335,16.833810806274414,11000,0.0,0.0,ADAMN,1wk
2021-11-29 00:00:00-05:00,16.97549183703226,16.978755806754776,16.649040070935484,16.714330673217773,26500,0.0,0.0,ADAMN,1wk
2021-12-06 00:00:00-05:00,16.649034502032258,16.90366639591572,16.59549595209956,16.79920196533203,31800,0.0,0.0,ADAMN,1wk
2021-12-13 00:00:00-05:00,16.844912808299128,16.89714504780878,16.60333916756003,16.733919143676758,37700,0.0,0.0,ADAMN,1wk
2021-12-20 00:00:00-05:00,16.766561350410807,16.766561350410807,16.57721874589049,16.741098403930664,19300,0.0,0.0,ADAMN,1wk
2021-12-27 00:00:00-05:00,16.818794624404923,16.904325323232236,16.58374896150253,16.662097930908203,89500,0.5,0.0,ADAMN,1wk
2022-01-03 00:00:00-05:00,17.010190789745934,17.06345161190014,16.877039369279508,17.056795120239258,49500,0.0,0.0,ADAMN,1wk
2022-01-10 00:00:00-05:00,16.999538900493175,17.15000075051678,16.93695746799975,17.0900821685791,41200,0.0,0.0,ADAMN,1wk
2022-01-17 00:00:00-05:00,17.076770075346584,17.076770075346584,16.910329818725586,16.910329818725586,44400,0.0,0.0,ADAMN,1wk
2022-01-24 00:00:00-05:00,16.910330733734813,16.930304022751898,16.677314107889334,16.70394515991211,57900,0.0,0.0,ADAMN,1wk
2022-01-31 00:00:00-05:00,16.722582607364576,16.9169846717575,16.584104215768825,16.59741973876953,77900,0.0,0.0,ADAMN,1wk
2022-02-07 00:00:00-05:00,16.67731313291199,16.67731313291199,16.424324502677926,16.444297790527344,70300,0.0,0.0,ADAMN,1wk
2022-02-14 00:00:00-05:00,16.557476297696383,16.576117524054037,16.29183755226151,16.351089477539062,64900,0.0,0.0,ADAMN,1wk
2022-02-21 00:00:00-05:00,16.34443197276661,16.347761488861963,14.447014146682058,15.8184814453125,54600,0.0,0.0,ADAMN,1wk
2022-02-28 00:00:00-05:00,15.845108937505916,16.09809879102148,15.645381175120487,15.9915771484375,84200,0.0,0.0,ADAMN,1wk
2022-03-07 00:00:00-05:00,15.891716785868756,16.07679827607563,15.731933016776521,15.911688804626465,25800,0.0,0.0,ADAMN,1wk
2022-03-14 00:00:00-04:00,15.918344798583087,16.50421516724793,15.475614410859967,16.31114387512207,50200,0.0,0.0,ADAMN,1wk
2022-03-21 00:00:00-04:00,16.331119396849214,16.384380231305435,16.151363604370047,16.29783058166504,48400,0.0,0.0,ADAMN,1wk
2022-03-28 00:00:00-04:00,16.34443123231238,16.3710622805154,15.851768269100985,16.004894256591797,65700,0.5,0.0,ADAMN,1wk
2022-04-04 00:00:00-04:00,16.36522226574342,16.41347391813677,15.834461866714474,15.882034301757812,67000,0.0,0.0,ADAMN,1wk
2022-04-11 00:00:00-04:00,15.90241904677653,16.19328346795053,15.76650171077955,16.187847137451172,64900,0.0,0.0,ADAMN,1wk
2022-04-18 00:00:00-04:00,16.235420826212636,16.378135542129204,15.766504193297896,15.86844253540039,65000,0.0,0.0,ADAMN,1wk
2022-04-25 00:00:00-04:00,16.119891362784738,16.153871676411352,15.773299941091821,16.099504470825195,65500,0.0,0.0,ADAMN,1wk
2022-05-02 00:00:00-04:00,16.072320129744586,16.09270831780616,15.365546461090132,15.61359691619873,89300,0.0,0.0,ADAMN,1wk
2022-05-09 00:00:00-04:00,15.585730725350158,15.585730725350158,14.950993098873699,15.066523551940918,42600,0.0,0.0,ADAMN,1wk
2022-05-16 00:00:00-04:00,14.978179062987413,15.739319891266879,14.950994813869261,15.073321342468262,41700,0.0,0.0,ADAMN,1wk
2022-05-23 00:00:00-04:00,15.140601895996008,15.440301407029773,14.957792595661573,15.3247709274292,56600,0.0,0.0,ADAMN,1wk
2022-05-30 00:00:00-04:00,15.355353390601257,15.623792062994825,15.176621977714685,15.365548133850098,74900,0.0,0.0,ADAMN,1wk
2022-06-06 00:00:00-04:00,15.544956912103627,15.630584960752238,14.815075661704732,15.154870986938477,74500,0.0,0.0,ADAMN,1wk
2022-06-13 00:00:00-04:00,14.883035948777493,14.897987804742636,13.854135678889138,14.026751518249512,133700,0.0,0.0,ADAMN,1wk
2022-06-20 00:00:00-04:00,14.244220733642578,14.588773204668575,13.85073868525689,14.244220733642578,97700,0.0,0.0,ADAMN,1wk
2022-06-27 00:00:00-04:00,14.230631246919726,14.427711898405459,13.455896878972126,13.557836532592773,98000,0.5,0.0,ADAMN,1wk
2022-07-04 00:00:00-04:00,13.914983816994178,14.355834839532104,13.824446466657102,13.921948432922363,59500,0.0,0.0,ADAMN,1wk
2022-07-11 00:00:00-04:00,14.057753265848623,14.089093369203692,13.77569366401749,13.928911209106445,103300,0.0,0.0,ADAMN,1wk
2022-07-18 00:00:00-04:00,13.935874774275154,14.186595582228007,13.831408213749596,13.9776611328125,75700,0.0,0.0,ADAMN,1wk
2022-07-25 00:00:00-04:00,14.00203930546922,14.266689393159695,13.963734582643127,14.137845993041992,137700,0.0,0.0,ADAMN,1wk
2022-08-01 00:00:00-04:00,14.158741072254784,14.62535974585228,14.137847222977967,14.346781730651855,249300,0.0,0.0,ADAMN,1wk
2022-08-08 00:00:00-04:00,14.458210037609756,15.293943915631873,14.12391648640091,15.286980628967285,156600,0.0,0.0,ADAMN,1wk
2022-08-15 00:00:00-04:00,15.391449889219325,15.565561310300167,14.896972762600079,15.147693634033203,72200,0.0,0.0,ADAMN,1wk
2022-08-22 00:00:00-04:00,15.147690686514501,15.158136944669952,14.70196596035576,14.903934478759766,43400,0.0,0.0,ADAMN,1wk
2022-08-29 00:00:00-04:00,14.764644681585764,14.903932980324146,14.130879402160645,14.130879402160645,94700,0.0,0.0,ADAMN,1wk
2022-09-05 00:00:00-04:00,14.130881955963204,14.527855738075365,13.912893344627685,14.277134895324707,58700,0.0,0.0,ADAMN,1wk
2022-09-12 00:00:00-04:00,14.298026157665303,14.381598871235466,13.831407633744842,14.130879402160645,41600,0.0,0.0,ADAMN,1wk
2022-09-19 00:00:00-04:00,13.99855732223326,14.447067677554859,13.044426231907675,13.190680503845215,129800,0.0,0.0,ADAMN,1wk
2022-09-26 00:00:00-04:00,13.183715122372275,13.455328475152742,11.388975085554708,12.501198768615723,213000,0.5,0.0,ADAMN,1wk
2022-10-03 00:00:00-04:00,12.960156694106386,13.239408246256861,12.537698447369882,12.63794231414795,123200,0.0,0.0,ADAMN,1wk
2022-10-10 00:00:00-04:00,12.637940132328554,12.74534445186562,11.750062330051446,11.982772827148438,97300,0.0,0.0,ADAMN,1wk
2022-10-17 00:00:00-04:00,12.108078077083645,12.773986794315437,12.107362439767245,12.423131942749023,91100,0.0,0.0,ADAMN,1wk
2022-10-24 00:00:00-04:00,12.451773126734937,13.189285221078395,12.21548305623191,12.874231338500977,85900,0.0,0.0,ADAMN,1wk
2022-10-31 00:00:00-04:00,12.827690860730579,13.246568171695246,12.627917407100487,12.982353210449219,84000,0.0,0.0,ADAMN,1wk
2022-11-07 00:00:00-05:00,13.06755987934297,14.227530179138492,13.06755987934297,14.070002555847168,108000,0.0,0.0,ADAMN,1wk
2022-11-14 00:00:00-05:00,14.170248408431897,14.56406475269902,13.61890443388177,13.762109756469727,83100,0.0,0.0,ADAMN,1wk
2022-11-21 00:00:00-05:00,13.819391067275085,14.284812084660276,13.73848034637538,13.941116333007812,60200,0.0,0.0,ADAMN,1wk
2022-11-28 00:00:00-05:00,14.10580325298556,14.463818550109863,13.840871332196786,14.463818550109863,150200,0.0,0.0,ADAMN,1wk
2022-12-05 00:00:00-05:00,14.420854695933496,14.420854695933496,13.618901252746582,13.618901252746582,50500,0.0,0.0,ADAMN,1wk
2022-12-12 00:00:00-05:00,13.754950055298087,14.13444684454964,13.406243429587706,13.45779800415039,31600,0.0,0.0,ADAMN,1wk
2022-12-19 00:00:00-05:00,13.51149884208011,13.86951416378555,12.917909099993915,13.067559242248535,46400,0.0,0.0,ADAMN,1wk
2022-12-26 00:00:00-05:00,13.060399631550444,13.296689704799608,12.53053708443778,12.602140426635742,95500,0.5,0.0,ADAMN,1wk
2023-01-02 00:00:00-05:00,13.12072059665334,14.092625617980957,13.069180391638278,14.092625617980957,53700,0.0,0.0,ADAMN,1wk
2023-01-09 00:00:00-05:00,14.09262569000368,14.61539363861084,13.99690836653871,14.61539363861084,38400,0.0,0.0,ADAMN,1wk
2023-01-16 00:00:00-05:00,14.681659097606744,15.20810785457155,14.681659097606744,14.983538627624512,34900,0.0,0.0,ADAMN,1wk
2023-01-23 00:00:00-05:00,15.04244421034441,15.425316347320441,14.929054344183013,15.410590171813965,45200,0.0,0.0,ADAMN,1wk
2023-01-30 00:00:00-05:00,15.299409380777613,15.867090386264415,15.299409380777613,15.673446655273438,67400,0.0,0.0,ADAMN,1wk
2023-02-06 00:00:00-05:00,15.793461021735771,16.014348018870635,15.59097963593599,15.646202087402344,110400,0.0,0.0,ADAMN,1wk
2023-02-13 00:00:00-05:00,15.646938063122064,15.83027514248526,15.278056242166006,15.572572708129883,60600,0.0,0.0,ADAMN,1wk
2023-02-20 00:00:00-05:00,15.550485142348986,15.602025349312939,14.784740912126487,14.799467086791992,55000,0.0,0.0,ADAMN,1wk
2023-02-27 00:00:00-05:00,14.725837606452663,15.21915322244344,14.600667930623203,14.998266220092773,63100,0.0,0.0,ADAMN,1wk
2023-03-06 00:00:00-05:00,14.99826483327852,15.005626515559577,13.658212555332375,14.1441650390625,68900,0.0,0.0,ADAMN,1wk
2023-03-13 00:00:00-04:00,13.967455999117758,14.092625670779832,13.437326368507058,13.4815034866333,137100,0.0,0.0,ADAMN,1wk
2023-03-20 00:00:00-04:00,13.695030812210451,13.86437762689433,13.26061844107148,13.26798152923584,72400,0.0,0.0,ADAMN,1wk
2023-03-27 00:00:00-04:00,13.363696848179082,14.504950062700761,13.179623884968997,14.291424751281738,172900,0.5,0.0,ADAMN,1wk
2023-04-03 00:00:00-04:00,14.680182647438416,15.209880547199297,14.604511312713909,14.998001098632812,57700,0.0,0.0,ADAMN,1wk
2023-04-10 00:00:00-04:00,14.93746405515422,15.217447555686586,14.56667610920802,15.066104888916016,52700,0.0,0.0,ADAMN,1wk
2023-04-17 00:00:00-04:00,15.058538241240393,15.058538241240393,14.680183001795607,14.823958396911621,20500,0.0,0.0,ADAMN,1wk
2023-04-24 00:00:00-04:00,14.884494035010956,15.202312469482422,14.702883707214486,15.202312469482422,38500,0.0,0.0,ADAMN,1wk
2023-05-01 00:00:00-04:00,15.020703531034307,15.134209815992104,13.772131509877102,14.362364768981934,39600,0.0,0.0,ADAMN,1wk
2023-05-08 00:00:00-04:00,14.112650459202769,14.513707541602589,14.112650459202769,14.256425857543945,11200,0.0,0.0,ADAMN,1wk
2023-05-15 00:00:00-04:00,14.211020199225237,14.528838588451054,13.787261384717228,14.41533088684082,22800,0.0,0.0,ADAMN,1wk
2023-05-22 00:00:00-04:00,14.506137405327626,14.61964366868115,14.203453555281417,14.286690711975098,30600,0.0,0.0,ADAMN,1wk
2023-05-29 00:00:00-04:00,14.354796606971137,14.755853661991448,14.347229329331814,14.672615051269531,60400,0.0,0.0,ADAMN,1wk
2023-06-05 00:00:00-04:00,14.869357954085329,14.907194337228711,14.566674105490472,14.642345428466797,31600,0.0,0.0,ADAMN,1wk
2023-06-12 00:00:00-04:00,14.718018517845485,15.340033432283963,14.397929750257754,15.134208679199219,128400,0.0,0.0,ADAMN,1wk
2023-06-19 00:00:00-04:00,15.020699869865721,15.523911473072312,15.020699869865721,15.482292175292969,18300,0.0,0.0,ADAMN,1wk
2023-06-26 00:00:00-04:00,15.489861989187556,15.936321258544922,14.98286594313651,15.936321258544922,92800,0.5,0.0,ADAMN,1wk
2023-07-03 00:00:00-04:00,16.19896136516236,16.32303180184916,15.710434205587628,15.935311317443848,22300,0.0,0.0,ADAMN,1wk
2023-07-10 00:00:00-04:00,15.85776577549669,16.423837233938023,15.818992846060691,15.993467330932617,39700,0.0,0.0,ADAMN,1wk
2023-07-17 00:00:00-04:00,16.036115666125628,16.22222127699118,15.950816706507114,16.15243148803711,23200,0.0,0.0,ADAMN,1wk
2023-07-24 00:00:00-04:00,16.18345055373022,16.478117414364196,16.12916845397503,16.392818450927734,27100,0.0,0.0,ADAMN,1wk
2023-07-31 00:00:00-04:00,16.412205414755306,16.48974831234306,15.625131988723094,15.904291152954102,33300,0.0,0.0,ADAMN,1wk
2023-08-07 00:00:00-04:00,15.834503350433026,16.284259016488893,15.563098737684314,16.206714630126953,23800,0.0,0.0,ADAMN,1wk
2023-08-14 00:00:00-04:00,16.113659347536828,16.206711409450477,16.020605806587323,16.144676208496094,14800,0.0,0.0,ADAMN,1wk
2023-08-21 00:00:00-04:00,16.06713633069265,16.222225115966868,16.028364873892233,16.03611946105957,29700,0.0,0.0,ADAMN,1wk
2023-08-28 00:00:00-04:00,16.090399397863546,16.3230310867001,16.036118769070765,16.2323055267334,39600,0.0,0.0,ADAMN,1wk
2023-09-04 00:00:00-04:00,16.179571600110155,16.245484835113235,16.00509712985012,16.01285171508789,14900,0.0,0.0,ADAMN,1wk
2023-09-11 00:00:00-04:00,16.12917093312057,16.22222449653921,15.955472920120735,16.21446990966797,26700,0.0,0.0,ADAMN,1wk
2023-09-18 00:00:00-04:00,16.01285310235076,16.26099393531325,15.890334194665842,16.028362274169922,29400,0.0,0.0,ADAMN,1wk
2023-09-25 00:00:00-04:00,15.818993398219082,16.22222300421194,15.283938785614561,15.896537780761719,55500,0.5,0.0,ADAMN,1wk
2023-10-02 00:00:00-04:00,16.286203032455628,16.286203032455628,15.340346979606325,15.411882400512695,39800,0.0,0.0,ADAMN,1wk
2023-10-09 00:00:00-04:00,15.38009044349023,15.92852819081066,15.38009044349023,15.80373764038086,14200,0.0,0.0,ADAMN,1wk
2023-10-16 00:00:00-04:00,15.817247953672513,15.936473139839872,15.21317195892334,15.21317195892334,31600,0.0,0.0,ADAMN,1wk
2023-10-23 00:00:00-04:00,15.109843868808188,15.521568946502773,14.903186171966592,14.911134719848633,27100,0.0,0.0,ADAMN,1wk
2023-10-30 00:00:00-04:00,14.912721190512988,15.936470650945687,14.871389657600451,15.817245483398438,34600,0.0,0.0,ADAMN,1wk
2023-11-06 00:00:00-05:00,15.682125087775301,15.936472546402484,15.244965582763632,15.737763404846191,41800,0.0,0.0,ADAMN,1wk
2023-11-13 00:00:00-05:00,15.745712914075753,16.047751676664888,15.427778571374452,15.4357271194458,27800,0.0,0.0,ADAMN,1wk
2023-11-20 00:00:00-05:00,15.586745878240201,15.785455023996327,15.443675050730917,15.69007396697998,21000,0.0,0.0,ADAMN,1wk
2023-11-27 00:00:00-05:00,15.578798609223178,16.182874643829145,15.578798609223178,16.023906707763672,31000,0.0,0.0,ADAMN,1wk
2023-12-04 00:00:00-05:00,16.023901994331904,16.41337165549613,15.976212233952443,16.214662551879883,36700,0.0,0.0,ADAMN,1wk
2023-12-11 00:00:00-05:00,16.29494369357918,16.9697606651242,16.230562430213485,16.900609970092773,86200,0.0,0.0,ADAMN,1wk
2023-12-18 00:00:00-05:00,16.930020999394692,17.39897477079105,16.799668133116047,17.29564666748047,44000,0.0,0.0,ADAMN,1wk
2023-12-25 00:00:00-05:00,17.22411058151408,17.39897410194481,16.818743700668154,17.009504318237305,48200,0.5,0.0,ADAMN,1wk
2024-01-01 00:00:00-05:00,17.368486556142578,17.604404297821787,17.213918796775985,17.39289093017578,72600,0.0,0.0,ADAMN,1wk
2024-01-08 00:00:00-05:00,17.40102500657988,17.79151203162695,17.36848532628924,17.628808975219727,43300,0.0,0.0,ADAMN,1wk
2024-01-15 00:00:00-05:00,17.702028274536133,17.92167697339627,17.653217969784418,17.702028274536133,43300,0.0,0.0,ADAMN,1wk
2024-01-22 00:00:00-05:00,17.82404998772504,17.832185294923576,17.53932044238111,17.685752868652344,50900,0.0,0.0,ADAMN,1wk
2024-01-29 00:00:00-05:00,17.718295613236926,17.77524121684714,17.571863174438477,17.571863174438477,31800,0.0,0.0,ADAMN,1wk
2024-02-05 00:00:00-05:00,17.750835840301164,17.816729819130998,17.327809126655797,17.441701889038086,46100,0.0,0.0,ADAMN,1wk
2024-02-12 00:00:00-05:00,17.441701211171324,17.815916061401367,17.360349684531787,17.815916061401367,30500,0.0,0.0,ADAMN,1wk
2024-02-19 00:00:00-05:00,17.661351690128395,17.758973851076682,17.37662361997007,17.66948699951172,22800,0.0,0.0,ADAMN,1wk
2024-02-26 00:00:00-05:00,17.685754938327428,18.076240419646474,17.55559311122108,17.897268295288086,50900,0.0,0.0,ADAMN,1wk
2024-03-04 00:00:00-05:00,17.89726942057255,18.14132247382886,17.807782576941218,17.937944412231445,49300,0.0,0.0,ADAMN,1wk
2024-03-11 00:00:00-04:00,18.01929873645026,18.133191523697544,17.905407500854686,18.076244354248047,33300,0.0,0.0,ADAMN,1wk
2024-03-18 00:00:00-04:00,18.14132335621467,18.263351440429688,17.97862183001389,18.263351440429688,58200,0.0,0.0,ADAMN,1wk
2024-03-25 00:00:00-04:00,18.295891702399636,18.385378553207637,17.645082473754883,17.645082473754883,60700,0.5,0.0,ADAMN,1wk
2024-04-01 00:00:00-04:00,18.129304648549137,18.7033842623675,18.12431221033057,18.378904342651367,32800,0.0,0.0,ADAMN,1wk
2024-04-08 00:00:00-04:00,18.262427207757707,18.5561225813922,17.996185487351273,18.120986938476562,26100,0.0,0.0,ADAMN,1wk
2024-04-15 00:00:00-04:00,18.10434591313149,18.345625430746743,17.472024824298355,17.763225555419922,37700,0.0,0.0,ADAMN,1wk
2024-04-22 00:00:00-04:00,17.80066615736531,17.971226340870828,17.555225738475283,17.83976936340332,27800,0.0,0.0,ADAMN,1wk
2024-04-29 00:00:00-04:00,17.76322377634942,17.954583648209084,17.180822372436523,17.180822372436523,75200,0.0,0.0,ADAMN,1wk
2024-05-06 00:00:00-04:00,17.13922450839878,17.534425383584583,16.889623203952656,17.189144134521484,35000,0.0,0.0,ADAMN,1wk
2024-05-13 00:00:00-04:00,17.264024737309096,17.87970542907715,17.164183896006772,17.87970542907715,17500,0.0,0.0,ADAMN,1wk
2024-05-20 00:00:00-04:00,17.813146090468624,18.096026633765863,17.563546357872898,17.863065719604492,37800,0.0,0.0,ADAMN,1wk
2024-05-27 00:00:00-04:00,17.759064206539776,17.97954559326172,17.71746478326499,17.97954559326172,14000,0.0,0.0,ADAMN,1wk
2024-06-03 00:00:00-04:00,17.888024852420433,18.262426007353877,17.763224996414706,18.187545776367188,24300,0.0,0.0,ADAMN,1wk
2024-06-10 00:00:00-04:00,18.112665652040565,18.262426114895842,17.879704755719445,17.97954559326172,29400,0.0,0.0,ADAMN,1wk
2024-06-17 00:00:00-04:00,18.08770513587168,18.24578580155126,17.912985652949207,18.2208251953125,13400,0.0,0.0,ADAMN,1wk
2024-06-24 00:00:00-04:00,18.220824682482558,18.304025114020444,17.588503624477358,17.738264083862305,58100,0.0,0.0,ADAMN,1wk
2024-07-01 00:00:00-04:00,17.671703365050217,17.88802384382408,17.22242359137849,17.75490379333496,39100,0.5,0.0,ADAMN,1wk
2024-07-08 00:00:00-04:00,18.087576858059577,18.275013931735344,17.977671430781925,18.18129539489746,26000,0.0,0.0,ADAMN,1wk
2024-07-15 00:00:00-04:00,18.309092590182917,18.343172649460836,17.976820137356523,18.198335647583008,46700,0.0,0.0,ADAMN,1wk
2024-07-22 00:00:00-04:00,18.257974681312074,18.266494696390552,17.712706716503217,17.840503692626953,77800,0.0,0.0,ADAMN,1wk
2024-07-29 00:00:00-04:00,17.814941805516227,18.04497731377176,17.62750636824869,17.63602638244629,75100,0.0,0.0,ADAMN,1wk
2024-08-05 00:00:00-04:00,17.46563033753298,17.772344365907937,17.252634845611844,17.75530433654785,104200,0.0,0.0,ADAMN,1wk
2024-08-12 00:00:00-04:00,17.610468368169908,18.71804434100002,17.508229811049763,18.701005935668945,61000,0.0,0.0,ADAMN,1wk
2024-08-19 00:00:00-04:00,18.67544509215058,18.92251902167473,18.53060809035136,18.82880210876465,70300,0.0,0.0,ADAMN,1wk
2024-08-26 00:00:00-04:00,18.786201847890016,19.084395863338216,18.769163443456392,19.024757385253906,47200,0.0,0.0,ADAMN,1wk
2024-09-02 00:00:00-04:00,18.871398589701382,19.16107256308952,18.862878575775085,19.033275604248047,25100,0.0,0.0,ADAMN,1wk
2024-09-09 00:00:00-04:00,18.956598887165498,19.28887133641515,18.956598887165498,19.196857452392578,60700,0.0,0.0,ADAMN,1wk
2024-09-16 00:00:00-04:00,19.058839057673,19.467790049180984,18.82880351556472,19.425189971923828,68900,0.0,0.0,ADAMN,1wk
2024-09-23 00:00:00-04:00,19.467790084425655,19.885261092140862,19.229234526434055,19.851181030273438,70400,0.0,0.0,ADAMN,1wk
2024-09-30 00:00:00-04:00,19.876741076674005,19.970459621782634,18.63284806899524,19.851181030273438,67500,0.5,0.0,ADAMN,1wk
2024-10-07 00:00:00-04:00,20.37793354552747,20.425818769332295,19.756277556294037,20.28651237487793,48000,0.0,0.0,ADAMN,1wk
2024-10-14 00:00:00-04:00,20.364874370271725,20.49547558060031,20.11238212900743,20.48676872253418,50500,0.0,0.0,ADAMN,1wk
2024-10-21 00:00:00-04:00,20.486764772250215,20.51288368074895,20.164617728573674,20.173324584960938,36200,0.0,0.0,ADAMN,1wk
2024-10-28 00:00:00-04:00,20.25516967748437,20.26910098164912,19.598687898573875,20.00790023803711,48600,0.0,0.0,ADAMN,1wk
2024-11-04 00:00:00-05:00,20.060141785042838,20.094967555157513,19.67878872494253,19.816354751586914,66300,0.0,0.0,ADAMN,1wk
2024-11-11 00:00:00-05:00,19.851179443526927,19.929539497858112,19.677047281084572,19.886877059936523,28700,0.0,0.0,ADAMN,1wk
2024-11-18 00:00:00-05:00,19.807648760869125,20.17332849672709,19.40714325337217,19.546449661254883,48100,0.0,0.0,ADAMN,1wk
2024-11-25 00:00:00-05:00,20.003546111899873,20.025312423706055,19.53774006446237,20.025312423706055,27300,0.0,0.0,ADAMN,1wk
2024-12-02 00:00:00-05:00,19.77281989716998,20.025313781093434,19.435872983420115,19.790233612060547,93400,0.0,0.0,ADAMN,1wk
2024-12-09 00:00:00-05:00,19.557765349168694,19.929539686670807,19.557765349168694,19.764114379882812,25000,0.0,0.0,ADAMN,1wk
2024-12-16 00:00:00-05:00,19.768467316172938,19.781526772020726,19.32878180911041,19.581274032592773,26800,0.0,0.0,ADAMN,1wk
2024-12-23 00:00:00-05:00,19.50291264950317,19.677046465390177,19.12852610781031,19.18947410583496,26200,0.0,0.0,ADAMN,1wk
2024-12-30 00:00:00-05:00,19.233006904149978,19.973073137396344,19.15464685235547,19.82505989074707,64800,0.5,0.0,ADAMN,1wk
2025-01-06 00:00:00-05:00,20.23740603914586,20.384343415098193,19.814401619907635,19.921266555786133,37600,0.0,0.0,ADAMN,1wk
2025-01-13 00:00:00-05:00,19.903458324786634,19.903458324786634,19.19102927933878,19.663013458251953,49000,0.0,0.0,ADAMN,1wk
2025-01-20 00:00:00-05:00,19.645200716143325,20.206238691398767,19.60512657505365,19.752065658569336,43400,0.0,0.0,ADAMN,1wk
2025-01-27 00:00:00-05:00,19.832213707080975,20.259670074627355,19.62739107661841,19.96579360961914,38000,0.0,0.0,ADAMN,1wk
2025-02-03 00:00:00-05:00,19.796593272237185,20.598074458026723,19.796593272237185,20.350505828857422,37500,0.0,0.0,ADAMN,1wk
2025-02-10 00:00:00-05:00,20.482302700292713,20.52682876586914,20.268574528116922,20.52682876586914,35600,0.0,0.0,ADAMN,1wk
2025-02-17 00:00:00-05:00,20.526829208871053,20.526829208871053,20.143900620392206,20.20623779296875,59500,0.0,0.0,ADAMN,1wk
2025-02-24 00:00:00-05:00,20.375436434190505,20.59807014465332,20.21514158944802,20.59807014465332,63100,0.0,0.0,ADAMN,1wk
2025-03-03 00:00:00-05:00,20.313100109197503,20.55354493412052,20.161709111863804,20.250762939453125,29000,0.0,0.0,ADAMN,1wk
2025-03-10 00:00:00-04:00,20.286384830458562,20.571355715408494,20.286384830458562,20.37098503112793,27100,0.0,0.0,ADAMN,1wk
2025-03-17 00:00:00-04:00,20.348721532589117,20.55354413912988,19.858926349072895,19.992507934570312,17800,0.0,0.0,ADAMN,1wk
2025-03-24 00:00:00-04:00,20.18397442048688,20.18397442048688,19.894549897176375,19.921266555786133,9500,0.0,0.0,ADAMN,1wk
2025-03-31 00:00:00-04:00,19.947981967115354,19.947981967115354,17.712739103014115,18.57655906677246,109800,0.5,0.0,ADAMN,1wk
2025-04-07 00:00:00-04:00,18.01199233265244,19.09672311438437,17.51064535485391,18.30368423461914,71900,0.0,0.0,ADAMN,1wk
2025-04-14 00:00:00-04:00,18.34926240595271,19.114954599865776,18.094032833729067,19.014686584472656,17600,0.0,0.0,ADAMN,1wk
2025-04-21 00:00:00-04:00,18.832378014676404,19.2790314989434,18.6774164598392,19.242570877075195,42900,0.0,0.0,ADAMN,1wk
2025-04-28 00:00:00-04:00,18.969107766686175,20.23614693416541,18.969107766686175,20.099414825439453,38800,0.0,0.0,ADAMN,1wk
2025-05-05 00:00:00-04:00,20.099413140275686,20.327297650884802,19.415759608448337,20.00826072692871,25600,0.0,0.0,ADAMN,1wk
2025-05-12 00:00:00-04:00,20.454916318447324,20.600762281543975,19.145946800240687,20.400222778320312,32400,0.0,0.0,ADAMN,1wk
2025-05-19 00:00:00-04:00,20.509606583192106,20.509606583192106,19.73479887565845,19.778553009033203,78600,0.0,0.0,ADAMN,1wk
2025-05-26 00:00:00-04:00,19.91710995683511,20.18145512994398,19.58895564947955,19.707456588745117,40100,0.0,0.0,ADAMN,1wk
2025-06-02 00:00:00-04:00,19.825954563856175,19.912550061334965,19.46680935698372,19.643646240234375,36700,0.0,0.0,ADAMN,1wk
2025-06-09 00:00:00-04:00,19.643643383511474,19.994585725343157,19.397529442621074,19.534259796142578,51400,0.0,0.0,ADAMN,1wk
