datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-28 09:30:00-05:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,3057,0.0,0.0,ADAMN,30m
2026-01-28 10:30:00-05:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2019,0.0,0.0,ADAMN,30m
2026-01-28 11:00:00-05:00,22.1200008392334,22.139999389648438,22.100000381469727,22.100000381469727,6974,0.0,0.0,ADAMN,30m
2026-01-28 11:30:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,439,0.0,0.0,ADAMN,30m
2026-01-28 12:30:00-05:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,301,0.0,0.0,ADAMN,30m
2026-01-28 14:00:00-05:00,22.295000076293945,22.299999237060547,22.290000915527344,22.299999237060547,3281,0.0,0.0,ADAMN,30m
2026-01-28 14:30:00-05:00,22.31999969482422,22.31999969482422,22.299999237060547,22.31999969482422,539,0.0,0.0,ADAMN,30m
2026-01-28 15:30:00-05:00,22.16010093688965,22.299999237060547,22.16010093688965,22.299999237060547,1800,0.0,0.0,ADAMN,30m
2026-01-29 09:30:00-05:00,22.290000915527344,22.299999237060547,22.290000915527344,22.299999237060547,2302,0.0,0.0,ADAMN,30m
2026-01-29 10:30:00-05:00,22.299999237060547,22.299999237060547,22.229999542236328,22.229999542236328,2887,0.0,0.0,ADAMN,30m
2026-01-29 11:00:00-05:00,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,183,0.0,0.0,ADAMN,30m
2026-01-29 12:00:00-05:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,178,0.0,0.0,ADAMN,30m
2026-01-29 14:30:00-05:00,22.25,22.299999237060547,22.229999542236328,22.229999542236328,1186,0.0,0.0,ADAMN,30m
2026-01-29 15:30:00-05:00,22.25,22.25,22.229999542236328,22.229999542236328,1109,0.0,0.0,ADAMN,30m
2026-01-30 09:30:00-05:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,133,0.0,0.0,ADAMN,30m
2026-01-30 10:00:00-05:00,22.18000030517578,22.209999084472656,22.18000030517578,22.209999084472656,315,0.0,0.0,ADAMN,30m
2026-02-02 12:00:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0.0,ADAMN,30m
2026-02-02 14:00:00-05:00,22.31999969482422,22.420000076293945,22.309999465942383,22.3700008392334,6185,0.0,0.0,ADAMN,30m
2026-02-02 14:30:00-05:00,22.34000015258789,22.3700008392334,22.329999923706055,22.329999923706055,2697,0.0,0.0,ADAMN,30m
2026-02-02 15:00:00-05:00,22.290000915527344,22.299999237060547,22.229999542236328,22.229999542236328,1571,0.0,0.0,ADAMN,30m
2026-02-03 09:30:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,455,0.0,0.0,ADAMN,30m
2026-02-03 10:30:00-05:00,22.290000915527344,22.549999237060547,22.290000915527344,22.350000381469727,1401,0.0,0.0,ADAMN,30m
2026-02-03 11:30:00-05:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,131,0.0,0.0,ADAMN,30m
2026-02-03 12:00:00-05:00,22.290000915527344,22.290000915527344,22.280000686645508,22.280000686645508,293,0.0,0.0,ADAMN,30m
2026-02-03 12:30:00-05:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,630,0.0,0.0,ADAMN,30m
2026-02-03 15:00:00-05:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,135,0.0,0.0,ADAMN,30m
2026-02-03 15:30:00-05:00,22.350000381469727,22.350000381469727,22.280000686645508,22.280000686645508,920,0.0,0.0,ADAMN,30m
2026-02-04 09:30:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1161,0.0,0.0,ADAMN,30m
2026-02-04 10:00:00-05:00,22.350000381469727,22.389999389648438,22.350000381469727,22.389999389648438,1522,0.0,0.0,ADAMN,30m
2026-02-04 10:30:00-05:00,22.370100021362305,22.370100021362305,22.370100021362305,22.370100021362305,540,0.0,0.0,ADAMN,30m
2026-02-04 11:30:00-05:00,22.489999771118164,22.489999771118164,22.420000076293945,22.420000076293945,2735,0.0,0.0,ADAMN,30m
2026-02-04 13:30:00-05:00,22.389999389648438,22.389999389648438,22.350000381469727,22.350000381469727,200,0.0,0.0,ADAMN,30m
2026-02-04 14:30:00-05:00,22.360000610351562,22.440000534057617,22.360000610351562,22.440000534057617,1575,0.0,0.0,ADAMN,30m
2026-02-04 15:00:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,100,0.0,0.0,ADAMN,30m
2026-02-04 15:30:00-05:00,22.489999771118164,22.520000457763672,22.40999984741211,22.520000457763672,361,0.0,0.0,ADAMN,30m
2026-02-05 10:30:00-05:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,199,0.0,0.0,ADAMN,30m
2026-02-05 11:00:00-05:00,22.290000915527344,22.299999237060547,22.290000915527344,22.290000915527344,4299,0.0,0.0,ADAMN,30m
2026-02-05 13:30:00-05:00,22.360000610351562,22.479999542236328,22.360000610351562,22.360000610351562,817,0.0,0.0,ADAMN,30m
2026-02-05 14:00:00-05:00,22.360000610351562,22.360000610351562,22.235000610351562,22.299999237060547,1873,0.0,0.0,ADAMN,30m
2026-02-05 14:30:00-05:00,22.270000457763672,22.280000686645508,22.260000228881836,22.260000228881836,1210,0.0,0.0,ADAMN,30m
2026-02-05 15:00:00-05:00,22.260000228881836,22.299999237060547,22.239999771118164,22.299999237060547,800,0.0,0.0,ADAMN,30m
2026-02-05 15:30:00-05:00,22.299999237060547,22.3700008392334,22.299999237060547,22.31999969482422,623,0.0,0.0,ADAMN,30m
2026-02-06 09:30:00-05:00,22.459999084472656,22.459999084472656,22.3799991607666,22.3799991607666,3791,0.0,0.0,ADAMN,30m
2026-02-06 10:00:00-05:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,600,0.0,0.0,ADAMN,30m
2026-02-06 10:30:00-05:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,382,0.0,0.0,ADAMN,30m
2026-02-06 12:30:00-05:00,22.31999969482422,22.31999969482422,22.309999465942383,22.31999969482422,2200,0.0,0.0,ADAMN,30m
2026-02-06 15:00:00-05:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,400,0.0,0.0,ADAMN,30m
2026-02-06 15:30:00-05:00,22.3799991607666,22.399999618530273,22.290000915527344,22.290000915527344,1014,0.0,0.0,ADAMN,30m
2026-02-09 09:30:00-05:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,1226,0.0,0.0,ADAMN,30m
2026-02-09 10:00:00-05:00,22.059999465942383,22.219999313354492,22.030000686645508,22.219999313354492,5467,0.0,0.0,ADAMN,30m
2026-02-09 10:30:00-05:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,187,0.0,0.0,ADAMN,30m
2026-02-09 11:00:00-05:00,22.1299991607666,22.1299991607666,22.127500534057617,22.127500534057617,352,0.0,0.0,ADAMN,30m
2026-02-09 12:30:00-05:00,22.13719940185547,22.13719940185547,22.110000610351562,22.110000610351562,281,0.0,0.0,ADAMN,30m
2026-02-09 13:30:00-05:00,22.16069984436035,22.16390037536621,22.16069984436035,22.16390037536621,201,0.0,0.0,ADAMN,30m
2026-02-09 14:30:00-05:00,22.190000534057617,22.229999542236328,22.190000534057617,22.229999542236328,1200,0.0,0.0,ADAMN,30m
2026-02-09 15:00:00-05:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,320,0.0,0.0,ADAMN,30m
2026-02-10 11:30:00-05:00,22.389999389648438,22.469999313354492,22.389999389648438,22.469999313354492,1103,0.0,0.0,ADAMN,30m
2026-02-10 14:00:00-05:00,22.290000915527344,22.299999237060547,22.290000915527344,22.299999237060547,300,0.0,0.0,ADAMN,30m
2026-02-10 14:30:00-05:00,22.360000610351562,22.43000030517578,22.360000610351562,22.43000030517578,669,0.0,0.0,ADAMN,30m
2026-02-10 15:00:00-05:00,22.43000030517578,22.43000030517578,22.399999618530273,22.43000030517578,2503,0.0,0.0,ADAMN,30m
2026-02-10 15:30:00-05:00,22.43000030517578,22.43000030517578,22.399999618530273,22.43000030517578,2649,0.0,0.0,ADAMN,30m
2026-02-11 09:30:00-05:00,22.3439998626709,22.3439998626709,22.3439998626709,22.3439998626709,260,0.0,0.0,ADAMN,30m
2026-02-11 14:30:00-05:00,22.40999984741211,22.40999984741211,22.31999969482422,22.31999969482422,469,0.0,0.0,ADAMN,30m
2026-02-11 15:30:00-05:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,100,0.0,0.0,ADAMN,30m
2026-02-12 09:30:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,420,0.0,0.0,ADAMN,30m
2026-02-12 10:00:00-05:00,22.5393009185791,22.5393009185791,22.5393009185791,22.5393009185791,230,0.0,0.0,ADAMN,30m
2026-02-12 15:00:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,106,0.0,0.0,ADAMN,30m
2026-02-12 15:30:00-05:00,22.530000686645508,22.549999237060547,22.5,22.530000686645508,3335,0.0,0.0,ADAMN,30m
2026-02-13 09:30:00-05:00,22.549999237060547,22.549999237060547,22.450000762939453,22.5,1436,0.0,0.0,ADAMN,30m
2026-02-13 10:30:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,475,0.0,0.0,ADAMN,30m
2026-02-13 15:00:00-05:00,22.399999618530273,22.5,22.399999618530273,22.5,724,0.0,0.0,ADAMN,30m
2026-02-17 10:00:00-05:00,22.469999313354492,22.54990005493164,22.450000762939453,22.54990005493164,2142,0.0,0.0,ADAMN,30m
2026-02-17 12:00:00-05:00,22.54330062866211,22.54330062866211,22.54330062866211,22.54330062866211,200,0.0,0.0,ADAMN,30m
2026-02-17 12:30:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,112,0.0,0.0,ADAMN,30m
2026-02-17 13:00:00-05:00,22.540000915527344,22.540000915527344,22.510000228881836,22.510000228881836,421,0.0,0.0,ADAMN,30m
2026-02-17 15:00:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,400,0.0,0.0,ADAMN,30m
2026-02-17 15:30:00-05:00,22.549999237060547,22.6299991607666,22.549999237060547,22.59000015258789,2949,0.0,0.0,ADAMN,30m
2026-02-18 10:30:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,304,0.0,0.0,ADAMN,30m
2026-02-18 12:00:00-05:00,22.649999618530273,22.69659996032715,22.649999618530273,22.677499771118164,6696,0.0,0.0,ADAMN,30m
2026-02-18 12:30:00-05:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,100,0.0,0.0,ADAMN,30m
2026-02-18 14:00:00-05:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,529,0.0,0.0,ADAMN,30m
2026-02-18 15:00:00-05:00,22.68000030517578,22.719999313354492,22.68000030517578,22.719999313354492,842,0.0,0.0,ADAMN,30m
2026-02-18 15:30:00-05:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,100,0.0,0.0,ADAMN,30m
2026-02-19 10:30:00-05:00,22.770000457763672,22.860000610351562,22.752099990844727,22.850000381469727,5275,0.0,0.0,ADAMN,30m
2026-02-19 13:00:00-05:00,22.797100067138672,22.797100067138672,22.797100067138672,22.797100067138672,209,0.0,0.0,ADAMN,30m
2026-02-19 13:30:00-05:00,22.790000915527344,22.79960060119629,22.790000915527344,22.790000915527344,4666,0.0,0.0,ADAMN,30m
2026-02-19 14:00:00-05:00,22.81999969482422,22.81999969482422,22.780000686645508,22.780000686645508,3962,0.0,0.0,ADAMN,30m
2026-02-19 14:30:00-05:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,782,0.0,0.0,ADAMN,30m
2026-02-20 11:30:00-05:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,373,0.0,0.0,ADAMN,30m
2026-02-20 12:00:00-05:00,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,491,0.0,0.0,ADAMN,30m
2026-02-20 15:00:00-05:00,22.780000686645508,22.780000686645508,22.751100540161133,22.751100540161133,3498,0.0,0.0,ADAMN,30m
2026-02-20 15:30:00-05:00,22.75,22.780000686645508,22.75,22.760000228881836,1994,0.0,0.0,ADAMN,30m
2026-02-23 12:00:00-05:00,22.625,22.625,22.625,22.625,581,0.0,0.0,ADAMN,30m
2026-02-23 12:30:00-05:00,22.625,22.625,22.625,22.625,100,0.0,0.0,ADAMN,30m
2026-02-23 13:00:00-05:00,22.559999465942383,22.559999465942383,22.550399780273438,22.559999465942383,410,0.0,0.0,ADAMN,30m
2026-02-23 14:00:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,340,0.0,0.0,ADAMN,30m
2026-02-23 14:30:00-05:00,22.64189910888672,22.64189910888672,22.64189910888672,22.64189910888672,100,0.0,0.0,ADAMN,30m
2026-02-23 15:00:00-05:00,22.600000381469727,22.610000610351562,22.550100326538086,22.550100326538086,478,0.0,0.0,ADAMN,30m
2026-02-23 15:30:00-05:00,22.600000381469727,22.600000381469727,22.469999313354492,22.469999313354492,2052,0.0,0.0,ADAMN,30m
2026-02-24 09:30:00-05:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,153,0.0,0.0,ADAMN,30m
2026-02-24 10:00:00-05:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,121,0.0,0.0,ADAMN,30m
2026-02-24 11:00:00-05:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,469,0.0,0.0,ADAMN,30m
2026-02-24 11:30:00-05:00,22.530000686645508,22.530000686645508,22.5,22.5,380,0.0,0.0,ADAMN,30m
2026-02-24 12:00:00-05:00,22.600000381469727,22.600000381469727,22.5,22.5,364,0.0,0.0,ADAMN,30m
2026-02-24 15:00:00-05:00,22.5,22.53499984741211,22.5,22.5,3381,0.0,0.0,ADAMN,30m
2026-02-24 15:30:00-05:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,360,0.0,0.0,ADAMN,30m
2026-02-25 09:30:00-05:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,453,0.0,0.0,ADAMN,30m
2026-02-25 10:00:00-05:00,22.68000030517578,22.68000030517578,22.65999984741211,22.65999984741211,1594,0.0,0.0,ADAMN,30m
2026-02-25 10:30:00-05:00,22.553800582885742,22.553800582885742,22.553800582885742,22.553800582885742,1234,0.0,0.0,ADAMN,30m
2026-02-25 11:00:00-05:00,22.51810073852539,22.51810073852539,22.51810073852539,22.51810073852539,410,0.0,0.0,ADAMN,30m
2026-02-25 11:30:00-05:00,22.530000686645508,22.530000686645508,22.514999389648438,22.514999389648438,681,0.0,0.0,ADAMN,30m
2026-02-25 12:00:00-05:00,22.5,22.5,22.5,22.5,204,0.0,0.0,ADAMN,30m
2026-02-25 13:30:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,623,0.0,0.0,ADAMN,30m
2026-02-25 15:00:00-05:00,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,100,0.0,0.0,ADAMN,30m
2026-02-25 15:30:00-05:00,22.635000228881836,22.749000549316406,22.635000228881836,22.749000549316406,607,0.0,0.0,ADAMN,30m
2026-02-26 10:00:00-05:00,22.75,22.75,22.75,22.75,142,0.0,0.0,ADAMN,30m
2026-02-26 12:30:00-05:00,22.69499969482422,22.69499969482422,22.670000076293945,22.69499969482422,595,0.0,0.0,ADAMN,30m
2026-02-26 13:00:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,180,0.0,0.0,ADAMN,30m
2026-02-26 15:00:00-05:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,350,0.0,0.0,ADAMN,30m
2026-02-26 15:30:00-05:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,325,0.0,0.0,ADAMN,30m
2026-02-27 09:30:00-05:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,234,0.0,0.0,ADAMN,30m
2026-02-27 11:00:00-05:00,22.662599563598633,22.662599563598633,22.662599563598633,22.662599563598633,382,0.0,0.0,ADAMN,30m
2026-02-27 12:30:00-05:00,22.710399627685547,22.710399627685547,22.710399627685547,22.710399627685547,168,0.0,0.0,ADAMN,30m
2026-02-27 14:30:00-05:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,580,0.0,0.0,ADAMN,30m
2026-02-27 15:00:00-05:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,630,0.0,0.0,ADAMN,30m
2026-03-02 09:30:00-05:00,22.780000686645508,22.780000686645508,22.770000457763672,22.770000457763672,376,0.0,0.0,ADAMN,30m
2026-03-02 11:00:00-05:00,22.780000686645508,22.780000686645508,22.719999313354492,22.719999313354492,2086,0.0,0.0,ADAMN,30m
2026-03-02 13:00:00-05:00,22.690000534057617,22.719999313354492,22.690000534057617,22.719999313354492,499,0.0,0.0,ADAMN,30m
2026-03-02 13:30:00-05:00,22.719999313354492,22.719999313354492,22.69499969482422,22.69499969482422,307,0.0,0.0,ADAMN,30m
2026-03-02 14:00:00-05:00,22.787500381469727,22.787500381469727,22.787500381469727,22.787500381469727,210,0.0,0.0,ADAMN,30m
2026-03-02 14:30:00-05:00,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,175,0.0,0.0,ADAMN,30m
2026-03-02 15:00:00-05:00,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,527,0.0,0.0,ADAMN,30m
2026-03-02 15:30:00-05:00,22.69499969482422,22.75,22.69499969482422,22.75,2451,0.0,0.0,ADAMN,30m
2026-03-03 09:30:00-05:00,22.739999771118164,22.739999771118164,22.600000381469727,22.600000381469727,2212,0.0,0.0,ADAMN,30m
2026-03-03 10:30:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1101,0.0,0.0,ADAMN,30m
2026-03-03 11:00:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,380,0.0,0.0,ADAMN,30m
2026-03-03 12:30:00-05:00,22.549999237060547,22.600000381469727,22.549999237060547,22.600000381469727,853,0.0,0.0,ADAMN,30m
2026-03-03 15:00:00-05:00,22.690000534057617,22.729999542236328,22.690000534057617,22.729999542236328,1240,0.0,0.0,ADAMN,30m
2026-03-04 09:30:00-05:00,22.729999542236328,22.780000686645508,22.729999542236328,22.770000457763672,1271,0.0,0.0,ADAMN,30m
2026-03-04 10:00:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,233,0.0,0.0,ADAMN,30m
2026-03-04 10:30:00-05:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,584,0.0,0.0,ADAMN,30m
2026-03-04 11:00:00-05:00,22.56999969482422,22.56999969482422,22.450000762939453,22.450000762939453,6228,0.0,0.0,ADAMN,30m
2026-03-04 12:00:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,553,0.0,0.0,ADAMN,30m
2026-03-04 12:30:00-05:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,1235,0.0,0.0,ADAMN,30m
2026-03-04 14:00:00-05:00,22.6299991607666,22.719999313354492,22.6299991607666,22.719999313354492,1917,0.0,0.0,ADAMN,30m
2026-03-04 15:30:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,456,0.0,0.0,ADAMN,30m
2026-03-05 10:30:00-05:00,22.75,22.75,22.75,22.75,257,0.0,0.0,ADAMN,30m
2026-03-05 11:00:00-05:00,22.799999237060547,22.81999969482422,22.799999237060547,22.809999465942383,4331,0.0,0.0,ADAMN,30m
2026-03-05 12:30:00-05:00,22.825000762939453,22.825000762939453,22.81999969482422,22.81999969482422,321,0.0,0.0,ADAMN,30m
2026-03-05 14:30:00-05:00,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,278,0.0,0.0,ADAMN,30m
2026-03-05 15:00:00-05:00,22.824600219726562,22.824600219726562,22.824600219726562,22.824600219726562,190,0.0,0.0,ADAMN,30m
2026-03-05 15:30:00-05:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,697,0.0,0.0,ADAMN,30m
2026-03-06 11:00:00-05:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,276,0.0,0.0,ADAMN,30m
2026-03-06 14:30:00-05:00,22.559999465942383,22.559999465942383,22.399999618530273,22.479999542236328,3836,0.0,0.0,ADAMN,30m
2026-03-09 10:00:00-04:00,22.489999771118164,22.489999771118164,22.450000762939453,22.450000762939453,1430,0.0,0.0,ADAMN,30m
2026-03-09 11:00:00-04:00,22.520000457763672,22.649999618530273,22.520000457763672,22.649999618530273,1096,0.0,0.0,ADAMN,30m
2026-03-09 12:00:00-04:00,22.690000534057617,22.719999313354492,22.690000534057617,22.690000534057617,753,0.0,0.0,ADAMN,30m
2026-03-09 12:30:00-04:00,22.479999542236328,22.719999313354492,22.479999542236328,22.690000534057617,719,0.0,0.0,ADAMN,30m
2026-03-09 13:00:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,166,0.0,0.0,ADAMN,30m
2026-03-09 14:30:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,200,0.0,0.0,ADAMN,30m
2026-03-09 15:00:00-04:00,22.700000762939453,22.899900436401367,22.700000762939453,22.899900436401367,481,0.0,0.0,ADAMN,30m
2026-03-09 15:30:00-04:00,22.700000762939453,22.719999313354492,22.700000762939453,22.719999313354492,2690,0.0,0.0,ADAMN,30m
2026-03-10 12:00:00-04:00,22.780000686645508,22.780000686645508,22.719999313354492,22.760000228881836,6087,0.0,0.0,ADAMN,30m
2026-03-10 13:00:00-04:00,22.739999771118164,22.739999771118164,22.700000762939453,22.700000762939453,300,0.0,0.0,ADAMN,30m
2026-03-10 13:30:00-04:00,22.739999771118164,22.75,22.545000076293945,22.545000076293945,1115,0.0,0.0,ADAMN,30m
2026-03-10 14:00:00-04:00,22.739999771118164,22.739999771118164,22.559999465942383,22.729999542236328,618,0.0,0.0,ADAMN,30m
2026-03-10 14:30:00-04:00,22.739999771118164,22.770000457763672,22.739999771118164,22.770000457763672,1695,0.0,0.0,ADAMN,30m
2026-03-10 15:00:00-04:00,22.75,22.75,22.75,22.75,0,0.0,0.0,ADAMN,30m
2026-03-10 15:30:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,300,0.0,0.0,ADAMN,30m
2026-03-11 10:00:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,291,0.0,0.0,ADAMN,30m
2026-03-11 10:30:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,1361,0.0,0.0,ADAMN,30m
2026-03-11 11:00:00-04:00,22.540000915527344,22.540599822998047,22.540000915527344,22.540599822998047,615,0.0,0.0,ADAMN,30m
2026-03-11 12:30:00-04:00,22.560100555419922,22.560100555419922,22.54010009765625,22.549999237060547,1488,0.0,0.0,ADAMN,30m
2026-03-11 14:30:00-04:00,22.8700008392334,22.8799991607666,22.8700008392334,22.8799991607666,246,0.0,0.0,ADAMN,30m
2026-03-11 15:00:00-04:00,22.719600677490234,22.719600677490234,22.709999084472656,22.709999084472656,700,0.0,0.0,ADAMN,30m
2026-03-11 15:30:00-04:00,22.719999313354492,22.719999313354492,22.700000762939453,22.702800750732422,2354,0.0,0.0,ADAMN,30m
2026-03-12 11:30:00-04:00,22.460100173950195,22.600000381469727,22.290000915527344,22.290000915527344,6980,0.0,0.0,ADAMN,30m
2026-03-12 15:30:00-04:00,22.610000610351562,22.610000610351562,22.350000381469727,22.350000381469727,2476,0.0,0.0,ADAMN,30m
