date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-01-10 00:00:00-05:00,11.548754014232202,11.676443156767043,11.548754014232202,11.671713829040527,41500,0.0,0.0,ADAMN,1d
2018-01-11 00:00:00-05:00,11.699618316432833,11.719008292959318,11.6244235256252,11.657527923583984,28200,0.0,0.0,ADAMN,1d
2018-01-12 00:00:00-05:00,11.643338430596653,11.71900586799553,11.643338430596653,11.695359230041504,51700,0.0,0.0,ADAMN,1d
2018-01-16 00:00:00-05:00,11.714277438511056,11.742652504204333,11.666985061004208,11.700089454650879,66600,0.0,0.0,ADAMN,1d
2018-01-17 00:00:00-05:00,11.676444053649902,11.681173381739685,11.629151674779182,11.676444053649902,47300,0.0,0.0,ADAMN,1d
2018-01-18 00:00:00-05:00,11.676444397413654,11.68117372564267,11.496733532819512,11.64806842803955,107400,0.0,0.0,ADAMN,1d
2018-01-19 00:00:00-05:00,11.627261303172293,11.700090978681617,11.558214729707634,11.657527923583984,654200,0.0,0.0,ADAMN,1d
2018-01-22 00:00:00-05:00,11.567669529911548,11.61969122885933,11.515648732990728,11.59604549407959,48800,0.0,0.0,ADAMN,1d
2018-01-23 00:00:00-05:00,11.58658611079296,11.619690498213778,11.549698622531736,11.577127456665039,64300,0.0,0.0,ADAMN,1d
2018-01-24 00:00:00-05:00,11.586590459210772,11.695362316422948,11.56767314385531,11.681175231933594,33900,0.0,0.0,ADAMN,1d
2018-01-25 00:00:00-05:00,11.608342811589562,11.752111499032212,11.608342811589562,11.676444053649902,37500,0.0,0.0,ADAMN,1d
2018-01-26 00:00:00-05:00,11.714277438511056,11.780486225804395,11.652797077144033,11.700089454650879,40100,0.0,0.0,ADAMN,1d
2018-01-29 00:00:00-05:00,11.752111663820676,11.752111663820676,11.51565066817852,11.733194351196289,80900,0.0,0.0,ADAMN,1d
2018-01-30 00:00:00-05:00,11.657053183696437,11.728463957704658,11.56294199741175,11.671713829040527,32200,0.0,0.0,ADAMN,1d
2018-01-31 00:00:00-05:00,11.657530002950955,11.704822395053611,11.581862536397646,11.645707130432129,21600,0.0,0.0,ADAMN,1d
2018-02-01 00:00:00-05:00,11.548755645751953,11.652798164352543,11.539296988962674,11.548755645751953,17000,0.0,0.0,ADAMN,1d
2018-02-02 00:00:00-05:00,11.544025882602208,11.553484539035269,11.373773674915627,11.439983367919922,26800,0.0,0.0,ADAMN,1d
2018-02-05 00:00:00-05:00,11.534566157511057,11.562942124181252,11.354856212068363,11.373772621154785,30200,0.0,0.0,ADAMN,1d
2018-02-06 00:00:00-05:00,11.378026854408935,11.378026854408935,11.075829819582196,11.26972770690918,48900,0.0,0.0,ADAMN,1d
2018-02-07 00:00:00-05:00,11.643340550513452,11.643340550513452,11.30283611819545,11.397420883178711,13700,0.0,0.0,ADAMN,1d
2018-02-08 00:00:00-05:00,11.421067601245825,11.421067601245825,11.099480455202093,11.113668441772461,27500,0.0,0.0,ADAMN,1d
2018-02-09 00:00:00-05:00,11.577126730571946,11.577126730571946,10.990703741823648,11.26972770690918,20400,0.0,0.0,ADAMN,1d
2018-02-12 00:00:00-05:00,11.170417116562957,11.193590191626692,11.099478100785907,11.146770477294922,20600,0.0,0.0,ADAMN,1d
2018-02-13 00:00:00-05:00,11.146772400279874,11.183660803090987,11.01813790776779,11.075834274291992,18600,0.0,0.0,ADAMN,1d
2018-02-14 00:00:00-05:00,11.087182169660627,11.255541905440165,11.080561291310051,11.090965270996094,21400,0.0,0.0,ADAMN,1d
2018-02-15 00:00:00-05:00,11.09002243394805,11.12643727304335,11.042730048539887,11.061646461486816,19500,0.0,0.0,ADAMN,1d
2018-02-16 00:00:00-05:00,11.066373707837714,11.146770477294922,11.066373707837714,11.146770477294922,5200,0.0,0.0,ADAMN,1d
2018-02-20 00:00:00-05:00,11.117450915641939,11.16096019744873,11.11414047583203,11.16096019744873,21700,0.0,0.0,ADAMN,1d
2018-02-21 00:00:00-05:00,11.16568745388234,11.21912714317419,11.000164592077875,11.099477767944336,43200,0.0,0.0,ADAMN,1d
2018-02-22 00:00:00-05:00,11.122653612134489,11.122653612134489,10.995438002507502,11.03800106048584,17900,0.0,0.0,ADAMN,1d
2018-02-23 00:00:00-05:00,11.17041838307509,11.17041838307509,10.886664993875844,10.98124885559082,24400,0.0,0.0,ADAMN,1d
2018-02-26 00:00:00-05:00,11.018609668548887,11.170418129729546,11.009624576231017,11.14204216003418,32900,0.0,0.0,ADAMN,1d
2018-02-27 00:00:00-05:00,11.0857648986165,11.198793411254883,11.082927121187344,11.198793411254883,28600,0.0,0.0,ADAMN,1d
2018-02-28 00:00:00-05:00,11.197849526532803,11.236629486083984,11.175622670761944,11.236629486083984,8900,0.0,0.0,ADAMN,1d
2018-03-01 00:00:00-05:00,11.222438914557443,11.293377034601093,11.170418107606574,11.202103614807129,6000,0.0,0.0,ADAMN,1d
2018-03-02 00:00:00-05:00,11.200210573819884,11.23189607680498,11.197845458984375,11.197845458984375,3700,0.0,0.0,ADAMN,1d
2018-03-05 00:00:00-05:00,11.113667756195449,11.217710278544937,11.113667756195449,11.165689468383789,19100,0.0,0.0,ADAMN,1d
2018-03-06 00:00:00-05:00,11.156226954286723,11.241353034973145,11.113663913943512,11.241353034973145,8000,0.0,0.0,ADAMN,1d
2018-03-07 00:00:00-05:00,11.241355384113831,11.350127220153809,11.241355384113831,11.350127220153809,6900,0.0,0.0,ADAMN,1d
2018-03-08 00:00:00-05:00,11.298576718191322,11.350124848282736,11.160956281216732,11.241353034973145,43200,0.0,0.0,ADAMN,1d
2018-03-09 00:00:00-05:00,11.175147195676667,11.307565689086914,11.175147195676667,11.307565689086914,4100,0.0,0.0,ADAMN,1d
2018-03-12 00:00:00-04:00,11.307565925388424,11.307565925388424,11.255544212242413,11.304255485534668,6200,0.0,0.0,ADAMN,1d
2018-03-13 00:00:00-04:00,11.255543186371463,11.282500267028809,11.175146410667647,11.282500267028809,14300,0.0,0.0,ADAMN,1d
2018-03-14 00:00:00-04:00,11.27445743187654,11.32174979919347,11.27445743187654,11.312291145324707,9500,0.0,0.0,ADAMN,1d
2018-03-15 00:00:00-04:00,11.2919600429853,11.2919600429853,11.217710574783167,11.255071640014648,25500,0.0,0.0,ADAMN,1d
2018-03-16 00:00:00-04:00,11.279186758810921,11.312291145324707,11.255540124139015,11.312291145324707,5900,0.0,0.0,ADAMN,1d
2018-03-19 00:00:00-04:00,11.27162420013052,11.321754364226386,11.242776466834075,11.255544662475586,18300,0.0,0.0,ADAMN,1d
2018-03-20 00:00:00-04:00,11.28864568399164,11.28864568399164,11.170415213871197,11.217706680297852,22100,0.0,0.0,ADAMN,1d
2018-03-21 00:00:00-04:00,11.21534425838135,11.30188924332688,11.184604078674656,11.298105239868164,12300,0.0,0.0,ADAMN,1d
2018-03-22 00:00:00-04:00,11.222912491189406,11.331210771264683,11.208251844134464,11.212980270385742,3700,0.0,0.0,ADAMN,1d
2018-03-23 00:00:00-04:00,11.246086308004768,11.274461377514381,11.151501540269793,11.16096019744873,12500,0.0,0.0,ADAMN,1d
2018-03-26 00:00:00-04:00,11.260745985427027,11.293376816435577,11.208251615243928,11.231897354125977,18200,0.0,0.0,ADAMN,1d
2018-03-27 00:00:00-04:00,11.288649964364609,11.288649964364609,11.224805378048076,11.255544662475586,32600,0.0,0.0,ADAMN,1d
2018-03-28 00:00:00-04:00,11.439109376571851,11.439109376571851,11.23138891797921,11.323172569274902,23500,0.5,0.0,ADAMN,1d
2018-03-29 00:00:00-04:00,11.323174486243012,11.381626165611593,11.294189588473868,11.33283519744873,6000,0.0,0.0,ADAMN,1d
2018-04-02 00:00:00-04:00,11.361821128345698,11.522683732194066,11.290326330618395,11.346363067626953,21300,0.0,0.0,ADAMN,1d
2018-04-03 00:00:00-04:00,11.270035564821422,11.352157592773438,11.250713222506556,11.352157592773438,10200,0.0,0.0,ADAMN,1d
2018-04-04 00:00:00-04:00,11.332836059889688,11.385974121792987,11.260375652720503,11.303852081298828,19200,0.0,0.0,ADAMN,1d
2018-04-05 00:00:00-04:00,11.294190264723355,11.294190264723355,11.23139149189807,11.24588394165039,10200,0.0,0.0,ADAMN,1d
2018-04-06 00:00:00-04:00,11.076807888983927,11.255543476994003,11.076807888983927,11.18791389465332,18200,0.0,0.0,ADAMN,1d
2018-04-09 00:00:00-04:00,11.241052857270201,11.284529284107371,11.156032145906666,11.16859245300293,74400,0.0,0.0,ADAMN,1d
2018-04-10 00:00:00-04:00,11.221729000821608,11.279697874015081,11.158930232797326,11.274867057800293,31200,0.0,0.0,ADAMN,1d
2018-04-11 00:00:00-04:00,11.260374196485913,11.294188987366203,11.183082982649836,11.289359092712402,24600,0.0,0.0,ADAMN,1d
2018-04-12 00:00:00-04:00,11.24105159065716,11.352157592773438,11.212066695108971,11.352157592773438,14500,0.0,0.0,ADAMN,1d
2018-04-13 00:00:00-04:00,11.284526326066967,11.323171926304848,11.183081049577659,11.279695510864258,55400,0.0,0.0,ADAMN,1d
2018-04-16 00:00:00-04:00,11.279694711000577,11.328001938218323,11.23138748378283,11.257956504821777,8900,0.0,0.0,ADAMN,1d
2018-04-17 00:00:00-04:00,11.236224631669835,11.294192599896398,11.18791737722487,11.231393814086914,88100,0.0,0.0,ADAMN,1d
2018-04-18 00:00:00-04:00,11.231393814086914,11.243470397352095,11.231393814086914,11.231393814086914,10000,0.0,0.0,ADAMN,1d
2018-04-19 00:00:00-04:00,11.231388503024528,11.25071176421869,11.207235347915631,11.216896057128906,12500,0.0,0.0,ADAMN,1d
2018-04-20 00:00:00-04:00,11.245883133523318,11.294189453125,11.198058697746152,11.294189453125,24900,0.0,0.0,ADAMN,1d
2018-04-23 00:00:00-04:00,11.255544854040894,11.255544854040894,11.120285672811399,11.173422813415527,15600,0.0,0.0,ADAMN,1d
2018-04-24 00:00:00-04:00,11.154097914396559,11.154097914396559,11.110621495702665,11.120283126831055,11300,0.0,0.0,ADAMN,1d
2018-04-25 00:00:00-04:00,11.134777343778085,11.134777343778085,11.014493416273371,11.071978569030762,21600,0.0,0.0,ADAMN,1d
2018-04-26 00:00:00-04:00,11.11545181274414,11.129944258786745,10.88357820436537,11.11545181274414,30000,0.0,0.0,ADAMN,1d
2018-04-27 00:00:00-04:00,11.062316794152995,11.202407713436765,11.062316794152995,11.173422813415527,24500,0.0,0.0,ADAMN,1d
2018-04-30 00:00:00-04:00,11.20723897943248,11.20723897943248,11.134777647858307,11.158931732177734,11200,0.0,0.0,ADAMN,1d
2018-05-01 00:00:00-04:00,11.173421034159748,11.20240592956543,11.076807480292578,11.20240592956543,6100,0.0,0.0,ADAMN,1d
2018-05-02 00:00:00-04:00,11.202407713436765,11.202407713436765,11.14443883477836,11.173422813415527,9100,0.0,0.0,ADAMN,1d
2018-05-03 00:00:00-04:00,11.204337129032133,11.274865376761381,11.181632388346216,11.212065696716309,3900,0.0,0.0,ADAMN,1d
2018-05-04 00:00:00-04:00,11.237671827929285,11.303852081298828,11.212068407479691,11.303852081298828,1700,0.0,0.0,ADAMN,1d
2018-05-07 00:00:00-04:00,11.23138763752734,11.303848018653994,11.226074017523556,11.236218452453613,25700,0.0,0.0,ADAMN,1d
2018-05-08 00:00:00-04:00,11.26665527131229,11.287910679340712,11.125115943222898,11.149269104003906,20700,0.0,0.0,ADAMN,1d
2018-05-09 00:00:00-04:00,11.165694691510351,11.271969898363512,11.115455301786872,11.158931732177734,23300,0.0,0.0,ADAMN,1d
2018-05-10 00:00:00-04:00,11.212068225561643,11.289360369523301,11.212068225561643,11.24588394165039,6400,0.0,0.0,ADAMN,1d
2018-05-11 00:00:00-04:00,11.279697557389929,11.2893591895483,11.168591551720535,11.18791389465332,3300,0.0,0.0,ADAMN,1d
2018-05-14 00:00:00-04:00,11.221730729366778,11.255545526694993,11.212069095448967,11.226561546325684,3300,0.0,0.0,ADAMN,1d
2018-05-15 00:00:00-04:00,11.187910579395275,11.212063731250062,11.187910579395275,11.192741394042969,8600,0.0,0.0,ADAMN,1d
2018-05-16 00:00:00-04:00,11.199025901369568,11.216898908996145,11.158930953443072,11.20723819732666,5000,0.0,0.0,ADAMN,1d
2018-05-17 00:00:00-04:00,11.207236925963866,11.255543242983485,11.207236925963866,11.250713348388672,11700,0.0,0.0,ADAMN,1d
2018-05-18 00:00:00-04:00,11.255543380448165,11.29901980340395,11.255543380448165,11.289359092712402,9400,0.0,0.0,ADAMN,1d
2018-05-21 00:00:00-04:00,11.29467076157752,11.29467076157752,11.279695510864258,11.279695510864258,2500,0.0,0.0,ADAMN,1d
2018-05-22 00:00:00-04:00,11.284526966842584,11.347325725276159,11.284526966842584,11.323172569274902,10800,0.0,0.0,ADAMN,1d
2018-05-23 00:00:00-04:00,11.288875101958997,11.352157592773438,11.288875101958997,11.352157592773438,29500,0.0,0.0,ADAMN,1d
2018-05-24 00:00:00-04:00,11.289358828520214,11.352157592773438,11.289358828520214,11.352157592773438,6700,0.0,0.0,ADAMN,1d
2018-05-25 00:00:00-04:00,11.328006793371104,11.390805570700952,11.328006793371104,11.347329139709473,43200,0.0,0.0,ADAMN,1d
2018-05-29 00:00:00-04:00,11.373411890857266,11.395632904839532,11.342494856227134,11.377758979797363,8300,0.0,0.0,ADAMN,1d
2018-05-30 00:00:00-04:00,11.376310889147103,11.424618127596718,11.363268699514375,11.390803337097168,23000,0.0,0.0,ADAMN,1d
2018-05-31 00:00:00-04:00,11.42461676997875,11.448770847025232,11.390801983497504,11.414955139160156,7100,0.0,0.0,ADAMN,1d
2018-06-01 00:00:00-04:00,11.400464556200868,11.415922613957434,11.366649766925908,11.405295372009277,11900,0.0,0.0,ADAMN,1d
2018-06-04 00:00:00-04:00,11.424621037303975,11.424621037303975,11.388391290277456,11.400467872619629,2600,0.0,0.0,ADAMN,1d
2018-06-05 00:00:00-04:00,11.376309966046318,11.497077591679012,11.376309966046318,11.462779998779297,21900,0.0,0.0,ADAMN,1d
2018-06-06 00:00:00-04:00,11.468092730357192,11.484034512711087,11.410124790522898,11.419785499572754,19900,0.0,0.0,ADAMN,1d
2018-06-07 00:00:00-04:00,11.458435970775517,11.49225169166796,11.400468006299695,11.446842193603516,14200,0.0,0.0,ADAMN,1d
2018-06-08 00:00:00-04:00,11.486938758816123,11.492253303527832,11.458437577892525,11.492253303527832,4200,0.0,0.0,ADAMN,1d
2018-06-11 00:00:00-04:00,11.472926800721188,11.497079962274348,11.449256444411557,11.457951545715332,8700,0.0,0.0,ADAMN,1d
2018-06-12 00:00:00-04:00,11.453606759944623,11.49708320009142,11.453606759944623,11.492253303527832,10800,0.0,0.0,ADAMN,1d
2018-06-13 00:00:00-04:00,11.475342041169183,11.4970802556754,11.44877393133632,11.47292709350586,13500,0.0,0.0,ADAMN,1d
2018-06-14 00:00:00-04:00,11.47292415958543,11.584030151367188,11.461813191853718,11.584030151367188,55900,0.0,0.0,ADAMN,1d
2018-06-15 00:00:00-04:00,11.593695680863894,11.642002930477657,11.574856139143613,11.603357315063477,54400,0.0,0.0,ADAMN,1d
2018-06-18 00:00:00-04:00,11.60335749140177,11.680648723404738,11.60335749140177,11.661325454711914,18200,0.0,0.0,ADAMN,1d
2018-06-19 00:00:00-04:00,11.666152695161829,11.666152695161829,11.627024285854644,11.65504264831543,12500,0.0,0.0,ADAMN,1d
2018-06-20 00:00:00-04:00,11.670982987155988,11.670982987155988,11.54538454894815,11.584030151367188,34500,0.0,0.0,ADAMN,1d
2018-06-21 00:00:00-04:00,11.574372372231968,11.622679621677815,11.52606604417027,11.593695640563965,38600,0.0,0.0,ADAMN,1d
2018-06-22 00:00:00-04:00,11.53089460485026,11.665670965971119,11.53089460485026,11.627508163452148,11500,0.0,0.0,ADAMN,1d
2018-06-25 00:00:00-04:00,11.634751507214219,11.641998190605598,11.531375011796218,11.613014221191406,12800,0.0,0.0,ADAMN,1d
2018-06-26 00:00:00-04:00,11.545386609857761,11.611084053559068,11.53669150900353,11.562294006347656,56200,0.0,0.0,ADAMN,1d
2018-06-27 00:00:00-04:00,11.564707810849589,11.632337384736948,11.564707810849589,11.584030151367188,16500,0.0,0.0,ADAMN,1d
2018-06-28 00:00:00-04:00,11.682701584805933,11.682701584805933,11.593897115910591,11.61856460571289,22200,0.5,0.0,ADAMN,1d
2018-06-29 00:00:00-04:00,11.618567307923003,11.733026406875219,11.608700874310031,11.677770614624023,15800,0.0,0.0,ADAMN,1d
2018-07-02 00:00:00-04:00,11.79124251335712,11.79124251335712,11.707371711730957,11.707371711730957,9400,0.0,0.0,ADAMN,1d
2018-07-03 00:00:00-04:00,11.776443145071788,11.778909518363413,11.667903900146484,11.667903900146484,6000,0.0,0.0,ADAMN,1d
2018-07-05 00:00:00-04:00,11.73697457875273,11.781375885009766,11.73697457875273,11.781375885009766,5900,0.0,0.0,ADAMN,1d
2018-07-06 00:00:00-04:00,11.781371741701205,11.806040170951524,11.751770567605183,11.78630542755127,11800,0.0,0.0,ADAMN,1d
2018-07-09 00:00:00-04:00,11.806043452660104,11.806043452660104,11.741906459785568,11.751773834228516,11300,0.0,0.0,ADAMN,1d
2018-07-10 00:00:00-04:00,11.751776163622516,11.766084141702251,11.717241287231445,11.717241287231445,17700,0.0,0.0,ADAMN,1d
2018-07-11 00:00:00-04:00,11.717235926324694,11.74437072850425,11.693061523911293,11.697501182556152,8200,0.0,0.0,ADAMN,1d
2018-07-12 00:00:00-04:00,11.736974373256874,11.766575557244858,11.707372248264216,11.741907119750977,19400,0.0,0.0,ADAMN,1d
2018-07-13 00:00:00-04:00,11.758188382597407,11.766575557244858,11.741907119750977,11.741907119750977,5100,0.0,0.0,ADAMN,1d
2018-07-16 00:00:00-04:00,11.741910230287635,11.766578674316406,11.732043793681049,11.766578674316406,15200,0.0,0.0,ADAMN,1d
2018-07-17 00:00:00-04:00,11.758680808137655,11.766574895892935,11.742400487210949,11.751773834228516,19100,0.0,0.0,ADAMN,1d
2018-07-18 00:00:00-04:00,11.748813433694707,11.75670752144999,11.744866860319377,11.751773834228516,14000,0.0,0.0,ADAMN,1d
2018-07-19 00:00:00-04:00,11.722169393509159,11.791239113401334,11.722169393509159,11.78630542755127,5800,0.0,0.0,ADAMN,1d
2018-07-20 00:00:00-04:00,11.791241785305031,11.860312461853027,11.77150797843744,11.860312461853027,23400,0.0,0.0,ADAMN,1d
2018-07-23 00:00:00-04:00,11.816398985123946,11.860308124378143,11.79173055930532,11.810972213745117,17400,0.0,0.0,ADAMN,1d
2018-07-24 00:00:00-04:00,11.791243053734066,11.791243053734066,11.722666397209021,11.741907119750977,17200,0.0,0.0,ADAMN,1d
2018-07-25 00:00:00-04:00,11.836629767152871,11.860311085449393,11.717730089332061,11.82380199432373,23500,0.0,0.0,ADAMN,1d
2018-07-26 00:00:00-04:00,11.841069291835469,11.880044755214353,11.815908714809838,11.825775146484375,16800,0.0,0.0,ADAMN,1d
2018-07-27 00:00:00-04:00,11.830710200085823,11.830710200085823,11.741905717720805,11.791241645812988,24800,0.0,0.0,ADAMN,1d
2018-07-30 00:00:00-04:00,11.815908465322174,11.860310700435633,11.795680634058687,11.801107406616211,1200,0.0,0.0,ADAMN,1d
2018-07-31 00:00:00-04:00,11.786803319380612,11.833178852371134,11.751774420661535,11.771509170532227,12300,0.0,0.0,ADAMN,1d
2018-08-01 00:00:00-04:00,11.825777925220827,11.825777925220827,11.741907119750977,11.741907119750977,12100,0.0,0.0,ADAMN,1d
2018-08-02 00:00:00-04:00,11.796176786244208,11.84057903289795,11.77890935043494,11.84057903289795,8200,0.0,0.0,ADAMN,1d
2018-08-03 00:00:00-04:00,11.840575030897611,11.900271406377717,11.734503137632139,11.78630542755127,74500,0.0,0.0,ADAMN,1d
2018-08-06 00:00:00-04:00,11.840576205502856,11.84550989184235,11.741904360721884,11.825775146484375,13600,0.0,0.0,ADAMN,1d
2018-08-07 00:00:00-04:00,11.84057783343997,11.84057783343997,11.810976652337652,11.815910339355469,18100,0.0,0.0,ADAMN,1d
2018-08-08 00:00:00-04:00,11.838107011643492,11.838107011643492,11.810972213745117,11.810972213745117,4200,0.0,0.0,ADAMN,1d
2018-08-09 00:00:00-04:00,11.815911536314616,11.84057903289795,11.810977848797014,11.84057903289795,4800,0.0,0.0,ADAMN,1d
2018-08-10 00:00:00-04:00,11.840577455170747,11.840577455170747,11.815909961874295,11.835643768310547,8400,0.0,0.0,ADAMN,1d
2018-08-13 00:00:00-04:00,11.835645345380348,11.880047592034089,11.830711657862746,11.84057903289795,12700,0.0,0.0,ADAMN,1d
2018-08-14 00:00:00-04:00,11.879550819353378,11.909645080566406,11.846495217343081,11.909645080566406,19800,0.0,0.0,ADAMN,1d
2018-08-15 00:00:00-04:00,11.929380432076908,11.929380432076908,11.847976020657386,11.886458396911621,3700,0.0,0.0,ADAMN,1d
2018-08-16 00:00:00-04:00,11.8652460759891,11.914582008274815,11.8652460759891,11.889914512634277,17200,0.0,0.0,ADAMN,1d
2018-08-17 00:00:00-04:00,11.889914512634277,11.889914512634277,11.854392528468006,11.889914512634277,9300,0.0,0.0,ADAMN,1d
