date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-09-01 00:00:00-04:00,16.647525346523576,16.865223852601606,16.218531375282183,16.263351440429688,203500,0.5,0.0,ADAMN,1mo
2021-10-01 00:00:00-04:00,16.59550529121877,17.10607694626495,16.58375325409464,17.07343101501465,193700,0.0,0.0,ADAMN,1mo
2021-11-01 00:00:00-04:00,17.073428211132974,17.112602076885068,16.649041137093537,16.668628692626953,111900,0.0,0.0,ADAMN,1mo
2021-12-01 00:00:00-05:00,16.694742608393703,16.904325323232236,16.577219776942506,16.662097930908203,196800,0.5,0.0,ADAMN,1mo
2022-01-01 00:00:00-05:00,17.010193530860825,17.15000400519428,16.65734100341797,16.65734100341797,217700,0.0,0.0,ADAMN,1mo
2022-02-01 00:00:00-05:00,16.797149882327137,16.797149882327137,14.447014343045009,15.705302238464355,251000,0.0,0.0,ADAMN,1mo
2022-03-01 00:00:00-05:00,15.871743599114183,16.504217107160745,15.475616229870589,16.011552810668945,258500,0.5,0.0,ADAMN,1mo
2022-04-01 00:00:00-04:00,16.34415624785469,16.446095892518112,15.766505174582925,16.099504470825195,270200,0.0,0.0,ADAMN,1mo
2022-05-01 00:00:00-04:00,16.0723190820301,16.092707268762616,14.950994736068246,15.54223918914795,261100,0.0,0.0,ADAMN,1mo
2022-06-01 00:00:00-04:00,15.392728160915158,15.630585150712747,13.673364623915198,13.686955451965332,422200,0.5,0.0,ADAMN,1mo
2022-07-01 00:00:00-04:00,14.07516862736782,14.355837521077996,13.775698056705345,14.137848854064941,401900,0.0,0.0,ADAMN,1mo
2022-08-01 00:00:00-04:00,14.15873820141727,15.565558553387303,14.123916454714488,14.695001602172852,559500,0.0,0.0,ADAMN,1mo
2022-09-01 00:00:00-04:00,14.618393769171089,14.660180135471702,11.388975954381229,12.501199722290039,499800,0.5,0.0,ADAMN,1mo
2022-10-01 00:00:00-04:00,12.960154150414224,13.24656611765189,11.750062052400104,13.03891658782959,428800,0.0,0.0,ADAMN,1mo
2022-11-01 00:00:00-04:00,12.886405913486122,14.564066345753599,12.627918755162863,14.320615768432617,402600,0.0,0.0,ADAMN,1mo
2022-12-01 00:00:00-05:00,14.270491880963508,14.463820495181958,12.53053708443778,12.602140426635742,275600,0.5,0.0,ADAMN,1mo
2023-01-01 00:00:00-05:00,13.120720709108674,15.440039785221726,13.06918050365187,15.322233200073242,191800,0.0,0.0,ADAMN,1mo
2023-02-01 00:00:00-05:00,15.425314497916052,16.014347403899603,14.600667025173857,14.968812942504883,303800,0.0,0.0,ADAMN,1mo
2023-03-01 00:00:00-05:00,15.005628344298804,15.219153669966483,13.179624764452255,14.291425704956055,484400,0.5,0.0,ADAMN,1mo
2023-04-01 00:00:00-04:00,14.680181874998459,15.217447024293108,14.566675600539488,15.202312469482422,169400,0.0,0.0,ADAMN,1mo
2023-05-01 00:00:00-04:00,15.020700600037976,15.134206862847243,13.772128822515167,14.642345428466797,139300,0.0,0.0,ADAMN,1mo
2023-06-01 00:00:00-04:00,14.506139875175792,15.936322212219238,14.397930542732732,15.936322212219238,296400,0.5,0.0,ADAMN,1mo
2023-07-01 00:00:00-04:00,16.19895770352533,16.489748001098633,15.710430654377992,16.489748001098633,120400,0.0,0.0,ADAMN,1mo
2023-08-01 00:00:00-04:00,16.485874362398715,16.485874362398715,15.56309924083452,16.07489013671875,129200,0.0,0.0,ADAMN,1mo
2023-09-01 00:00:00-04:00,16.206712859613617,16.284257237504168,15.283937868691638,15.896536827087402,130400,0.5,0.0,ADAMN,1mo
2023-10-01 00:00:00-04:00,16.286201728305787,16.286201728305787,14.871392036599795,15.260863304138184,128600,0.0,0.0,ADAMN,1mo
2023-11-01 00:00:00-04:00,15.033536357332752,16.18287070804888,15.033536357332752,15.753658294677734,135600,0.0,0.0,ADAMN,1mo
2023-12-01 00:00:00-05:00,15.841094967114785,17.39897410194481,15.72266417068563,17.009504318237305,219800,0.5,0.0,ADAMN,1mo
2024-01-01 00:00:00-05:00,17.368485283764507,17.921673812213044,17.21391753572122,17.596267700195312,232200,0.0,0.0,ADAMN,1mo
2024-02-01 00:00:00-05:00,17.710159873027145,18.076239409435722,17.32780816957544,18.035564422607422,157600,0.0,0.0,ADAMN,1mo
2024-03-01 00:00:00-05:00,18.059970034492448,18.385374578465473,17.645078659057617,17.645078659057617,203900,0.5,0.0,ADAMN,1mo
2024-04-01 00:00:00-04:00,18.12930707469615,18.70338676534049,17.472025358995054,17.788185119628906,142500,0.0,0.0,ADAMN,1mo
2024-05-01 00:00:00-04:00,17.691672633021415,18.096025247964143,16.889622930000023,17.97954559326172,161400,0.0,0.0,ADAMN,1mo
2024-06-01 00:00:00-04:00,17.888022619795272,18.30402314583702,17.58850173323207,17.738262176513672,125200,0.0,0.0,ADAMN,1mo
2024-07-01 00:00:00-04:00,17.671706921504796,17.912988053397083,17.222427057414897,17.305625915527344,220900,0.5,0.0,ADAMN,1mo
2024-08-01 00:00:00-04:00,17.70418597758901,19.084395863338216,17.252634947051643,19.024757385253906,326500,0.0,0.0,ADAMN,1mo
2024-09-01 00:00:00-04:00,18.871400188750915,19.961937688325197,18.828801740536385,19.851179122924805,249800,0.0,0.0,ADAMN,1mo
2024-10-01 00:00:00-04:00,18.632848052311633,20.072696539358496,18.632848052311633,19.638185501098633,220400,0.5,0.0,ADAMN,1mo
2024-11-01 00:00:00-04:00,20.00790252137591,20.17332951180936,19.407144229901505,20.02531623840332,176100,0.0,0.0,ADAMN,1mo
2024-12-01 00:00:00-05:00,19.77281970818969,20.025313589699913,19.128527209365892,19.781526565551758,226800,0.5,0.0,ADAMN,1mo
2025-01-01 00:00:00-05:00,20.26679383785161,20.42887219040803,19.191027457200786,19.96579360961914,177400,0.0,0.0,ADAMN,1mo
2025-02-01 00:00:00-05:00,19.79659095983202,20.598072052001953,19.79659095983202,20.598072052001953,195700,0.0,0.0,ADAMN,1mo
2025-03-01 00:00:00-05:00,20.31310042490011,20.571356359066854,19.324607849121094,19.324607849121094,137800,0.0,0.0,ADAMN,1mo
2025-04-01 00:00:00-04:00,18.923866893259103,19.378039902524588,17.107174856197165,19.19102668762207,210400,0.5,0.0,ADAMN,1mo
2025-05-01 00:00:00-04:00,19.516030774425296,20.60076161093944,19.145946176993906,19.707454681396484,192900,0.0,0.0,ADAMN,1mo
2025-06-01 00:00:00-04:00,19.825954990962497,19.994589063841843,18.88707005973977,19.014686584472656,310900,0.0,0.0,ADAMN,1mo
2025-07-01 00:00:00-04:00,18.713877437160626,19.903433172953374,18.713877437160626,19.807722091674805,418800,0.5,0.0,ADAMN,1mo
2025-08-01 00:00:00-04:00,20.07935752172432,20.480944957169672,20.07935752172432,20.191429138183594,314700,0.0,0.0,ADAMN,1mo
2025-09-01 00:00:00-04:00,20.43424708007084,21.008611647459997,19.89257147668766,20.835834503173828,685900,0.0,0.0,ADAMN,1mo
2025-10-01 00:00:00-04:00,20.35019538875445,20.882531537163583,20.135391614450093,20.24746322631836,166800,0.5,0.0,ADAMN,1mo
2025-11-01 00:00:00-04:00,20.711643140509654,21.437697259777742,20.07156923419142,21.24662971496582,134900,0.0,0.0,ADAMN,1mo
2025-12-01 00:00:00-05:00,21.24662907712467,21.657423010629323,20.58744807168336,20.692535400390625,312600,0.5,0.0,ADAMN,1mo
2026-01-01 00:00:00-05:00,21.50653028325101,22.0790221655837,21.238846403731223,21.844554901123047,321900,0.0,0.0,ADAMN,1mo
2026-02-01 00:00:00-05:00,21.88363203955641,22.333029031265315,21.453774452569675,22.254873275756836,166500,0.0,0.0,ADAMN,1mo
2026-03-01 00:00:00-05:00,22.25487389720914,22.372106602055407,20.92622415308315,21.190000534057617,204600,0.0,0.0,ADAMN,1mo
2026-04-01 00:00:00-04:00,21.5,23.049999237060547,21.450000762939453,22.799999237060547,109537,0.5,0.0,ADAMN,1mo
