datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-03 15:00:00-05:00,14.729999542236328,14.760000228881836,14.729999542236328,14.760000228881836,342,0.0,0.0,0.0,ALBG,15m
2026-02-03 15:15:00-05:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,257,0.0,0.0,0.0,ALBG,15m
2026-02-03 15:30:00-05:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,151,0.0,0.0,0.0,ALBG,15m
2026-02-03 15:45:00-05:00,14.739999771118164,14.819999694824219,14.739999771118164,14.760000228881836,1362,0.0,0.0,0.0,ALBG,15m
2026-02-04 09:30:00-05:00,14.8100004196167,15.449999809265137,14.8100004196167,15.449999809265137,885,0.0,0.0,0.0,ALBG,15m
2026-02-04 09:45:00-05:00,15.281700134277344,15.40999984741211,15.281700134277344,15.399999618530273,561,0.0,0.0,0.0,ALBG,15m
2026-02-04 10:15:00-05:00,15.064200401306152,15.064200401306152,15.064200401306152,15.064200401306152,800,0.0,0.0,0.0,ALBG,15m
2026-02-04 10:30:00-05:00,14.631400108337402,14.880000114440918,14.59000015258789,14.880000114440918,2035,0.0,0.0,0.0,ALBG,15m
2026-02-04 10:45:00-05:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,120,0.0,0.0,0.0,ALBG,15m
2026-02-04 11:00:00-05:00,14.170000076293945,14.170000076293945,14.020000457763672,14.020000457763672,339,0.0,0.0,0.0,ALBG,15m
2026-02-04 11:15:00-05:00,14.060600280761719,14.060600280761719,14.060600280761719,14.060600280761719,169,0.0,0.0,0.0,ALBG,15m
2026-02-04 12:45:00-05:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,195,0.0,0.0,0.0,ALBG,15m
2026-02-04 13:00:00-05:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,324,0.0,0.0,0.0,ALBG,15m
2026-02-04 15:30:00-05:00,14.37600040435791,14.37600040435791,14.37600040435791,14.37600040435791,501,0.0,0.0,0.0,ALBG,15m
2026-02-05 09:30:00-05:00,12.880000114440918,12.949999809265137,12.880000114440918,12.949999809265137,1940,0.0,0.0,0.0,ALBG,15m
2026-02-05 09:45:00-05:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,830,0.0,0.0,0.0,ALBG,15m
2026-02-05 10:00:00-05:00,12.890000343322754,12.890000343322754,12.873900413513184,12.873900413513184,503,0.0,0.0,0.0,ALBG,15m
2026-02-05 10:15:00-05:00,12.71500015258789,12.71500015258789,12.688699722290039,12.688699722290039,290,0.0,0.0,0.0,ALBG,15m
2026-02-05 10:30:00-05:00,12.503299713134766,12.503299713134766,12.395000457763672,12.5,1355,0.0,0.0,0.0,ALBG,15m
2026-02-05 13:30:00-05:00,12.5,12.5,12.5,12.5,109,0.0,0.0,0.0,ALBG,15m
2026-02-05 15:15:00-05:00,12.472299575805664,12.472299575805664,12.472299575805664,12.472299575805664,200,0.0,0.0,0.0,ALBG,15m
2026-02-05 15:30:00-05:00,12.47070026397705,12.47070026397705,12.47070026397705,12.47070026397705,68,0.0,0.0,0.0,ALBG,15m
2026-02-05 15:45:00-05:00,12.4399995803833,12.4399995803833,12.311400413513184,12.350000381469727,225,0.0,0.0,0.0,ALBG,15m
2026-02-06 09:30:00-05:00,12.539999961853027,13.15999984741211,12.539999961853027,13.029999732971191,2381,0.0,0.0,0.0,ALBG,15m
2026-02-06 09:45:00-05:00,13.119999885559082,13.119999885559082,13.100000381469727,13.100000381469727,5828,0.0,0.0,0.0,ALBG,15m
2026-02-06 10:15:00-05:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,219,0.0,0.0,0.0,ALBG,15m
2026-02-06 10:45:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,143,0.0,0.0,0.0,ALBG,15m
2026-02-06 11:00:00-05:00,13.100000381469727,13.100000381469727,13.09000015258789,13.09000015258789,1427,0.0,0.0,0.0,ALBG,15m
2026-02-06 11:15:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,194,0.0,0.0,0.0,ALBG,15m
2026-02-06 11:30:00-05:00,13.199999809265137,13.289999961853027,13.199999809265137,13.289999961853027,201,0.0,0.0,0.0,ALBG,15m
2026-02-06 11:45:00-05:00,13.259900093078613,13.259900093078613,13.259900093078613,13.259900093078613,248,0.0,0.0,0.0,ALBG,15m
2026-02-06 13:30:00-05:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,185,0.0,0.0,0.0,ALBG,15m
2026-02-06 15:45:00-05:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,403,0.0,0.0,0.0,ALBG,15m
2026-02-09 10:00:00-05:00,13.300000190734863,13.300000190734863,13.279999732971191,13.279999732971191,1335,0.0,0.0,0.0,ALBG,15m
2026-02-09 10:45:00-05:00,13.469099998474121,13.469099998474121,13.469099998474121,13.469099998474121,258,0.0,0.0,0.0,ALBG,15m
2026-02-09 12:30:00-05:00,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,624,0.0,0.0,0.0,ALBG,15m
2026-02-09 15:15:00-05:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,111,0.0,0.0,0.0,ALBG,15m
2026-02-09 15:30:00-05:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,141,0.0,0.0,0.0,ALBG,15m
2026-02-10 09:30:00-05:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,652,0.0,0.0,0.0,ALBG,15m
2026-02-10 10:00:00-05:00,13.522500038146973,13.800000190734863,13.522500038146973,13.800000190734863,5805,0.0,0.0,0.0,ALBG,15m
2026-02-10 10:15:00-05:00,13.739999771118164,13.800000190734863,13.739999771118164,13.800000190734863,1407,0.0,0.0,0.0,ALBG,15m
2026-02-10 10:30:00-05:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,243,0.0,0.0,0.0,ALBG,15m
2026-02-10 10:45:00-05:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,310,0.0,0.0,0.0,ALBG,15m
2026-02-10 11:00:00-05:00,13.649900436401367,13.649900436401367,13.649900436401367,13.649900436401367,231,0.0,0.0,0.0,ALBG,15m
2026-02-10 12:00:00-05:00,13.960100173950195,13.960100173950195,13.960100173950195,13.960100173950195,148,0.0,0.0,0.0,ALBG,15m
2026-02-10 12:30:00-05:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,391,0.0,0.0,0.0,ALBG,15m
2026-02-10 13:30:00-05:00,14.0,14.0,13.971199989318848,13.971199989318848,519,0.0,0.0,0.0,ALBG,15m
2026-02-10 15:45:00-05:00,14.172499656677246,14.1899995803833,14.172499656677246,14.1899995803833,1700,0.0,0.0,0.0,ALBG,15m
2026-02-11 09:30:00-05:00,15.5,15.5,14.800000190734863,14.800000190734863,4373,0.0,0.0,0.0,ALBG,15m
2026-02-11 09:45:00-05:00,14.77180004119873,14.994999885559082,14.77180004119873,14.994999885559082,1915,0.0,0.0,0.0,ALBG,15m
2026-02-11 10:00:00-05:00,15.140000343322754,15.140000343322754,14.720000267028809,14.720000267028809,1254,0.0,0.0,0.0,ALBG,15m
2026-02-11 10:15:00-05:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,359,0.0,0.0,0.0,ALBG,15m
2026-02-11 10:30:00-05:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,1259,0.0,0.0,0.0,ALBG,15m
2026-02-11 11:30:00-05:00,15.010000228881836,15.010000228881836,14.979999542236328,14.98960018157959,2521,0.0,0.0,0.0,ALBG,15m
2026-02-11 12:30:00-05:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,122,0.0,0.0,0.0,ALBG,15m
2026-02-11 13:30:00-05:00,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,494,0.0,0.0,0.0,ALBG,15m
2026-02-11 14:00:00-05:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,323,0.0,0.0,0.0,ALBG,15m
2026-02-11 14:15:00-05:00,15.247300148010254,15.247300148010254,15.247300148010254,15.247300148010254,358,0.0,0.0,0.0,ALBG,15m
2026-02-11 14:30:00-05:00,15.319899559020996,15.319899559020996,15.319899559020996,15.319899559020996,1093,0.0,0.0,0.0,ALBG,15m
2026-02-11 14:45:00-05:00,15.350000381469727,15.4399995803833,15.350000381469727,15.4399995803833,7686,0.0,0.0,0.0,ALBG,15m
2026-02-11 15:00:00-05:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,333,0.0,0.0,0.0,ALBG,15m
2026-02-11 15:15:00-05:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,524,0.0,0.0,0.0,ALBG,15m
2026-02-11 15:45:00-05:00,15.515000343322754,15.515000343322754,15.369999885559082,15.4399995803833,3610,0.0,0.0,0.0,ALBG,15m
2026-02-12 09:30:00-05:00,15.0,16.3799991607666,15.0,15.989999771118164,6569,0.0,0.0,0.0,ALBG,15m
2026-02-12 09:45:00-05:00,14.90999984741211,15.369999885559082,14.100000381469727,14.170100212097168,4239,0.0,0.0,0.0,ALBG,15m
2026-02-12 10:00:00-05:00,14.329999923706055,14.529999732971191,13.958999633789062,13.958999633789062,1428,0.0,0.0,0.0,ALBG,15m
2026-02-12 10:15:00-05:00,13.810099601745605,13.810099601745605,13.810099601745605,13.810099601745605,259,0.0,0.0,0.0,ALBG,15m
2026-02-12 10:30:00-05:00,14.010000228881836,14.109999656677246,13.600000381469727,13.600000381469727,4086,0.0,0.0,0.0,ALBG,15m
2026-02-12 10:45:00-05:00,13.545000076293945,13.545000076293945,13.311200141906738,13.311200141906738,778,0.0,0.0,0.0,ALBG,15m
2026-02-12 11:00:00-05:00,13.130000114440918,13.135000228881836,12.899999618530273,12.899999618530273,2577,0.0,0.0,0.0,ALBG,15m
2026-02-12 11:15:00-05:00,12.730500221252441,12.730500221252441,12.640000343322754,12.647700309753418,1243,0.0,0.0,0.0,ALBG,15m
2026-02-12 11:30:00-05:00,12.300999641418457,12.614999771118164,12.300000190734863,12.614999771118164,1277,0.0,0.0,0.0,ALBG,15m
2026-02-12 12:00:00-05:00,12.824999809265137,12.824999809265137,12.690099716186523,12.690099716186523,355,0.0,0.0,0.0,ALBG,15m
2026-02-12 12:15:00-05:00,12.515000343322754,12.5600004196167,12.515000343322754,12.5600004196167,747,0.0,0.0,0.0,ALBG,15m
2026-02-12 12:30:00-05:00,12.510000228881836,12.524200439453125,12.510000228881836,12.524200439453125,1006,0.0,0.0,0.0,ALBG,15m
2026-02-12 14:30:00-05:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,854,0.0,0.0,0.0,ALBG,15m
2026-02-12 15:45:00-05:00,12.530099868774414,12.530099868774414,12.444999694824219,12.444999694824219,518,0.0,0.0,0.0,ALBG,15m
2026-02-13 09:45:00-05:00,13.170000076293945,13.260000228881836,13.170000076293945,13.260000228881836,3244,0.0,0.0,0.0,ALBG,15m
2026-02-13 10:00:00-05:00,13.5,13.5,13.5,13.5,276,0.0,0.0,0.0,ALBG,15m
2026-02-13 10:30:00-05:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,726,0.0,0.0,0.0,ALBG,15m
2026-02-13 10:45:00-05:00,13.369999885559082,13.4399995803833,13.369999885559082,13.4399995803833,739,0.0,0.0,0.0,ALBG,15m
2026-02-13 12:45:00-05:00,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,522,0.0,0.0,0.0,ALBG,15m
2026-02-13 13:45:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,757,0.0,0.0,0.0,ALBG,15m
2026-02-13 15:45:00-05:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,112,0.0,0.0,0.0,ALBG,15m
2026-02-17 09:30:00-05:00,14.134699821472168,14.134699821472168,14.134699821472168,14.134699821472168,1413,0.0,0.0,0.0,ALBG,15m
2026-02-17 10:15:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,806,0.0,0.0,0.0,ALBG,15m
2026-02-17 13:00:00-05:00,14.020000457763672,14.03320026397705,14.020000457763672,14.03320026397705,876,0.0,0.0,0.0,ALBG,15m
2026-02-17 13:30:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,549,0.0,0.0,0.0,ALBG,15m
2026-02-17 14:45:00-05:00,14.154999732971191,14.154999732971191,14.154999732971191,14.154999732971191,100,0.0,0.0,0.0,ALBG,15m
2026-02-17 15:00:00-05:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,866,0.0,0.0,0.0,ALBG,15m
2026-02-17 15:45:00-05:00,14.20460033416748,14.20460033416748,14.119999885559082,14.119999885559082,812,0.0,0.0,0.0,ALBG,15m
2026-02-18 09:30:00-05:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,388,0.0,0.0,0.0,ALBG,15m
2026-02-18 09:45:00-05:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,63,0.0,0.0,0.0,ALBG,15m
2026-02-18 10:00:00-05:00,14.859999656677246,14.899999618530273,14.819999694824219,14.819999694824219,1293,0.0,0.0,0.0,ALBG,15m
2026-02-18 10:15:00-05:00,14.829999923706055,14.829999923706055,14.779999732971191,14.779999732971191,109,0.0,0.0,0.0,ALBG,15m
2026-02-18 10:30:00-05:00,14.89900016784668,15.021400451660156,14.885899543762207,15.021400451660156,1445,0.0,0.0,0.0,ALBG,15m
2026-02-18 11:30:00-05:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,130,0.0,0.0,0.0,ALBG,15m
2026-02-18 11:45:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,321,0.0,0.0,0.0,ALBG,15m
2026-02-18 12:15:00-05:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,479,0.0,0.0,0.0,ALBG,15m
2026-02-18 12:30:00-05:00,14.864999771118164,14.864999771118164,14.864999771118164,14.864999771118164,101,0.0,0.0,0.0,ALBG,15m
