datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-27 09:30:00-05:00,18.520000457763672,19.18000030517578,18.520000457763672,18.920000076293945,2447,0.0,0.0,0.0,ALBG,30m
2026-01-27 10:00:00-05:00,18.75,18.811199188232422,18.75,18.75,1069,0.0,0.0,0.0,ALBG,30m
2026-01-27 10:30:00-05:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,274,0.0,0.0,0.0,ALBG,30m
2026-01-27 11:00:00-05:00,19.25,19.25,19.25,19.25,639,0.0,0.0,0.0,ALBG,30m
2026-01-27 11:30:00-05:00,19.260000228881836,19.260000228881836,19.229999542236328,19.229999542236328,1448,0.0,0.0,0.0,ALBG,30m
2026-01-27 13:30:00-05:00,19.405000686645508,19.405000686645508,19.360000610351562,19.360000610351562,291,0.0,0.0,0.0,ALBG,30m
2026-01-27 14:00:00-05:00,19.440000534057617,19.5,19.440000534057617,19.5,529,0.0,0.0,0.0,ALBG,30m
2026-01-27 14:30:00-05:00,19.503999710083008,19.509899139404297,19.459999084472656,19.479999542236328,579,0.0,0.0,0.0,ALBG,30m
2026-01-27 15:30:00-05:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,466,0.0,0.0,0.0,ALBG,30m
2026-01-28 09:30:00-05:00,18.829999923706055,18.829999923706055,16.6875,16.733200073242188,12692,0.0,0.0,0.0,ALBG,30m
2026-01-28 10:00:00-05:00,16.770000457763672,16.96929931640625,16.5,16.5,7512,0.0,0.0,0.0,ALBG,30m
2026-01-28 10:30:00-05:00,16.5,16.760000228881836,16.440200805664062,16.479999542236328,23831,0.0,0.0,0.0,ALBG,30m
2026-01-28 11:00:00-05:00,17.11750030517578,17.190000534057617,17.100000381469727,17.100000381469727,1101,0.0,0.0,0.0,ALBG,30m
2026-01-28 12:30:00-05:00,17.450000762939453,17.450000762939453,17.420000076293945,17.420000076293945,383,0.0,0.0,0.0,ALBG,30m
2026-01-28 14:30:00-05:00,17.25,17.59000015258789,17.25,17.59000015258789,1044,0.0,0.0,0.0,ALBG,30m
2026-01-28 15:00:00-05:00,17.530000686645508,17.530000686645508,17.300500869750977,17.300500869750977,508,0.0,0.0,0.0,ALBG,30m
2026-01-29 09:30:00-05:00,17.5,17.5,16.829999923706055,16.96500015258789,52863,0.0,0.0,0.0,ALBG,30m
2026-01-29 10:00:00-05:00,16.829999923706055,16.834999084472656,16.3799991607666,16.540000915527344,5907,0.0,0.0,0.0,ALBG,30m
2026-01-29 10:30:00-05:00,16.6200008392334,16.6200008392334,16.100000381469727,16.290000915527344,25590,0.0,0.0,0.0,ALBG,30m
2026-01-29 11:00:00-05:00,16.12030029296875,16.600000381469727,16.100000381469727,16.52560043334961,2131,0.0,0.0,0.0,ALBG,30m
2026-01-29 12:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,160,0.0,0.0,0.0,ALBG,30m
2026-01-29 12:30:00-05:00,16.649999618530273,16.690000534057617,16.649999618530273,16.690000534057617,1707,0.0,0.0,0.0,ALBG,30m
2026-01-29 13:30:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,200,0.0,0.0,0.0,ALBG,30m
2026-01-29 14:00:00-05:00,16.549999237060547,16.665000915527344,16.549999237060547,16.665000915527344,6113,0.0,0.0,0.0,ALBG,30m
2026-01-29 14:30:00-05:00,16.454999923706055,16.610599517822266,16.229999542236328,16.3700008392334,1220,0.0,0.0,0.0,ALBG,30m
2026-01-29 15:00:00-05:00,16.440000534057617,16.6299991607666,16.440000534057617,16.579999923706055,4912,0.0,0.0,0.0,ALBG,30m
2026-01-29 15:30:00-05:00,16.57990074157715,16.790000915527344,16.479999542236328,16.790000915527344,56939,0.0,0.0,0.0,ALBG,30m
2026-01-30 09:30:00-05:00,14.291000366210938,14.960000038146973,14.069999694824219,14.960000038146973,6657,0.0,0.0,0.0,ALBG,30m
2026-01-30 10:00:00-05:00,14.850000381469727,15.210100173950195,14.850000381469727,14.850000381469727,2126,0.0,0.0,0.0,ALBG,30m
2026-01-30 10:30:00-05:00,15.0,15.0,15.0,15.0,590,0.0,0.0,0.0,ALBG,30m
2026-02-02 13:30:00-05:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,23863,0.0,0.0,0.0,ALBG,30m
2026-02-02 14:00:00-05:00,13.800000190734863,13.8100004196167,13.800000190734863,13.8100004196167,541,0.0,0.0,0.0,ALBG,30m
2026-02-02 14:30:00-05:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,164,0.0,0.0,0.0,ALBG,30m
2026-02-02 15:00:00-05:00,13.843999862670898,13.843999862670898,13.843999862670898,13.843999862670898,500,0.0,0.0,0.0,ALBG,30m
2026-02-02 15:30:00-05:00,13.687899589538574,13.687899589538574,13.687899589538574,13.687899589538574,469,0.0,0.0,0.0,ALBG,30m
2026-02-03 09:30:00-05:00,15.095000267028809,15.095000267028809,15.005999565124512,15.005999565124512,918,0.0,0.0,0.0,ALBG,30m
2026-02-03 10:30:00-05:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,443,0.0,0.0,0.0,ALBG,30m
2026-02-03 12:00:00-05:00,15.100000381469727,15.100000381469727,14.920000076293945,14.98009967803955,2652,0.0,0.0,0.0,ALBG,30m
2026-02-03 12:30:00-05:00,14.859999656677246,14.859999656677246,14.670000076293945,14.670000076293945,101,0.0,0.0,0.0,ALBG,30m
2026-02-03 13:00:00-05:00,14.5600004196167,14.5600004196167,14.4399995803833,14.4399995803833,288,0.0,0.0,0.0,ALBG,30m
2026-02-03 13:30:00-05:00,14.279999732971191,14.460000038146973,14.279999732971191,14.460000038146973,429,0.0,0.0,0.0,ALBG,30m
2026-02-03 14:00:00-05:00,14.460000038146973,14.550700187683105,14.460000038146973,14.550700187683105,646,0.0,0.0,0.0,ALBG,30m
2026-02-03 15:00:00-05:00,14.729999542236328,14.760000228881836,14.729999542236328,14.760000228881836,599,0.0,0.0,0.0,ALBG,30m
2026-02-03 15:30:00-05:00,14.789999961853027,14.819999694824219,14.739999771118164,14.760000228881836,1513,0.0,0.0,0.0,ALBG,30m
2026-02-04 09:30:00-05:00,14.8100004196167,15.449999809265137,14.8100004196167,15.399999618530273,1446,0.0,0.0,0.0,ALBG,30m
2026-02-04 10:00:00-05:00,15.064200401306152,15.064200401306152,15.064200401306152,15.064200401306152,800,0.0,0.0,0.0,ALBG,30m
2026-02-04 10:30:00-05:00,14.631400108337402,14.880000114440918,14.399999618530273,14.399999618530273,2155,0.0,0.0,0.0,ALBG,30m
2026-02-04 11:00:00-05:00,14.170000076293945,14.170000076293945,14.020000457763672,14.060600280761719,508,0.0,0.0,0.0,ALBG,30m
2026-02-04 12:30:00-05:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,195,0.0,0.0,0.0,ALBG,30m
2026-02-04 13:00:00-05:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,324,0.0,0.0,0.0,ALBG,30m
2026-02-04 15:30:00-05:00,14.37600040435791,14.37600040435791,14.37600040435791,14.37600040435791,501,0.0,0.0,0.0,ALBG,30m
2026-02-05 09:30:00-05:00,12.880000114440918,13.539999961853027,12.880000114440918,13.539999961853027,2770,0.0,0.0,0.0,ALBG,30m
2026-02-05 10:00:00-05:00,12.890000343322754,12.890000343322754,12.688699722290039,12.688699722290039,793,0.0,0.0,0.0,ALBG,30m
2026-02-05 10:30:00-05:00,12.503299713134766,12.503299713134766,12.395000457763672,12.5,1355,0.0,0.0,0.0,ALBG,30m
2026-02-05 13:30:00-05:00,12.5,12.5,12.5,12.5,109,0.0,0.0,0.0,ALBG,30m
2026-02-05 15:00:00-05:00,12.472299575805664,12.472299575805664,12.472299575805664,12.472299575805664,200,0.0,0.0,0.0,ALBG,30m
2026-02-05 15:30:00-05:00,12.47070026397705,12.47070026397705,12.311400413513184,12.350000381469727,293,0.0,0.0,0.0,ALBG,30m
2026-02-06 09:30:00-05:00,12.539999961853027,13.15999984741211,12.539999961853027,13.100000381469727,8209,0.0,0.0,0.0,ALBG,30m
2026-02-06 10:00:00-05:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,219,0.0,0.0,0.0,ALBG,30m
2026-02-06 10:30:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,143,0.0,0.0,0.0,ALBG,30m
2026-02-06 11:00:00-05:00,13.100000381469727,13.100000381469727,13.09000015258789,13.100000381469727,1621,0.0,0.0,0.0,ALBG,30m
2026-02-06 11:30:00-05:00,13.199999809265137,13.289999961853027,13.199999809265137,13.259900093078613,449,0.0,0.0,0.0,ALBG,30m
2026-02-06 13:30:00-05:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,185,0.0,0.0,0.0,ALBG,30m
2026-02-06 15:30:00-05:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,403,0.0,0.0,0.0,ALBG,30m
2026-02-09 10:00:00-05:00,13.300000190734863,13.300000190734863,13.279999732971191,13.279999732971191,1335,0.0,0.0,0.0,ALBG,30m
2026-02-09 10:30:00-05:00,13.469099998474121,13.469099998474121,13.469099998474121,13.469099998474121,258,0.0,0.0,0.0,ALBG,30m
2026-02-09 12:30:00-05:00,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,624,0.0,0.0,0.0,ALBG,30m
2026-02-09 15:00:00-05:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,111,0.0,0.0,0.0,ALBG,30m
2026-02-09 15:30:00-05:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,141,0.0,0.0,0.0,ALBG,30m
2026-02-10 09:30:00-05:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,652,0.0,0.0,0.0,ALBG,30m
2026-02-10 10:00:00-05:00,13.522500038146973,13.800000190734863,13.522500038146973,13.800000190734863,7212,0.0,0.0,0.0,ALBG,30m
2026-02-10 10:30:00-05:00,13.8149995803833,13.8149995803833,13.59000015258789,13.59000015258789,553,0.0,0.0,0.0,ALBG,30m
2026-02-10 11:00:00-05:00,13.649900436401367,13.649900436401367,13.649900436401367,13.649900436401367,231,0.0,0.0,0.0,ALBG,30m
2026-02-10 12:00:00-05:00,13.960100173950195,13.960100173950195,13.960100173950195,13.960100173950195,148,0.0,0.0,0.0,ALBG,30m
2026-02-10 12:30:00-05:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,391,0.0,0.0,0.0,ALBG,30m
2026-02-10 13:30:00-05:00,14.0,14.0,13.971199989318848,13.971199989318848,519,0.0,0.0,0.0,ALBG,30m
2026-02-10 15:30:00-05:00,14.172499656677246,14.1899995803833,14.172499656677246,14.1899995803833,1700,0.0,0.0,0.0,ALBG,30m
2026-02-11 09:30:00-05:00,15.5,15.5,14.77180004119873,14.994999885559082,6288,0.0,0.0,0.0,ALBG,30m
2026-02-11 10:00:00-05:00,15.140000343322754,15.140000343322754,14.649999618530273,14.649999618530273,1613,0.0,0.0,0.0,ALBG,30m
2026-02-11 10:30:00-05:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,1259,0.0,0.0,0.0,ALBG,30m
2026-02-11 11:30:00-05:00,15.010000228881836,15.010000228881836,14.979999542236328,14.98960018157959,2521,0.0,0.0,0.0,ALBG,30m
2026-02-11 12:30:00-05:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,122,0.0,0.0,0.0,ALBG,30m
2026-02-11 13:30:00-05:00,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,494,0.0,0.0,0.0,ALBG,30m
2026-02-11 14:00:00-05:00,15.109999656677246,15.247300148010254,15.109999656677246,15.247300148010254,681,0.0,0.0,0.0,ALBG,30m
2026-02-11 14:30:00-05:00,15.319899559020996,15.4399995803833,15.319899559020996,15.4399995803833,8779,0.0,0.0,0.0,ALBG,30m
2026-02-11 15:00:00-05:00,15.430000305175781,15.539999961853027,15.430000305175781,15.539999961853027,857,0.0,0.0,0.0,ALBG,30m
2026-02-11 15:30:00-05:00,15.515000343322754,15.515000343322754,15.369999885559082,15.4399995803833,3610,0.0,0.0,0.0,ALBG,30m
2026-02-12 09:30:00-05:00,15.0,16.3799991607666,14.100000381469727,14.170100212097168,10808,0.0,0.0,0.0,ALBG,30m
2026-02-12 10:00:00-05:00,14.329999923706055,14.529999732971191,13.810099601745605,13.810099601745605,1687,0.0,0.0,0.0,ALBG,30m
2026-02-12 10:30:00-05:00,14.010000228881836,14.109999656677246,13.311200141906738,13.311200141906738,4864,0.0,0.0,0.0,ALBG,30m
2026-02-12 11:00:00-05:00,13.130000114440918,13.135000228881836,12.640000343322754,12.647700309753418,3820,0.0,0.0,0.0,ALBG,30m
2026-02-12 11:30:00-05:00,12.300999641418457,12.614999771118164,12.300000190734863,12.614999771118164,1277,0.0,0.0,0.0,ALBG,30m
2026-02-12 12:00:00-05:00,12.824999809265137,12.824999809265137,12.515000343322754,12.5600004196167,1102,0.0,0.0,0.0,ALBG,30m
2026-02-12 12:30:00-05:00,12.510000228881836,12.524200439453125,12.510000228881836,12.524200439453125,1006,0.0,0.0,0.0,ALBG,30m
2026-02-12 14:30:00-05:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,854,0.0,0.0,0.0,ALBG,30m
2026-02-12 15:30:00-05:00,12.530099868774414,12.530099868774414,12.444999694824219,12.444999694824219,518,0.0,0.0,0.0,ALBG,30m
2026-02-13 09:30:00-05:00,13.170000076293945,13.260000228881836,13.170000076293945,13.260000228881836,3244,0.0,0.0,0.0,ALBG,30m
2026-02-13 10:00:00-05:00,13.5,13.5,13.5,13.5,276,0.0,0.0,0.0,ALBG,30m
2026-02-13 10:30:00-05:00,13.569999694824219,13.569999694824219,13.369999885559082,13.4399995803833,1465,0.0,0.0,0.0,ALBG,30m
2026-02-13 12:30:00-05:00,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,522,0.0,0.0,0.0,ALBG,30m
2026-02-13 13:30:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,757,0.0,0.0,0.0,ALBG,30m
2026-02-13 15:30:00-05:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,112,0.0,0.0,0.0,ALBG,30m
2026-02-17 09:30:00-05:00,14.134699821472168,14.134699821472168,14.134699821472168,14.134699821472168,1413,0.0,0.0,0.0,ALBG,30m
2026-02-17 10:00:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,806,0.0,0.0,0.0,ALBG,30m
2026-02-17 13:00:00-05:00,14.020000457763672,14.03320026397705,14.020000457763672,14.03320026397705,876,0.0,0.0,0.0,ALBG,30m
2026-02-17 13:30:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,549,0.0,0.0,0.0,ALBG,30m
2026-02-17 14:30:00-05:00,14.154999732971191,14.154999732971191,14.154999732971191,14.154999732971191,100,0.0,0.0,0.0,ALBG,30m
2026-02-17 15:00:00-05:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,866,0.0,0.0,0.0,ALBG,30m
2026-02-17 15:30:00-05:00,14.20460033416748,14.20460033416748,14.119999885559082,14.119999885559082,812,0.0,0.0,0.0,ALBG,30m
2026-02-18 09:30:00-05:00,14.520000457763672,14.59000015258789,14.520000457763672,14.59000015258789,451,0.0,0.0,0.0,ALBG,30m
2026-02-18 10:00:00-05:00,14.859999656677246,14.899999618530273,14.779999732971191,14.779999732971191,1402,0.0,0.0,0.0,ALBG,30m
2026-02-18 10:30:00-05:00,14.89900016784668,15.021400451660156,14.885899543762207,15.021400451660156,1445,0.0,0.0,0.0,ALBG,30m
2026-02-18 11:30:00-05:00,15.039999961853027,15.039999961853027,14.850000381469727,14.850000381469727,451,0.0,0.0,0.0,ALBG,30m
2026-02-18 12:00:00-05:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,479,0.0,0.0,0.0,ALBG,30m
2026-02-18 12:30:00-05:00,14.864999771118164,14.864999771118164,14.864999771118164,14.864999771118164,101,0.0,0.0,0.0,ALBG,30m
2026-02-18 13:00:00-05:00,14.920000076293945,14.920000076293945,14.84000015258789,14.84000015258789,286,0.0,0.0,0.0,ALBG,30m
2026-02-18 13:30:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,453,0.0,0.0,0.0,ALBG,30m
2026-02-18 14:00:00-05:00,14.744999885559082,14.744999885559082,14.609999656677246,14.609999656677246,811,0.0,0.0,0.0,ALBG,30m
2026-02-18 15:00:00-05:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,201,0.0,0.0,0.0,ALBG,30m
2026-02-18 15:30:00-05:00,14.579999923706055,14.59000015258789,14.390000343322754,14.40999984741211,1577,0.0,0.0,0.0,ALBG,30m
2026-02-19 09:30:00-05:00,13.398300170898438,13.398300170898438,13.398300170898438,13.398300170898438,264,0.0,0.0,0.0,ALBG,30m
2026-02-19 10:00:00-05:00,13.720000267028809,13.840100288391113,13.720000267028809,13.840100288391113,751,0.0,0.0,0.0,ALBG,30m
2026-02-19 10:30:00-05:00,13.867899894714355,13.867899894714355,13.867899894714355,13.867899894714355,140,0.0,0.0,0.0,ALBG,30m
2026-02-19 11:30:00-05:00,14.010000228881836,14.010000228881836,13.75,13.75,204,0.0,0.0,0.0,ALBG,30m
2026-02-19 12:30:00-05:00,13.814000129699707,13.814000129699707,13.814000129699707,13.814000129699707,638,0.0,0.0,0.0,ALBG,30m
2026-02-19 13:00:00-05:00,13.75,13.75,13.75,13.75,108,0.0,0.0,0.0,ALBG,30m
2026-02-19 13:30:00-05:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,199,0.0,0.0,0.0,ALBG,30m
2026-02-20 11:00:00-05:00,14.084500312805176,14.084500312805176,14.031000137329102,14.031000137329102,1001,0.0,0.0,0.0,ALBG,30m
2026-02-20 11:30:00-05:00,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,104,0.0,0.0,0.0,ALBG,30m
2026-02-20 12:30:00-05:00,13.91919994354248,14.180000305175781,13.91919994354248,14.180000305175781,1692,0.0,0.0,0.0,ALBG,30m
2026-02-20 13:00:00-05:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0.0,0.0,0.0,ALBG,30m
2026-02-20 14:30:00-05:00,13.760000228881836,13.76509952545166,13.75100040435791,13.76509952545166,879,0.0,0.0,0.0,ALBG,30m
2026-02-20 15:30:00-05:00,13.800000190734863,13.800000190734863,13.79010009765625,13.79010009765625,226,0.0,0.0,0.0,ALBG,30m
2026-02-23 09:30:00-05:00,14.443699836730957,14.443699836730957,14.390000343322754,14.390000343322754,1282,0.0,0.0,0.0,ALBG,30m
2026-02-23 10:00:00-05:00,14.640000343322754,14.640000343322754,14.630000114440918,14.630000114440918,455,0.0,0.0,0.0,ALBG,30m
2026-02-23 11:00:00-05:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,374,0.0,0.0,0.0,ALBG,30m
2026-02-23 13:30:00-05:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,514,0.0,0.0,0.0,ALBG,30m
2026-02-23 15:00:00-05:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,330,0.0,0.0,0.0,ALBG,30m
2026-02-24 09:30:00-05:00,16.93000030517578,17.139999389648438,16.93000030517578,17.030000686645508,4811,0.0,0.0,0.0,ALBG,30m
2026-02-24 10:00:00-05:00,16.949899673461914,16.949899673461914,16.8700008392334,16.8700008392334,0,0.0,0.0,0.0,ALBG,30m
2026-02-24 10:30:00-05:00,17.030000686645508,17.110000610351562,17.030000686645508,17.09000015258789,1196,0.0,0.0,0.0,ALBG,30m
2026-02-24 11:00:00-05:00,17.1200008392334,17.31999969482422,17.110000610351562,17.31999969482422,719,0.0,0.0,0.0,ALBG,30m
2026-02-24 11:30:00-05:00,17.190200805664062,17.219999313354492,17.190200805664062,17.219999313354492,664,0.0,0.0,0.0,ALBG,30m
2026-02-24 12:30:00-05:00,17.34480094909668,17.350200653076172,17.15999984741211,17.15999984741211,1809,0.0,0.0,0.0,ALBG,30m
2026-02-24 13:30:00-05:00,17.151899337768555,17.151899337768555,17.151899337768555,17.151899337768555,102,0.0,0.0,0.0,ALBG,30m
2026-02-24 14:00:00-05:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,106,0.0,0.0,0.0,ALBG,30m
2026-02-24 15:00:00-05:00,16.98270034790039,17.08169937133789,16.962799072265625,17.08169937133789,478,0.0,0.0,0.0,ALBG,30m
2026-02-24 15:30:00-05:00,17.049999237060547,17.049999237060547,17.030000686645508,17.030000686645508,5027,0.0,0.0,0.0,ALBG,30m
2026-02-25 09:30:00-05:00,19.950000762939453,20.3700008392334,19.600000381469727,19.84000015258789,12080,0.0,0.0,0.0,ALBG,30m
2026-02-25 10:00:00-05:00,19.700000762939453,19.700000762939453,18.99250030517578,18.99250030517578,3220,0.0,0.0,0.0,ALBG,30m
2026-02-25 10:30:00-05:00,18.768299102783203,18.979999542236328,18.75,18.889999389648438,15786,0.0,0.0,0.0,ALBG,30m
2026-02-25 11:00:00-05:00,19.219999313354492,19.3700008392334,19.219999313354492,19.300100326538086,1973,0.0,0.0,0.0,ALBG,30m
2026-02-25 11:30:00-05:00,19.1299991607666,19.1299991607666,19.100000381469727,19.100000381469727,2542,0.0,0.0,0.0,ALBG,30m
2026-02-25 12:30:00-05:00,18.81999969482422,18.81999969482422,18.809999465942383,18.809999465942383,760,0.0,0.0,0.0,ALBG,30m
2026-02-25 13:30:00-05:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,105,0.0,0.0,0.0,ALBG,30m
2026-02-25 14:00:00-05:00,18.959999084472656,18.969999313354492,18.829999923706055,18.829999923706055,1268,0.0,0.0,0.0,ALBG,30m
2026-02-25 15:00:00-05:00,18.90999984741211,18.911399841308594,18.690000534057617,18.691200256347656,1740,0.0,0.0,0.0,ALBG,30m
2026-02-25 15:30:00-05:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,1061,0.0,0.0,0.0,ALBG,30m
2026-02-26 09:30:00-05:00,18.209999084472656,18.209999084472656,17.0310001373291,17.0310001373291,3327,0.0,0.0,0.0,ALBG,30m
2026-02-26 10:00:00-05:00,16.756799697875977,16.756799697875977,16.621000289916992,16.621000289916992,799,0.0,0.0,0.0,ALBG,30m
2026-02-26 10:30:00-05:00,16.446699142456055,16.920000076293945,16.19729995727539,16.920000076293945,7439,0.0,0.0,0.0,ALBG,30m
2026-02-26 11:30:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,873,0.0,0.0,0.0,ALBG,30m
2026-02-26 13:30:00-05:00,16.20989990234375,16.20989990234375,16.20989990234375,16.20989990234375,123,0.0,0.0,0.0,ALBG,30m
2026-02-26 14:00:00-05:00,16.350000381469727,16.360000610351562,16.33989906311035,16.360000610351562,590,0.0,0.0,0.0,ALBG,30m
2026-02-27 09:30:00-05:00,16.06999969482422,16.2893009185791,16.06999969482422,16.1299991607666,2984,0.0,0.0,0.0,ALBG,30m
2026-02-27 10:30:00-05:00,16.049999237060547,16.049999237060547,15.800000190734863,15.800000190734863,305,0.0,0.0,0.0,ALBG,30m
2026-02-27 11:00:00-05:00,15.789999961853027,15.789999961853027,15.710000038146973,15.710000038146973,529,0.0,0.0,0.0,ALBG,30m
2026-02-27 11:30:00-05:00,15.499699592590332,15.499699592590332,15.499699592590332,15.499699592590332,228,0.0,0.0,0.0,ALBG,30m
2026-02-27 12:30:00-05:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,600,0.0,0.0,0.0,ALBG,30m
2026-02-27 13:00:00-05:00,15.491100311279297,15.491100311279297,15.340399742126465,15.340399742126465,3270,0.0,0.0,0.0,ALBG,30m
2026-02-27 15:30:00-05:00,15.460000038146973,15.460700035095215,15.265299797058105,15.265299797058105,512,0.0,0.0,0.0,ALBG,30m
2026-03-02 09:30:00-05:00,14.239999771118164,14.829999923706055,14.239999771118164,14.829999923706055,2866,0.0,0.0,0.0,ALBG,30m
2026-03-02 10:00:00-05:00,14.895000457763672,14.895000457763672,14.890000343322754,14.890000343322754,9764,0.0,0.0,0.0,ALBG,30m
2026-03-02 10:30:00-05:00,15.020099639892578,15.020099639892578,15.020099639892578,15.020099639892578,201,0.0,0.0,0.0,ALBG,30m
