datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:33:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1411,0.0,0.0,ARKO,1m
2026-04-09 10:34:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2208,0.0,0.0,ARKO,1m
2026-04-09 10:37:00-04:00,5.480000019073486,5.485000133514404,5.465000152587891,5.480000019073486,7722,0.0,0.0,ARKO,1m
2026-04-09 10:38:00-04:00,5.480000019073486,5.485000133514404,5.480000019073486,5.485000133514404,1058,0.0,0.0,ARKO,1m
2026-04-09 10:47:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,4189,0.0,0.0,ARKO,1m
2026-04-09 10:48:00-04:00,5.480000019073486,5.485000133514404,5.480000019073486,5.485000133514404,1194,0.0,0.0,ARKO,1m
2026-04-09 10:50:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,477,0.0,0.0,ARKO,1m
2026-04-09 10:52:00-04:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,326,0.0,0.0,ARKO,1m
2026-04-09 10:56:00-04:00,5.485000133514404,5.494999885559082,5.485000133514404,5.494999885559082,3657,0.0,0.0,ARKO,1m
2026-04-09 11:00:00-04:00,5.494999885559082,5.5,5.480000019073486,5.480000019073486,15621,0.0,0.0,ARKO,1m
2026-04-09 11:01:00-04:00,5.485000133514404,5.485000133514404,5.480000019073486,5.480000019073486,2309,0.0,0.0,ARKO,1m
2026-04-09 11:02:00-04:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,240,0.0,0.0,ARKO,1m
2026-04-09 11:03:00-04:00,5.485000133514404,5.485000133514404,5.480000019073486,5.480000019073486,1959,0.0,0.0,ARKO,1m
2026-04-09 11:05:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1259,0.0,0.0,ARKO,1m
2026-04-09 11:11:00-04:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,942,0.0,0.0,ARKO,1m
2026-04-09 11:15:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1239,0.0,0.0,ARKO,1m
2026-04-09 11:16:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,345,0.0,0.0,ARKO,1m
2026-04-09 11:19:00-04:00,5.489999771118164,5.494999885559082,5.489999771118164,5.489999771118164,1225,0.0,0.0,ARKO,1m
2026-04-09 11:20:00-04:00,5.494999885559082,5.494999885559082,5.489999771118164,5.489999771118164,3666,0.0,0.0,ARKO,1m
2026-04-09 11:26:00-04:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,222,0.0,0.0,ARKO,1m
2026-04-09 11:27:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,373,0.0,0.0,ARKO,1m
2026-04-09 11:30:00-04:00,5.489999771118164,5.494999885559082,5.489999771118164,5.494999885559082,3037,0.0,0.0,ARKO,1m
2026-04-09 11:32:00-04:00,5.5,5.5,5.5,5.5,2937,0.0,0.0,ARKO,1m
2026-04-09 11:33:00-04:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,364,0.0,0.0,ARKO,1m
2026-04-09 11:34:00-04:00,5.505000114440918,5.505000114440918,5.5,5.5,4419,0.0,0.0,ARKO,1m
2026-04-09 11:35:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1643,0.0,0.0,ARKO,1m
2026-04-09 11:36:00-04:00,5.5,5.5,5.5,5.5,496,0.0,0.0,ARKO,1m
2026-04-09 11:37:00-04:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,342,0.0,0.0,ARKO,1m
2026-04-09 11:38:00-04:00,5.5,5.5,5.494999885559082,5.494999885559082,2193,0.0,0.0,ARKO,1m
2026-04-09 11:43:00-04:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,585,0.0,0.0,ARKO,1m
2026-04-09 11:45:00-04:00,5.5,5.525000095367432,5.5,5.514999866485596,7502,0.0,0.0,ARKO,1m
2026-04-09 11:46:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2639,0.0,0.0,ARKO,1m
2026-04-09 11:47:00-04:00,5.505000114440918,5.505099773406982,5.505000114440918,5.505099773406982,417,0.0,0.0,ARKO,1m
2026-04-09 11:52:00-04:00,5.510000228881836,5.514999866485596,5.510000228881836,5.514999866485596,4204,0.0,0.0,ARKO,1m
2026-04-09 11:57:00-04:00,5.519999980926514,5.535999774932861,5.519999980926514,5.534999847412109,7575,0.0,0.0,ARKO,1m
2026-04-09 11:58:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1083,0.0,0.0,ARKO,1m
2026-04-09 11:59:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,164,0.0,0.0,ARKO,1m
2026-04-09 12:00:00-04:00,5.550000190734863,5.556000232696533,5.550000190734863,5.556000232696533,971,0.0,0.0,ARKO,1m
2026-04-09 12:03:00-04:00,5.559999942779541,5.574999809265137,5.559999942779541,5.574999809265137,1718,0.0,0.0,ARKO,1m
2026-04-09 12:04:00-04:00,5.570000171661377,5.574999809265137,5.570000171661377,5.574999809265137,4733,0.0,0.0,ARKO,1m
2026-04-09 12:11:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1232,0.0,0.0,ARKO,1m
2026-04-09 12:17:00-04:00,5.590000152587891,5.59499979019165,5.590000152587891,5.59499979019165,2800,0.0,0.0,ARKO,1m
2026-04-09 12:20:00-04:00,5.59499979019165,5.59499979019165,5.590000152587891,5.59499979019165,6196,0.0,0.0,ARKO,1m
2026-04-09 12:22:00-04:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,5491,0.0,0.0,ARKO,1m
2026-04-09 12:26:00-04:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,2861,0.0,0.0,ARKO,1m
2026-04-09 12:29:00-04:00,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,2803,0.0,0.0,ARKO,1m
2026-04-09 12:30:00-04:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,983,0.0,0.0,ARKO,1m
2026-04-09 12:40:00-04:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,16602,0.0,0.0,ARKO,1m
2026-04-09 12:42:00-04:00,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,4999,0.0,0.0,ARKO,1m
2026-04-09 12:47:00-04:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,336,0.0,0.0,ARKO,1m
2026-04-09 12:50:00-04:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,2721,0.0,0.0,ARKO,1m
2026-04-09 12:51:00-04:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,320,0.0,0.0,ARKO,1m
2026-04-09 12:52:00-04:00,5.614999771118164,5.614999771118164,5.610000133514404,5.614999771118164,4709,0.0,0.0,ARKO,1m
2026-04-09 12:53:00-04:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,440,0.0,0.0,ARKO,1m
2026-04-09 12:54:00-04:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,451,0.0,0.0,ARKO,1m
2026-04-09 13:04:00-04:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2387,0.0,0.0,ARKO,1m
2026-04-09 13:05:00-04:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,3857,0.0,0.0,ARKO,1m
2026-04-09 13:10:00-04:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,250,0.0,0.0,ARKO,1m
2026-04-09 13:14:00-04:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,628,0.0,0.0,ARKO,1m
2026-04-09 13:19:00-04:00,5.659999847412109,5.679999828338623,5.659999847412109,5.675000190734863,10239,0.0,0.0,ARKO,1m
2026-04-09 13:20:00-04:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,309,0.0,0.0,ARKO,1m
2026-04-09 13:21:00-04:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,483,0.0,0.0,ARKO,1m
2026-04-09 13:24:00-04:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,2203,0.0,0.0,ARKO,1m
2026-04-09 13:27:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,521,0.0,0.0,ARKO,1m
2026-04-09 13:28:00-04:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,540,0.0,0.0,ARKO,1m
2026-04-09 13:30:00-04:00,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,589,0.0,0.0,ARKO,1m
2026-04-09 13:31:00-04:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,558,0.0,0.0,ARKO,1m
2026-04-09 13:35:00-04:00,5.6722002029418945,5.6722002029418945,5.6722002029418945,5.6722002029418945,420,0.0,0.0,ARKO,1m
2026-04-09 13:36:00-04:00,5.679999828338623,5.684999942779541,5.679999828338623,5.684999942779541,4984,0.0,0.0,ARKO,1m
2026-04-09 13:37:00-04:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,4435,0.0,0.0,ARKO,1m
2026-04-09 13:38:00-04:00,5.675000190734863,5.675000190734863,5.59499979019165,5.59499979019165,76956,0.0,0.0,ARKO,1m
2026-04-09 13:39:00-04:00,5.59499979019165,5.599999904632568,5.585000038146973,5.585000038146973,14940,0.0,0.0,ARKO,1m
2026-04-09 13:40:00-04:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,1155,0.0,0.0,ARKO,1m
2026-04-09 13:41:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,3730,0.0,0.0,ARKO,1m
2026-04-09 13:43:00-04:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1625,0.0,0.0,ARKO,1m
2026-04-09 13:51:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,263,0.0,0.0,ARKO,1m
2026-04-09 13:53:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,739,0.0,0.0,ARKO,1m
2026-04-09 13:55:00-04:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,3066,0.0,0.0,ARKO,1m
2026-04-09 13:56:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2605,0.0,0.0,ARKO,1m
2026-04-09 14:00:00-04:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,2303,0.0,0.0,ARKO,1m
2026-04-09 14:02:00-04:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,338,0.0,0.0,ARKO,1m
2026-04-09 14:04:00-04:00,5.570000171661377,5.590000152587891,5.570000171661377,5.590000152587891,8332,0.0,0.0,ARKO,1m
2026-04-09 14:05:00-04:00,5.590000152587891,5.59499979019165,5.590000152587891,5.59499979019165,2052,0.0,0.0,ARKO,1m
2026-04-09 14:07:00-04:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,241,0.0,0.0,ARKO,1m
2026-04-09 14:08:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2484,0.0,0.0,ARKO,1m
2026-04-09 14:14:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1514,0.0,0.0,ARKO,1m
2026-04-09 14:16:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,3898,0.0,0.0,ARKO,1m
2026-04-09 14:21:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1264,0.0,0.0,ARKO,1m
2026-04-09 14:24:00-04:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,5841,0.0,0.0,ARKO,1m
2026-04-09 14:25:00-04:00,5.579999923706055,5.59499979019165,5.579999923706055,5.590000152587891,18752,0.0,0.0,ARKO,1m
2026-04-09 14:31:00-04:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,574,0.0,0.0,ARKO,1m
2026-04-09 14:34:00-04:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,3045,0.0,0.0,ARKO,1m
2026-04-09 14:35:00-04:00,5.574999809265137,5.574999809265137,5.559999942779541,5.559999942779541,15309,0.0,0.0,ARKO,1m
2026-04-09 14:36:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,342,0.0,0.0,ARKO,1m
2026-04-09 14:38:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,474,0.0,0.0,ARKO,1m
2026-04-09 14:41:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,469,0.0,0.0,ARKO,1m
2026-04-09 14:45:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,698,0.0,0.0,ARKO,1m
2026-04-09 14:46:00-04:00,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,3448,0.0,0.0,ARKO,1m
2026-04-09 14:47:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2981,0.0,0.0,ARKO,1m
2026-04-09 14:50:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2142,0.0,0.0,ARKO,1m
2026-04-09 14:56:00-04:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1668,0.0,0.0,ARKO,1m
2026-04-09 15:01:00-04:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,854,0.0,0.0,ARKO,1m
2026-04-09 15:02:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1752,0.0,0.0,ARKO,1m
2026-04-09 15:06:00-04:00,5.579999923706055,5.590000152587891,5.574999809265137,5.590000152587891,8572,0.0,0.0,ARKO,1m
2026-04-09 15:10:00-04:00,5.590000152587891,5.59499979019165,5.590000152587891,5.590000152587891,4098,0.0,0.0,ARKO,1m
2026-04-09 15:12:00-04:00,5.590000152587891,5.59499979019165,5.590000152587891,5.59499979019165,2211,0.0,0.0,ARKO,1m
2026-04-09 15:14:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2880,0.0,0.0,ARKO,1m
2026-04-09 15:19:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,7283,0.0,0.0,ARKO,1m
2026-04-09 15:23:00-04:00,5.574999809265137,5.579999923706055,5.574999809265137,5.579999923706055,2881,0.0,0.0,ARKO,1m
2026-04-09 15:25:00-04:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1657,0.0,0.0,ARKO,1m
2026-04-09 15:28:00-04:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,437,0.0,0.0,ARKO,1m
2026-04-09 15:29:00-04:00,5.585000038146973,5.585000038146973,5.579999923706055,5.579999923706055,7861,0.0,0.0,ARKO,1m
2026-04-09 15:32:00-04:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,116,0.0,0.0,ARKO,1m
2026-04-09 15:33:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1003,0.0,0.0,ARKO,1m
2026-04-09 15:36:00-04:00,5.574999809265137,5.574999809265137,5.565000057220459,5.565000057220459,8452,0.0,0.0,ARKO,1m
2026-04-09 15:38:00-04:00,5.570000171661377,5.574999809265137,5.570000171661377,5.574999809265137,1150,0.0,0.0,ARKO,1m
2026-04-09 15:39:00-04:00,5.570000171661377,5.570000171661377,5.565000057220459,5.565000057220459,3437,0.0,0.0,ARKO,1m
2026-04-09 15:42:00-04:00,5.570000171661377,5.574999809265137,5.570000171661377,5.574999809265137,2706,0.0,0.0,ARKO,1m
2026-04-09 15:44:00-04:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,753,0.0,0.0,ARKO,1m
2026-04-09 15:45:00-04:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,940,0.0,0.0,ARKO,1m
2026-04-09 15:47:00-04:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1889,0.0,0.0,ARKO,1m
2026-04-09 15:48:00-04:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,592,0.0,0.0,ARKO,1m
2026-04-09 15:50:00-04:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,2820,0.0,0.0,ARKO,1m
2026-04-09 15:51:00-04:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1364,0.0,0.0,ARKO,1m
2026-04-09 15:52:00-04:00,5.574999809265137,5.579999923706055,5.574999809265137,5.574999809265137,1088,0.0,0.0,ARKO,1m
2026-04-09 15:53:00-04:00,5.579999923706055,5.585000038146973,5.574999809265137,5.574999809265137,12702,0.0,0.0,ARKO,1m
2026-04-09 15:54:00-04:00,5.574999809265137,5.574999809265137,5.565000057220459,5.565000057220459,10146,0.0,0.0,ARKO,1m
2026-04-09 15:55:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,5039,0.0,0.0,ARKO,1m
2026-04-09 15:56:00-04:00,5.565000057220459,5.574999809265137,5.565000057220459,5.570000171661377,10213,0.0,0.0,ARKO,1m
2026-04-09 15:57:00-04:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1752,0.0,0.0,ARKO,1m
2026-04-09 15:58:00-04:00,5.574999809265137,5.574999809265137,5.570000171661377,5.570000171661377,6298,0.0,0.0,ARKO,1m
2026-04-09 15:59:00-04:00,5.570000171661377,5.579999923706055,5.570000171661377,5.570000171661377,15215,0.0,0.0,ARKO,1m
2026-04-10 09:30:00-04:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,4938,0.0,0.0,ARKO,1m
2026-04-10 09:31:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1121,0.0,0.0,ARKO,1m
2026-04-10 09:32:00-04:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,810,0.0,0.0,ARKO,1m
2026-04-10 09:33:00-04:00,5.550000190734863,5.570000171661377,5.510000228881836,5.519999980926514,3021,0.0,0.0,ARKO,1m
2026-04-10 09:34:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,172,0.0,0.0,ARKO,1m
2026-04-10 09:39:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,131,0.0,0.0,ARKO,1m
2026-04-10 09:41:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2339,0.0,0.0,ARKO,1m
2026-04-10 09:45:00-04:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,708,0.0,0.0,ARKO,1m
2026-04-10 09:46:00-04:00,5.51200008392334,5.51200008392334,5.51200008392334,5.51200008392334,129,0.0,0.0,ARKO,1m
2026-04-10 09:47:00-04:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,543,0.0,0.0,ARKO,1m
2026-04-10 09:53:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,114,0.0,0.0,ARKO,1m
2026-04-10 09:58:00-04:00,5.5,5.5,5.5,5.5,3904,0.0,0.0,ARKO,1m
2026-04-10 09:59:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1085,0.0,0.0,ARKO,1m
2026-04-10 10:00:00-04:00,5.5,5.5,5.485000133514404,5.489999771118164,3472,0.0,0.0,ARKO,1m
2026-04-10 10:01:00-04:00,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,1424,0.0,0.0,ARKO,1m
2026-04-10 10:04:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1653,0.0,0.0,ARKO,1m
2026-04-10 10:06:00-04:00,5.5,5.5,5.489999771118164,5.489999771118164,2325,0.0,0.0,ARKO,1m
2026-04-10 10:13:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,889,0.0,0.0,ARKO,1m
2026-04-10 10:14:00-04:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,1200,0.0,0.0,ARKO,1m
2026-04-10 10:15:00-04:00,5.480000019073486,5.480000019073486,5.474999904632568,5.474999904632568,979,0.0,0.0,ARKO,1m
2026-04-10 10:22:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1330,0.0,0.0,ARKO,1m
2026-04-10 10:28:00-04:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,279,0.0,0.0,ARKO,1m
2026-04-10 10:31:00-04:00,5.465000152587891,5.46999979019165,5.449999809265137,5.449999809265137,4794,0.0,0.0,ARKO,1m
2026-04-10 10:34:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,300,0.0,0.0,ARKO,1m
2026-04-10 10:35:00-04:00,5.429999828338623,5.440000057220459,5.429999828338623,5.440000057220459,3660,0.0,0.0,ARKO,1m
2026-04-10 10:37:00-04:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,588,0.0,0.0,ARKO,1m
2026-04-10 10:39:00-04:00,5.440000057220459,5.474999904632568,5.440000057220459,5.474999904632568,10674,0.0,0.0,ARKO,1m
2026-04-10 10:40:00-04:00,5.489999771118164,5.505000114440918,5.489999771118164,5.5,5827,0.0,0.0,ARKO,1m
2026-04-10 10:41:00-04:00,5.5,5.5,5.5,5.5,1274,0.0,0.0,ARKO,1m
2026-04-10 10:46:00-04:00,5.489999771118164,5.5,5.489999771118164,5.5,513,0.0,0.0,ARKO,1m
2026-04-10 10:47:00-04:00,5.494999885559082,5.5,5.494999885559082,5.5,940,0.0,0.0,ARKO,1m
2026-04-10 10:48:00-04:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,919,0.0,0.0,ARKO,1m
2026-04-10 10:49:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1058,0.0,0.0,ARKO,1m
2026-04-10 10:50:00-04:00,5.46999979019165,5.480000019073486,5.46999979019165,5.46999979019165,2263,0.0,0.0,ARKO,1m
2026-04-10 10:53:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2112,0.0,0.0,ARKO,1m
2026-04-10 11:02:00-04:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,759,0.0,0.0,ARKO,1m
2026-04-10 11:09:00-04:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,3611,0.0,0.0,ARKO,1m
2026-04-10 11:12:00-04:00,5.46999979019165,5.46999979019165,5.454999923706055,5.454999923706055,3471,0.0,0.0,ARKO,1m
2026-04-10 11:13:00-04:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,475,0.0,0.0,ARKO,1m
2026-04-10 11:14:00-04:00,5.454999923706055,5.454999923706055,5.449999809265137,5.449999809265137,962,0.0,0.0,ARKO,1m
2026-04-10 11:24:00-04:00,5.460000038146973,5.460000038146973,5.454999923706055,5.454999923706055,1011,0.0,0.0,ARKO,1m
2026-04-10 11:29:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1626,0.0,0.0,ARKO,1m
2026-04-10 11:30:00-04:00,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,714,0.0,0.0,ARKO,1m
2026-04-10 11:31:00-04:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,1051,0.0,0.0,ARKO,1m
2026-04-10 11:33:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,263,0.0,0.0,ARKO,1m
2026-04-10 11:35:00-04:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,749,0.0,0.0,ARKO,1m
2026-04-10 11:41:00-04:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,654,0.0,0.0,ARKO,1m
2026-04-10 11:42:00-04:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,2251,0.0,0.0,ARKO,1m
2026-04-10 11:48:00-04:00,5.445000171661377,5.445000171661377,5.409999847412109,5.414999961853027,7152,0.0,0.0,ARKO,1m
2026-04-10 11:49:00-04:00,5.420000076293945,5.425000190734863,5.420000076293945,5.425000190734863,2179,0.0,0.0,ARKO,1m
2026-04-10 11:51:00-04:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,1288,0.0,0.0,ARKO,1m
2026-04-10 11:55:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,2324,0.0,0.0,ARKO,1m
