date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-09-10 00:00:00-04:00,9.13134967665434,9.205512849159382,9.13134967665434,9.177700996398926,181200,0.0,0.0,ARKO,1d
2019-09-11 00:00:00-04:00,15.01806111229791,15.508465054972621,14.925356682085715,15.444499015808105,457100,0.0,0.0,ARKO,1d
2019-09-12 00:00:00-04:00,15.629902776814998,15.648442242256795,15.33325011147392,15.370330810546875,439100,0.0,0.0,ARKO,1d
2019-09-13 00:00:00-04:00,15.481574582970985,15.676252208126183,15.296165805327718,15.64844036102295,257200,0.0,0.0,ARKO,1d
2019-09-16 00:00:00-04:00,15.583548697838898,15.592819314062615,14.94389209210571,15.120028495788574,241900,0.0,0.0,ARKO,1d
2019-09-17 00:00:00-04:00,15.05513726346135,15.110759197465526,14.888269693259424,14.962432861328125,247700,0.0,0.0,ARKO,1d
2019-09-18 00:00:00-04:00,14.934623992625442,15.08295034082197,14.693593234758696,15.03659725189209,331000,0.0,0.0,ARKO,1d
2019-09-19 00:00:00-04:00,15.082950126695083,15.207172513246627,14.897541309986828,14.971704483032227,250800,0.0,0.0,ARKO,1d
2019-09-20 00:00:00-04:00,14.953161512076559,15.370330417153644,14.795565450718685,15.027324676513672,330200,0.0,0.0,ARKO,1d
2019-09-23 00:00:00-04:00,14.916083517780274,15.342521348546423,14.795568132700565,15.231277465820312,311800,0.0,0.0,ARKO,1d
2019-09-24 00:00:00-04:00,15.333251331139612,15.333251331139612,14.888270529543151,14.916082382202148,362600,0.0,0.0,ARKO,1d
2019-09-25 00:00:00-04:00,14.841918678683923,15.110759505339429,14.841918678683923,15.018056869506836,315400,0.0,0.0,ARKO,1d
2019-09-26 00:00:00-04:00,14.943893323547456,15.129300358732383,14.647239768605363,14.675050735473633,297400,0.0,0.0,ARKO,1d
2019-09-27 00:00:00-04:00,9.186971664428711,9.186971664428711,9.186971664428711,9.186971664428711,200,0.0,0.0,ARKO,1d
2019-09-30 00:00:00-04:00,9.13134967665434,9.177700996398926,9.13134967665434,9.177700996398926,300,0.0,0.0,ARKO,1d
2019-10-01 00:00:00-04:00,9.177700996398926,9.177700996398926,9.177700996398926,9.177700996398926,2000,0.0,0.0,ARKO,1d
2019-10-02 00:00:00-04:00,9.177700996398926,9.177700996398926,9.177700996398926,9.177700996398926,105000,0.0,0.0,ARKO,1d
2019-10-03 00:00:00-04:00,9.131349726791903,9.186971664428711,9.131349726791903,9.186971664428711,75400,0.0,0.0,ARKO,1d
2019-10-04 00:00:00-04:00,9.186971664428711,9.186971664428711,9.186971664428711,9.186971664428711,200,0.0,0.0,ARKO,1d
2019-10-07 00:00:00-04:00,9.186971664428711,9.186971664428711,9.186971664428711,9.186971664428711,0,0.0,0.0,ARKO,1d
2019-10-08 00:00:00-04:00,9.177700196477568,9.205512046813965,9.177700196477568,9.205512046813965,67500,0.0,0.0,ARKO,1d
2019-10-09 00:00:00-04:00,9.205512046813965,9.205512046813965,9.205512046813965,9.205512046813965,0,0.0,0.0,ARKO,1d
2019-10-10 00:00:00-04:00,9.140619410146405,9.186971613985744,9.13134967665434,9.177700996398926,1185200,0.0,0.0,ARKO,1d
2019-10-11 00:00:00-04:00,9.177700996398926,9.177700996398926,9.177700996398926,9.177700996398926,0,0.0,0.0,ARKO,1d
2019-10-14 00:00:00-04:00,9.13135051727295,9.13135051727295,9.13135051727295,9.13135051727295,200,0.0,0.0,ARKO,1d
2019-10-15 00:00:00-04:00,9.168432106939147,9.168432106939147,9.13135051727295,9.13135051727295,174100,0.0,0.0,ARKO,1d
2019-10-16 00:00:00-04:00,9.13135051727295,9.13135051727295,9.13135051727295,9.13135051727295,100,0.0,0.0,ARKO,1d
2019-10-17 00:00:00-04:00,9.13135051727295,9.13135051727295,9.13135051727295,9.13135051727295,0,0.0,0.0,ARKO,1d
2019-10-18 00:00:00-04:00,9.13135051727295,9.13135051727295,9.13135051727295,9.13135051727295,0,0.0,0.0,ARKO,1d
2019-10-21 00:00:00-04:00,9.13135051727295,9.13135051727295,9.13135051727295,9.13135051727295,0,0.0,0.0,ARKO,1d
2019-10-22 00:00:00-04:00,9.177700996398926,9.177700996398926,9.177700996398926,9.177700996398926,100000,0.0,0.0,ARKO,1d
2019-10-23 00:00:00-04:00,9.140618478443546,9.16843032836914,9.140618478443546,9.16843032836914,400100,0.0,0.0,ARKO,1d
2019-10-24 00:00:00-04:00,9.16843032836914,9.16843032836914,9.16843032836914,9.16843032836914,0,0.0,0.0,ARKO,1d
2019-10-25 00:00:00-04:00,9.149890850048402,9.20551367647347,9.131350497303268,9.140620231628418,510800,0.0,0.0,ARKO,1d
2019-10-28 00:00:00-04:00,9.168431733897252,9.17770146786551,9.163796424865723,9.163796424865723,46000,0.0,0.0,ARKO,1d
2019-10-29 00:00:00-04:00,9.177700060916342,9.177700060916342,9.16843032836914,9.16843032836914,100000,0.0,0.0,ARKO,1d
2019-10-30 00:00:00-04:00,9.16843032836914,9.16843032836914,9.16843032836914,9.16843032836914,100,0.0,0.0,ARKO,1d
2019-10-31 00:00:00-04:00,9.16843032836914,9.16843032836914,9.16843032836914,9.16843032836914,0,0.0,0.0,ARKO,1d
2019-11-01 00:00:00-04:00,9.177700996398926,9.177700996398926,9.177700996398926,9.177700996398926,52700,0.0,0.0,ARKO,1d
2019-11-04 00:00:00-05:00,9.196243286132812,9.196243286132812,9.196243286132812,9.196243286132812,500,0.0,0.0,ARKO,1d
2019-11-05 00:00:00-05:00,9.191607976807859,9.196243286132812,9.191607976807859,9.196243286132812,34900,0.0,0.0,ARKO,1d
2019-11-06 00:00:00-05:00,9.150816053264238,9.205511450986439,9.150816053264238,9.176773071289062,27600,0.0,0.0,ARKO,1d
2019-11-07 00:00:00-05:00,9.196243286132812,9.242595495287494,9.196243286132812,9.196243286132812,414000,0.0,0.0,ARKO,1d
2019-11-08 00:00:00-05:00,9.20551390478272,9.20551390478272,9.196243286132812,9.196243286132812,287100,0.0,0.0,ARKO,1d
2019-11-11 00:00:00-05:00,9.196243286132812,9.196243286132812,9.196243286132812,9.196243286132812,0,0.0,0.0,ARKO,1d
2019-11-12 00:00:00-05:00,9.224052429199219,9.224052429199219,9.224052429199219,9.224052429199219,100,0.0,0.0,ARKO,1d
2019-11-13 00:00:00-05:00,9.22405339447261,9.22405339447261,9.196242425221284,9.218491554260254,7100,0.0,0.0,ARKO,1d
2019-11-14 00:00:00-05:00,9.215709227706391,9.224052429199219,9.196241462858236,9.224052429199219,3200,0.0,0.0,ARKO,1d
2019-11-15 00:00:00-05:00,9.224052429199219,9.224052429199219,9.224052429199219,9.224052429199219,1000,0.0,0.0,ARKO,1d
2019-11-18 00:00:00-05:00,9.224052429199219,9.224052429199219,9.224052429199219,9.224052429199219,1400,0.0,0.0,ARKO,1d
2019-11-19 00:00:00-05:00,9.2240547889619,9.2240547889619,9.212003691299193,9.219419479370117,31100,0.0,0.0,ARKO,1d
2019-11-20 00:00:00-05:00,9.224053433082481,9.23332405090332,9.224053433082481,9.23332405090332,12100,0.0,0.0,ARKO,1d
2019-11-21 00:00:00-05:00,9.23332405090332,9.23332405090332,9.23332405090332,9.23332405090332,0,0.0,0.0,ARKO,1d
2019-11-22 00:00:00-05:00,9.214782815261644,9.23332405090332,9.214782815261644,9.23332405090332,30600,0.0,0.0,ARKO,1d
2019-11-25 00:00:00-05:00,9.196242463714743,9.242594668724157,9.196242463714743,9.23332405090332,250800,0.0,0.0,ARKO,1d
2019-11-26 00:00:00-05:00,9.242594166026192,9.242594166026192,9.22868824005127,9.22868824005127,101100,0.0,0.0,ARKO,1d
2019-11-27 00:00:00-05:00,9.242593662822992,9.242593662822992,9.224052429199219,9.224052429199219,30100,0.0,0.0,ARKO,1d
2019-11-29 00:00:00-05:00,9.214780946272441,9.251862525939941,9.17769936660494,9.251862525939941,4500,0.0,0.0,ARKO,1d
2019-12-02 00:00:00-05:00,9.224051562212965,9.251862525939941,9.224051562212965,9.251862525939941,200,0.0,0.0,ARKO,1d
2019-12-03 00:00:00-05:00,9.251862525939941,9.251862525939941,9.251862525939941,9.251862525939941,0,0.0,0.0,ARKO,1d
2019-12-04 00:00:00-05:00,9.242594212980208,9.242594212980208,9.239812850952148,9.239812850952148,2000,0.0,0.0,ARKO,1d
2019-12-05 00:00:00-05:00,9.239812850952148,9.239812850952148,9.239812850952148,9.239812850952148,0,0.0,0.0,ARKO,1d
2019-12-06 00:00:00-05:00,9.239812850952148,9.239812850952148,9.239812850952148,9.239812850952148,0,0.0,0.0,ARKO,1d
2019-12-09 00:00:00-05:00,9.251862525939941,9.251862525939941,9.224051562212965,9.251862525939941,69300,0.0,0.0,ARKO,1d
2019-12-10 00:00:00-05:00,9.224052982029791,9.251863950037585,9.224052982029791,9.237958908081055,14500,0.0,0.0,ARKO,1d
2019-12-11 00:00:00-05:00,9.24259421676481,9.24259421676481,9.237958908081055,9.237958908081055,9500,0.0,0.0,ARKO,1d
2019-12-12 00:00:00-05:00,9.251862733465202,9.288945198059082,9.250936202307125,9.288945198059082,33300,0.0,0.0,ARKO,1d
2019-12-13 00:00:00-05:00,9.288945198059082,9.288945198059082,9.288945198059082,9.288945198059082,0,0.0,0.0,ARKO,1d
2019-12-16 00:00:00-05:00,9.270405769348145,9.28894700525234,9.261135151396047,9.270405769348145,10800,0.0,0.0,ARKO,1d
2019-12-17 00:00:00-05:00,9.270405769348145,9.270405769348145,9.270405769348145,9.270405769348145,1000,0.0,0.0,ARKO,1d
2019-12-18 00:00:00-05:00,9.270405769348145,9.270405769348145,9.270405769348145,9.270405769348145,1500,0.0,0.0,ARKO,1d
2019-12-19 00:00:00-05:00,9.270405769348145,9.270405769348145,9.270405769348145,9.270405769348145,0,0.0,0.0,ARKO,1d
2019-12-20 00:00:00-05:00,9.270405769348145,9.270405769348145,9.261135151396047,9.270405769348145,1300,0.0,0.0,ARKO,1d
2019-12-23 00:00:00-05:00,9.270405769348145,9.270405769348145,9.270405769348145,9.270405769348145,1500,0.0,0.0,ARKO,1d
2019-12-24 00:00:00-05:00,9.316757975013843,9.316757975013843,9.270405769348145,9.270405769348145,1000,0.0,0.0,ARKO,1d
2019-12-26 00:00:00-05:00,9.270405849760445,9.316758055828206,9.270405849760445,9.298216819763184,81200,0.0,0.0,ARKO,1d
2019-12-27 00:00:00-05:00,9.298216819763184,9.298216819763184,9.298216819763184,9.298216819763184,0,0.0,0.0,ARKO,1d
2019-12-30 00:00:00-05:00,9.307488441467285,9.316759060499493,9.307488441467285,9.307488441467285,1800,0.0,0.0,ARKO,1d
2019-12-31 00:00:00-05:00,9.309340018542597,9.326027305371406,9.298215455354947,9.317683219909668,60600,0.0,0.0,ARKO,1d
2020-01-02 00:00:00-05:00,9.317683219909668,9.317683219909668,9.317683219909668,9.317683219909668,0,0.0,0.0,ARKO,1d
2020-01-03 00:00:00-05:00,9.298216819763184,9.326028673860717,9.298216819763184,9.298216819763184,255800,0.0,0.0,ARKO,1d
2020-01-06 00:00:00-05:00,9.298215967782319,9.316757202148438,9.298215967782319,9.316757202148438,150300,0.0,0.0,ARKO,1d
2020-01-07 00:00:00-05:00,9.307486667596745,9.344568252563477,9.307486667596745,9.344568252563477,198800,0.0,0.0,ARKO,1d
2020-01-08 00:00:00-05:00,9.31675728486211,9.344568252563477,9.31675728486211,9.344568252563477,3800,0.0,0.0,ARKO,1d
2020-01-09 00:00:00-05:00,9.344569285876156,9.38165087494333,9.344569285876156,9.372380256652832,394500,0.0,0.0,ARKO,1d
2020-01-10 00:00:00-05:00,9.38165002159084,9.400191256485332,9.38165002159084,9.390920639038086,832300,0.0,0.0,ARKO,1d
2020-01-13 00:00:00-05:00,9.400191288039718,10.169634856849166,9.390920670561353,9.40946102142334,14100,0.0,0.0,ARKO,1d
2020-01-14 00:00:00-05:00,9.455812454223633,9.455812454223633,9.428001488149427,9.455812454223633,322300,0.0,0.0,ARKO,1d
2020-01-15 00:00:00-05:00,9.428001488149427,9.502164653743757,9.428001488149427,9.455812454223633,226200,0.0,0.0,ARKO,1d
2020-01-16 00:00:00-05:00,9.631952758489472,9.631952758489472,9.4558145383106,9.502166748046875,17200,0.0,0.0,ARKO,1d
2020-01-17 00:00:00-05:00,9.548517765372388,9.548517765372388,9.437273006354399,9.446542739868164,16700,0.0,0.0,ARKO,1d
2020-01-21 00:00:00-05:00,9.455813357476686,9.455813357476686,9.428002388745877,9.446542739868164,14100,0.0,0.0,ARKO,1d
2020-01-22 00:00:00-05:00,9.502164653743757,9.502164653743757,9.428001488149427,9.455812454223633,11000,0.0,0.0,ARKO,1d
2020-01-23 00:00:00-05:00,9.455812454223633,9.455812454223633,9.450250614646661,9.455812454223633,93200,0.0,0.0,ARKO,1d
2020-01-24 00:00:00-05:00,9.446542607242057,9.446542607242057,9.40946102142334,9.40946102142334,51300,0.0,0.0,ARKO,1d
2020-01-27 00:00:00-05:00,9.418730838457362,9.446541804434219,9.409460221766855,9.437272071838379,6600,0.0,0.0,ARKO,1d
2020-01-28 00:00:00-05:00,9.409461153528834,9.446542739868164,9.409461153528834,9.446542739868164,1300,0.0,0.0,ARKO,1d
2020-01-29 00:00:00-05:00,9.418731638901704,9.446542607242057,9.40946102142334,9.40946102142334,700,0.0,0.0,ARKO,1d
2020-01-30 00:00:00-05:00,9.409460221766855,9.455812421124728,9.409460221766855,9.437272071838379,68900,0.0,0.0,ARKO,1d
2020-01-31 00:00:00-05:00,9.409460221766855,9.455812421124728,9.409460221766855,9.437272071838379,13600,0.0,0.0,ARKO,1d
2020-02-03 00:00:00-05:00,9.437272071838379,9.437272071838379,9.437272071838379,9.437272071838379,0,0.0,0.0,ARKO,1d
2020-02-04 00:00:00-05:00,9.446542739868164,9.539247147763867,9.428002388745877,9.446542739868164,18500,0.0,0.0,ARKO,1d
2020-02-05 00:00:00-05:00,9.441907413233865,9.455812454223633,9.441907413233865,9.455812454223633,19400,0.0,0.0,ARKO,1d
2020-02-06 00:00:00-05:00,9.446541837500675,9.529975619817963,9.446541837500675,9.455812454223633,191200,0.0,0.0,ARKO,1d
2020-02-07 00:00:00-05:00,9.455812454223633,9.455812454223633,9.455812454223633,9.455812454223633,8000,0.0,0.0,ARKO,1d
2020-02-10 00:00:00-05:00,9.455812454223633,9.455812454223633,9.455812454223633,9.455812454223633,0,0.0,0.0,ARKO,1d
2020-02-11 00:00:00-05:00,9.465083037815235,9.465083037815235,9.437272071838379,9.437272071838379,410200,0.0,0.0,ARKO,1d
2020-02-12 00:00:00-05:00,9.45581155273997,9.492893132001907,9.45581155273997,9.465082168579102,234200,0.0,0.0,ARKO,1d
2020-02-13 00:00:00-05:00,9.465084157077223,9.492895126342773,9.45581353929045,9.492895126342773,8200,0.0,0.0,ARKO,1d
2020-02-14 00:00:00-05:00,9.474353790283203,9.474353790283203,9.418730973437688,9.474353790283203,21000,0.0,0.0,ARKO,1d
2020-02-18 00:00:00-05:00,9.465084106932437,9.502165693788307,9.437273137814225,9.483624458312988,61200,0.0,0.0,ARKO,1d
2020-02-19 00:00:00-05:00,9.483625510514418,9.54851895778315,9.483625510514418,9.502166748046875,273400,0.0,0.0,ARKO,1d
2020-02-20 00:00:00-05:00,9.502164975091862,9.539246559143066,9.502164975091862,9.539246559143066,2200,0.0,0.0,ARKO,1d
2020-02-21 00:00:00-05:00,9.511436623173516,10.447747827081479,9.511436623173516,9.567058563232422,238900,0.0,0.0,ARKO,1d
2020-02-24 00:00:00-05:00,9.520707241214932,9.701479872548575,9.520707241214932,9.567058563232422,39600,0.0,0.0,ARKO,1d
2020-02-25 00:00:00-05:00,9.567058563232422,9.567058563232422,9.567058563232422,9.567058563232422,0,0.0,0.0,ARKO,1d
2020-02-26 00:00:00-05:00,9.539248339016922,9.56705931122074,9.502166748046875,9.502166748046875,1300,0.0,0.0,ARKO,1d
2020-02-27 00:00:00-05:00,9.492897157151068,9.52997875213623,9.455815562165906,9.52997875213623,345500,0.0,0.0,ARKO,1d
2020-02-28 00:00:00-05:00,9.585599799315256,9.585599799315256,9.483624769049266,9.567058563232422,1800,0.0,0.0,ARKO,1d
2020-03-02 00:00:00-05:00,9.4928944912781,9.64122082956452,9.4928944912781,9.57632827758789,28200,0.0,0.0,ARKO,1d
2020-03-03 00:00:00-05:00,9.465082168579102,9.465082168579102,9.465082168579102,9.465082168579102,100,0.0,0.0,ARKO,1d
2020-03-04 00:00:00-05:00,9.567057442269768,9.567057442269768,9.511435508728027,9.511435508728027,1100,0.0,0.0,ARKO,1d
2020-03-05 00:00:00-05:00,9.511435508728027,9.511435508728027,9.511435508728027,9.511435508728027,3900,0.0,0.0,ARKO,1d
2020-03-06 00:00:00-05:00,9.47435316382416,9.622679486811723,9.465082547613783,9.55778694152832,204700,0.0,0.0,ARKO,1d
2020-03-09 00:00:00-04:00,9.465083070946593,9.54851685326388,9.446541837500675,9.455812454223633,85800,0.0,0.0,ARKO,1d
2020-03-10 00:00:00-04:00,9.501238146025782,9.501238146025782,9.145254740349264,9.446542739868164,23000,0.0,0.0,ARKO,1d
2020-03-11 00:00:00-04:00,9.446542739868164,9.446542739868164,9.446542739868164,9.446542739868164,0,0.0,0.0,ARKO,1d
2020-03-12 00:00:00-04:00,9.446542739868164,9.446542739868164,9.446542739868164,9.446542739868164,0,0.0,0.0,ARKO,1d
2020-03-13 00:00:00-04:00,9.177700996398926,9.47435457051384,9.103537823893886,9.177700996398926,689900,0.0,0.0,ARKO,1d
2020-03-16 00:00:00-04:00,9.15916165386318,9.219418906623101,8.918130874633789,8.918130874633789,17400,0.0,0.0,ARKO,1d
2020-03-17 00:00:00-04:00,8.992294055305162,9.177702006983598,8.806886103626727,8.918130874633789,1040200,0.0,0.0,ARKO,1d
2020-03-18 00:00:00-04:00,8.426798739187069,8.959846878506273,8.426798739187069,8.677099227905273,2908400,0.0,0.0,ARKO,1d
2020-03-19 00:00:00-04:00,8.519501460213498,8.843965975682197,8.361905394977057,8.714179992675781,1184200,0.0,0.0,ARKO,1d
2020-03-20 00:00:00-04:00,8.853237183728453,8.871777534484863,8.853237183728453,8.871777534484863,50100,0.0,0.0,ARKO,1d
2020-03-23 00:00:00-04:00,8.871777534484863,8.871777534484863,8.871777534484863,8.871777534484863,70000,0.0,0.0,ARKO,1d
2020-03-24 00:00:00-04:00,9.122079613780826,9.363110381126656,8.797615051269531,8.797615051269531,12000,0.0,0.0,ARKO,1d
2020-03-25 00:00:00-04:00,8.806886103626727,9.084998473191806,8.806886103626727,8.918130874633789,1032900,0.0,0.0,ARKO,1d
2020-03-26 00:00:00-04:00,8.983022594170267,9.09334082342661,8.983022594170267,9.084070205688477,221800,0.0,0.0,ARKO,1d
2020-03-27 00:00:00-04:00,8.97375271405744,9.233323817825083,8.97375271405744,9.177700996398926,2137400,0.0,0.0,ARKO,1d
2020-03-30 00:00:00-04:00,9.094268009149435,9.149889945983887,9.001563602299022,9.149889945983887,7500,0.0,0.0,ARKO,1d
2020-03-31 00:00:00-04:00,9.038643974478155,9.288945308906047,9.038643974478155,9.075725555419922,49400,0.0,0.0,ARKO,1d
2020-04-01 00:00:00-04:00,9.159162093396075,9.36311129207696,9.020105459893015,9.038646697998047,16700,0.0,0.0,ARKO,1d
2020-04-02 00:00:00-04:00,9.08499783078014,9.279676387300242,9.08499783078014,9.270405769348145,710600,0.0,0.0,ARKO,1d
2020-04-03 00:00:00-04:00,9.149890770475999,9.224053949001238,9.08499821029012,9.112809181213379,2100,0.0,0.0,ARKO,1d
2020-04-06 00:00:00-04:00,9.224053200238265,9.344568576582644,9.13227620795617,9.177700996398926,8000,0.0,0.0,ARKO,1d
2020-04-07 00:00:00-04:00,9.177701841284568,9.177701841284568,9.13135051727295,9.13135051727295,20400,0.0,0.0,ARKO,1d
2020-04-08 00:00:00-04:00,9.13135051727295,9.13135051727295,9.13135051727295,9.13135051727295,0,0.0,0.0,ARKO,1d
2020-04-09 00:00:00-04:00,9.10353774255868,9.196242149409093,9.10353774255868,9.149889945983887,3900,0.0,0.0,ARKO,1d
2020-04-13 00:00:00-04:00,9.214783668518066,9.214783668518066,9.214783668518066,9.214783668518066,200,0.0,0.0,ARKO,1d
2020-04-14 00:00:00-04:00,9.214781943321968,9.585598664214343,9.214781943321968,9.262988090515137,29700,0.0,0.0,ARKO,1d
2020-04-15 00:00:00-04:00,9.262988090515137,9.262988090515137,9.262988090515137,9.262988090515137,0,0.0,0.0,ARKO,1d
2020-04-16 00:00:00-04:00,9.262988090515137,9.262988090515137,9.262988090515137,9.262988090515137,0,0.0,0.0,ARKO,1d
2020-04-17 00:00:00-04:00,9.186970813256368,9.363108995674834,9.177700196477568,9.205512046813965,234000,0.0,0.0,ARKO,1d
2020-04-20 00:00:00-04:00,9.37237991453685,9.37237991453685,9.224053563682446,9.270405769348145,1100,0.0,0.0,ARKO,1d
2020-04-21 00:00:00-04:00,9.270405769348145,9.270405769348145,9.270405769348145,9.270405769348145,0,0.0,0.0,ARKO,1d
2020-04-22 00:00:00-04:00,9.270405769348145,9.270405769348145,9.270405769348145,9.270405769348145,0,0.0,0.0,ARKO,1d
2020-04-23 00:00:00-04:00,9.270405769348145,9.270405769348145,9.270405769348145,9.270405769348145,0,0.0,0.0,ARKO,1d
2020-04-24 00:00:00-04:00,9.270405769348145,9.446543089964052,9.177701358016748,9.270405769348145,39700,0.0,0.0,ARKO,1d
2020-04-27 00:00:00-04:00,9.18697084604635,9.270404629163973,9.18697084604635,9.224052429199219,22800,0.0,0.0,ARKO,1d
2020-04-28 00:00:00-04:00,9.205512079670124,9.224052429199219,9.205512079670124,9.224052429199219,359700,0.0,0.0,ARKO,1d
2020-04-29 00:00:00-04:00,9.205512046813965,9.205512046813965,9.205512046813965,9.205512046813965,15700,0.0,0.0,ARKO,1d
2020-04-30 00:00:00-04:00,9.205512849159382,9.270405404077604,9.177700996398926,9.177700996398926,397300,0.0,0.0,ARKO,1d
2020-05-01 00:00:00-04:00,9.224052429199219,9.224052429199219,9.177700229234462,9.224052429199219,61700,0.0,0.0,ARKO,1d
2020-05-04 00:00:00-04:00,9.177700996398926,9.177700996398926,9.177700996398926,9.177700996398926,80700,0.0,0.0,ARKO,1d
2020-05-05 00:00:00-04:00,9.20087718963623,9.20087718963623,9.20087718963623,9.20087718963623,15000,0.0,0.0,ARKO,1d
2020-05-06 00:00:00-04:00,9.177700996398926,9.224053200238265,9.177700996398926,9.177700996398926,56100,0.0,0.0,ARKO,1d
2020-05-07 00:00:00-04:00,9.177700996398926,9.177700996398926,9.177700996398926,9.177700996398926,0,0.0,0.0,ARKO,1d
2020-05-08 00:00:00-04:00,9.214783639337773,9.242595495287494,9.196243286132812,9.196243286132812,1667400,0.0,0.0,ARKO,1d
2020-05-11 00:00:00-04:00,9.196243286132812,9.196243286132812,9.196243286132812,9.196243286132812,0,0.0,0.0,ARKO,1d
2020-05-12 00:00:00-04:00,9.196243286132812,9.196243286132812,9.196243286132812,9.196243286132812,0,0.0,0.0,ARKO,1d
2020-05-13 00:00:00-04:00,9.214782582651445,9.214782582651445,9.177700996398926,9.177700996398926,27300,0.0,0.0,ARKO,1d
