date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-02-01 00:00:00-05:00,7.564651669212495,8.06525359190759,6.906452763067567,7.740789890289307,7822300,0.0,0.0,ARKO,1mo
2022-03-01 00:00:00-05:00,7.731517573468128,9.066455446109,7.351430684491607,8.436068534851074,17351400,0.02,0.0,ARKO,1mo
2022-04-01 00:00:00-04:00,8.475054712947777,9.057714597066989,8.27061235293365,8.614447593688965,6722900,0.0,0.0,ARKO,1mo
2022-05-01 00:00:00-04:00,8.558689545380032,8.921109941391524,6.960323829582257,8.39141845703125,9697200,0.02,0.0,ARKO,1mo
2022-06-01 00:00:00-04:00,8.466180383059251,8.489464351863663,7.35784650284353,7.600003242492676,6528600,0.0,0.0,ARKO,1mo
2022-07-01 00:00:00-04:00,7.627943209529657,8.624512757647356,7.43235532066893,8.503434181213379,3955800,0.0,0.0,ARKO,1mo
2022-08-01 00:00:00-04:00,8.466182293515523,9.59314386954988,8.27059389145248,8.875986099243164,6605100,0.02,0.0,ARKO,1mo
2022-09-01 00:00:00-04:00,8.84691794651422,9.78013718424714,8.398973139596283,8.76292896270752,7820300,0.0,0.0,ARKO,1mo
2022-10-01 00:00:00-04:00,8.786259282031185,9.686816008764097,8.468964591784642,9.565497398376465,9195400,0.0,0.0,ARKO,1mo
2022-11-01 00:00:00-04:00,9.668149919610979,10.088099242411763,8.154468724497294,8.800256729125977,13393800,0.03,0.0,ARKO,1mo
2022-12-01 00:00:00-05:00,8.866979786112228,8.932522115736166,7.734028827620815,8.10855770111084,5796300,0.0,0.0,ARKO,1mo
2023-01-01 00:00:00-05:00,8.108555346365087,8.520537880510576,7.322044493967215,7.855748653411865,4209300,0.0,0.0,ARKO,1mo
2023-02-01 00:00:00-05:00,7.79020739644791,7.9072477762885205,7.331409321780053,7.509311199188232,3732600,0.0,0.0,ARKO,1mo
2023-03-01 00:00:00-05:00,7.415678019317302,8.520539413456888,7.406314575277807,7.9493818283081055,5567200,0.03,0.0,ARKO,1mo
2023-04-01 00:00:00-04:00,7.995969167024426,8.49395523158246,7.648318450554149,7.855029106140137,2729900,0.0,0.0,ARKO,1mo
2023-05-01 00:00:00-04:00,7.845633921107695,7.925499687828051,6.295298607607163,6.812077045440674,6206300,0.03,0.0,ARKO,1mo
2023-06-01 00:00:00-04:00,6.868727018720772,7.708447616716253,6.68946074276238,7.500875949859619,5310200,0.0,0.0,ARKO,1mo
2023-07-01 00:00:00-04:00,7.500875279324958,8.066979447491953,7.387654625651112,7.868843078613281,4175000,0.0,0.0,ARKO,1mo
2023-08-01 00:00:00-04:00,7.8499728502388715,7.944323848837973,6.86400905394818,7.104603290557861,5435000,0.03,0.0,ARKO,1mo
2023-09-01 00:00:00-04:00,7.149504146601812,7.338894799520656,6.638148932178002,6.770722389221191,10738700,0.0,0.0,ARKO,1mo
2023-10-01 00:00:00-04:00,6.780190375630143,7.523549559536432,6.619208126229509,7.149502754211426,5089300,0.0,0.0,ARKO,1mo
2023-11-01 00:00:00-04:00,7.130564552666207,7.717675533187558,6.657087503928668,7.083216667175293,5521200,0.03,0.0,ARKO,1mo
2023-12-01 00:00:00-05:00,7.131302139975808,7.8910233248331645,7.0980228750759675,7.844432353973389,5431500,0.0,0.0,ARKO,1mo
2024-01-01 00:00:00-05:00,7.825416165739472,8.006076352059432,7.235895671739166,7.416555404663086,4071000,0.0,0.0,ARKO,1mo
2024-02-01 00:00:00-05:00,7.454588522542827,7.97755089874828,5.957014692534128,6.208987712860107,5137600,0.0,0.0,ARKO,1mo
2024-03-01 00:00:00-05:00,6.24702178636628,6.308826468704451,5.048962627311357,5.419790267944336,8837000,0.03,0.0,ARKO,1mo
2024-04-01 00:00:00-04:00,5.47385351655314,5.531171299569462,3.9740365999683362,4.107778549194336,8864500,0.0,0.0,ARKO,1mo
2024-05-01 00:00:00-04:00,4.0886730322826,5.808208062085669,3.9071664734022606,5.731784343719482,11062700,0.03,0.0,ARKO,1mo
2024-06-01 00:00:00-04:00,5.7713968104321065,6.189126791577729,5.641756234607837,6.021074295043945,10245600,0.0,0.0,ARKO,1mo
2024-07-01 00:00:00-04:00,5.992264937183452,6.472414388864416,5.1279962904826775,6.2899580001831055,7874200,0.0,0.0,ARKO,1mo
2024-08-01 00:00:00-04:00,6.309164873382981,6.712490086547718,5.425689681114358,6.011472225189209,7687900,0.03,0.0,ARKO,1mo
2024-09-01 00:00:00-04:00,5.952391376636761,7.119716126026775,5.537556680229935,6.7724127769470215,7328600,0.0,0.0,ARKO,1mo
2024-10-01 00:00:00-04:00,6.733823712417327,6.975006509480957,6.405814961204494,6.415462493896484,5441800,0.0,0.0,ARKO,1mo
2024-11-01 00:00:00-04:00,6.482992779294133,7.081126409959014,6.174279122197044,6.907474517822266,6130800,0.03,0.0,ARKO,1mo
2024-12-01 00:00:00-05:00,6.9006364746357525,7.2301614032931765,6.256124808041245,6.386965751647949,6697800,0.0,0.0,ARKO,1mo
2025-01-01 00:00:00-05:00,6.445117050734287,7.1041664379929035,5.9314458717657095,6.852177143096924,6131100,0.0,0.0,ARKO,1mo
2025-02-01 00:00:00-05:00,6.755258360798664,7.598454544282835,4.133597829863034,4.371049880981445,17632900,0.0,0.0,ARKO,1mo
2025-03-01 00:00:00-05:00,4.438892809177624,4.443738873021855,3.6393107607227773,3.8283028602600098,19302800,0.03,0.0,ARKO,1mo
2025-04-01 00:00:00-04:00,3.8563832107311664,4.393347908556733,3.426811359363534,3.929605722427368,12261100,0.0,0.0,ARKO,1mo
2025-05-01 00:00:00-04:00,3.954013255339809,5.291543490451163,3.8954351070417195,4.178562164306641,11691300,0.03,0.0,ARKO,1mo
2025-06-01 00:00:00-04:00,4.202809266110729,4.718340376695052,4.021145378333898,4.153710842132568,12662200,0.0,0.0,ARKO,1mo
2025-07-01 00:00:00-04:00,4.1438907965503,4.644693014506337,4.035875017500266,4.09479284286499,7277800,0.0,0.0,ARKO,1mo
2025-08-01 00:00:00-04:00,3.9965972068344855,5.143531929003802,3.8100238245351647,4.909824371337891,10917800,0.03,0.0,ARKO,1mo
2025-09-01 00:00:00-04:00,4.890978819749401,5.182461482491633,4.391012035226587,4.515510082244873,11290000,0.0,0.0,ARKO,1mo
2025-10-01 00:00:00-04:00,4.495748636033735,4.63012673455609,3.6657641564824903,4.352477550506592,9502400,0.0,0.0,ARKO,1mo
2025-11-01 00:00:00-04:00,4.327775916276499,4.747708217229341,3.9029028833344332,4.703245162963867,10239800,0.03,0.0,ARKO,1mo
2025-12-01 00:00:00-05:00,4.6163663049714785,5.317775353775854,4.3626654927545285,4.516875743865967,10700400,0.0,0.0,ARKO,1mo
2026-01-01 00:00:00-05:00,4.5268254142158435,5.292903510146845,4.29799686741004,5.282954216003418,8351800,0.0,0.0,ARKO,1mo
2026-02-01 00:00:00-05:00,5.273005132332674,6.670848629741285,5.273005132332674,6.397249221801758,10248700,0.0,0.0,ARKO,1mo
2026-03-01 00:00:00-05:00,6.347504158612107,6.427096609913706,4.884991205515721,5.531680583953857,21827700,0.03,0.0,ARKO,1mo
2026-04-01 00:00:00-04:00,5.579999923706055,6.735000133514404,5.360000133514404,6.730000019073486,13178912,0.0,0.0,ARKO,1mo
