datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 14:30:00-05:00,5.135000228881836,5.135000228881836,5.114999771118164,5.114999771118164,8158,0.0,0.0,ARKO,15m
2026-01-22 14:45:00-05:00,5.114999771118164,5.114999771118164,5.090099811553955,5.09499979019165,13410,0.0,0.0,ARKO,15m
2026-01-22 15:00:00-05:00,5.090000152587891,5.105000019073486,5.079999923706055,5.105000019073486,12589,0.0,0.0,ARKO,15m
2026-01-22 15:15:00-05:00,5.119999885559082,5.130000114440918,5.105000019073486,5.110000133514404,19696,0.0,0.0,ARKO,15m
2026-01-22 15:30:00-05:00,5.110000133514404,5.114999771118164,5.090000152587891,5.09499979019165,22352,0.0,0.0,ARKO,15m
2026-01-22 15:45:00-05:00,5.09499979019165,5.170000076293945,5.09499979019165,5.170000076293945,325505,0.0,0.0,ARKO,15m
2026-01-23 09:30:00-05:00,5.170000076293945,5.21999979019165,5.170000076293945,5.204999923706055,5330,0.0,0.0,ARKO,15m
2026-01-23 09:45:00-05:00,5.21999979019165,5.21999979019165,5.1921000480651855,5.210000038146973,2857,0.0,0.0,ARKO,15m
2026-01-23 10:00:00-05:00,5.21999979019165,5.21999979019165,5.130000114440918,5.130000114440918,6794,0.0,0.0,ARKO,15m
2026-01-23 10:15:00-05:00,5.119999885559082,5.130000114440918,5.110000133514404,5.125,14630,0.0,0.0,ARKO,15m
2026-01-23 10:30:00-05:00,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,1890,0.0,0.0,ARKO,15m
2026-01-23 10:45:00-05:00,5.083600044250488,5.099999904632568,5.083600044250488,5.099999904632568,3138,0.0,0.0,ARKO,15m
2026-01-23 11:00:00-05:00,5.105000019073486,5.130000114440918,5.09499979019165,5.130000114440918,5530,0.0,0.0,ARKO,15m
2026-01-23 11:15:00-05:00,5.135000228881836,5.149899959564209,5.135000228881836,5.135000228881836,2339,0.0,0.0,ARKO,15m
2026-01-23 11:30:00-05:00,5.130000114440918,5.135000228881836,5.110000133514404,5.110000133514404,10582,0.0,0.0,ARKO,15m
2026-01-23 11:45:00-05:00,5.110000133514404,5.110000133514404,5.090000152587891,5.099999904632568,2459,0.0,0.0,ARKO,15m
2026-01-23 12:00:00-05:00,5.108500003814697,5.110000133514404,5.105000019073486,5.105000019073486,829,0.0,0.0,ARKO,15m
2026-01-23 12:15:00-05:00,5.099999904632568,5.099999904632568,5.085000038146973,5.09499979019165,4328,0.0,0.0,ARKO,15m
2026-01-23 12:30:00-05:00,5.090099811553955,5.110000133514404,5.090000152587891,5.105000019073486,4660,0.0,0.0,ARKO,15m
2026-01-23 12:45:00-05:00,5.105000019073486,5.144999980926514,5.105000019073486,5.119999885559082,5773,0.0,0.0,ARKO,15m
2026-01-23 13:00:00-05:00,5.125,5.130000114440918,5.1244001388549805,5.125,1306,0.0,0.0,ARKO,15m
2026-01-23 13:15:00-05:00,5.119999885559082,5.119999885559082,5.114999771118164,5.114999771118164,2130,0.0,0.0,ARKO,15m
2026-01-23 13:30:00-05:00,5.119999885559082,5.135000228881836,5.119999885559082,5.130000114440918,1900,0.0,0.0,ARKO,15m
2026-01-23 13:45:00-05:00,5.130000114440918,5.130000114440918,5.105000019073486,5.110000133514404,54239,0.0,0.0,ARKO,15m
2026-01-23 14:00:00-05:00,5.114999771118164,5.125,5.114999771118164,5.119999885559082,5444,0.0,0.0,ARKO,15m
2026-01-23 14:15:00-05:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,192,0.0,0.0,ARKO,15m
2026-01-23 14:30:00-05:00,5.114999771118164,5.130000114440918,5.110000133514404,5.130000114440918,4730,0.0,0.0,ARKO,15m
2026-01-23 14:45:00-05:00,5.139999866485596,5.159999847412109,5.139999866485596,5.15500020980835,2419,0.0,0.0,ARKO,15m
2026-01-23 15:00:00-05:00,5.15500020980835,5.164999961853027,5.135000228881836,5.139999866485596,12628,0.0,0.0,ARKO,15m
2026-01-23 15:15:00-05:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,4190,0.0,0.0,ARKO,15m
2026-01-23 15:30:00-05:00,5.150000095367432,5.159999847412109,5.144999980926514,5.144999980926514,7661,0.0,0.0,ARKO,15m
2026-01-23 15:45:00-05:00,5.144999980926514,5.15500020980835,5.114999771118164,5.139999866485596,39759,0.0,0.0,ARKO,15m
2026-01-26 09:30:00-05:00,5.150000095367432,5.159999847412109,5.119999885559082,5.119999885559082,6036,0.0,0.0,ARKO,15m
2026-01-26 09:45:00-05:00,5.139999866485596,5.150000095367432,5.105000019073486,5.105000019073486,2016,0.0,0.0,ARKO,15m
2026-01-26 10:00:00-05:00,5.110000133514404,5.150000095367432,5.110000133514404,5.150000095367432,4753,0.0,0.0,ARKO,15m
2026-01-26 10:15:00-05:00,5.159999847412109,5.170000076293945,5.150000095367432,5.150000095367432,4290,0.0,0.0,ARKO,15m
2026-01-26 10:30:00-05:00,5.159999847412109,5.195000171661377,5.159999847412109,5.195000171661377,9685,0.0,0.0,ARKO,15m
2026-01-26 10:45:00-05:00,5.175000190734863,5.199999809265137,5.170000076293945,5.190000057220459,13893,0.0,0.0,ARKO,15m
2026-01-26 11:00:00-05:00,5.184999942779541,5.190000057220459,5.179999828338623,5.179999828338623,8187,0.0,0.0,ARKO,15m
2026-01-26 11:15:00-05:00,5.170000076293945,5.195000171661377,5.150000095367432,5.164999961853027,25041,0.0,0.0,ARKO,15m
2026-01-26 11:30:00-05:00,5.170000076293945,5.170000076293945,5.159999847412109,5.159999847412109,28411,0.0,0.0,ARKO,15m
2026-01-26 11:45:00-05:00,5.159999847412109,5.165999889373779,5.144999980926514,5.150000095367432,4991,0.0,0.0,ARKO,15m
2026-01-26 12:00:00-05:00,5.15500020980835,5.179999828338623,5.150000095367432,5.175000190734863,4964,0.0,0.0,ARKO,15m
2026-01-26 12:15:00-05:00,5.179999828338623,5.184999942779541,5.175000190734863,5.179999828338623,5279,0.0,0.0,ARKO,15m
2026-01-26 12:30:00-05:00,5.180099964141846,5.190000057220459,5.180099964141846,5.184999942779541,1427,0.0,0.0,ARKO,15m
2026-01-26 12:45:00-05:00,5.184999942779541,5.185500144958496,5.170000076293945,5.170000076293945,12621,0.0,0.0,ARKO,15m
2026-01-26 13:00:00-05:00,5.179999828338623,5.179999828338623,5.175000190734863,5.179999828338623,4733,0.0,0.0,ARKO,15m
2026-01-26 13:15:00-05:00,5.175000190734863,5.195000171661377,5.175000190734863,5.195000171661377,4606,0.0,0.0,ARKO,15m
2026-01-26 13:30:00-05:00,5.179999828338623,5.179999828338623,5.159999847412109,5.159999847412109,6035,0.0,0.0,ARKO,15m
2026-01-26 13:45:00-05:00,5.15500020980835,5.15500020980835,5.144999980926514,5.150000095367432,3779,0.0,0.0,ARKO,15m
2026-01-26 14:00:00-05:00,5.159999847412109,5.170000076293945,5.15500020980835,5.164999961853027,7270,0.0,0.0,ARKO,15m
2026-01-26 14:15:00-05:00,5.164999961853027,5.190000057220459,5.164999961853027,5.184999942779541,8398,0.0,0.0,ARKO,15m
2026-01-26 14:30:00-05:00,5.190000057220459,5.230000019073486,5.190000057220459,5.230000019073486,6755,0.0,0.0,ARKO,15m
2026-01-26 14:45:00-05:00,5.224999904632568,5.235000133514404,5.224999904632568,5.230000019073486,5205,0.0,0.0,ARKO,15m
2026-01-26 15:00:00-05:00,5.230000019073486,5.232600212097168,5.21999979019165,5.224999904632568,7192,0.0,0.0,ARKO,15m
2026-01-26 15:15:00-05:00,5.224999904632568,5.244999885559082,5.215000152587891,5.235000133514404,15062,0.0,0.0,ARKO,15m
2026-01-26 15:30:00-05:00,5.239999771118164,5.25,5.224999904632568,5.224999904632568,23884,0.0,0.0,ARKO,15m
2026-01-26 15:45:00-05:00,5.224999904632568,5.230000019073486,5.190000057220459,5.199999809265137,50600,0.0,0.0,ARKO,15m
2026-01-27 09:30:00-05:00,5.170000076293945,5.215199947357178,5.090099811553955,5.1016998291015625,6764,0.0,0.0,ARKO,15m
2026-01-27 09:45:00-05:00,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,1596,0.0,0.0,ARKO,15m
2026-01-27 10:00:00-05:00,5.090000152587891,5.139999866485596,5.090000152587891,5.139999866485596,6842,0.0,0.0,ARKO,15m
2026-01-27 10:15:00-05:00,5.150000095367432,5.170000076293945,5.150000095367432,5.15500020980835,2844,0.0,0.0,ARKO,15m
2026-01-27 10:30:00-05:00,5.150000095367432,5.15500020980835,5.140100002288818,5.140100002288818,3077,0.0,0.0,ARKO,15m
2026-01-27 10:45:00-05:00,5.144999980926514,5.175000190734863,5.144999980926514,5.164999961853027,7128,0.0,0.0,ARKO,15m
2026-01-27 11:00:00-05:00,5.164999961853027,5.190000057220459,5.164999961853027,5.184999942779541,3217,0.0,0.0,ARKO,15m
2026-01-27 11:15:00-05:00,5.184999942779541,5.190000057220459,5.184999942779541,5.184999942779541,2088,0.0,0.0,ARKO,15m
2026-01-27 11:30:00-05:00,5.184999942779541,5.184999942779541,5.175000190734863,5.175000190734863,2316,0.0,0.0,ARKO,15m
2026-01-27 11:45:00-05:00,5.170000076293945,5.170000076293945,5.159999847412109,5.159999847412109,2161,0.0,0.0,ARKO,15m
2026-01-27 12:00:00-05:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,946,0.0,0.0,ARKO,15m
2026-01-27 12:15:00-05:00,5.150000095367432,5.150000095367432,5.135000228881836,5.135000228881836,2227,0.0,0.0,ARKO,15m
2026-01-27 12:30:00-05:00,5.135000228881836,5.135000228881836,5.130000114440918,5.135000228881836,2023,0.0,0.0,ARKO,15m
2026-01-27 12:45:00-05:00,5.135000228881836,5.139900207519531,5.135000228881836,5.135000228881836,4812,0.0,0.0,ARKO,15m
2026-01-27 13:00:00-05:00,5.135000228881836,5.135000228881836,5.125,5.130000114440918,2286,0.0,0.0,ARKO,15m
2026-01-27 13:15:00-05:00,5.135000228881836,5.159999847412109,5.135000228881836,5.159999847412109,3462,0.0,0.0,ARKO,15m
2026-01-27 13:30:00-05:00,5.150000095367432,5.150000095367432,5.145400047302246,5.145400047302246,1820,0.0,0.0,ARKO,15m
2026-01-27 13:45:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1321,0.0,0.0,ARKO,15m
2026-01-27 14:00:00-05:00,5.150000095367432,5.159999847412109,5.150000095367432,5.158999919891357,1615,0.0,0.0,ARKO,15m
2026-01-27 14:15:00-05:00,5.159999847412109,5.175000190734863,5.159999847412109,5.175000190734863,3636,0.0,0.0,ARKO,15m
2026-01-27 14:30:00-05:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,352,0.0,0.0,ARKO,15m
2026-01-27 14:45:00-05:00,5.170000076293945,5.199999809265137,5.170000076293945,5.184999942779541,6080,0.0,0.0,ARKO,15m
2026-01-27 15:00:00-05:00,5.184999942779541,5.210000038146973,5.184999942779541,5.204999923706055,9290,0.0,0.0,ARKO,15m
2026-01-27 15:15:00-05:00,5.207699775695801,5.207699775695801,5.195000171661377,5.195000171661377,8772,0.0,0.0,ARKO,15m
2026-01-27 15:30:00-05:00,5.195000171661377,5.210000038146973,5.195000171661377,5.204999923706055,5785,0.0,0.0,ARKO,15m
2026-01-27 15:45:00-05:00,5.210000038146973,5.230000019073486,5.204999923706055,5.224999904632568,43885,0.0,0.0,ARKO,15m
2026-01-28 09:30:00-05:00,5.25,5.255000114440918,5.163400173187256,5.210000038146973,8817,0.0,0.0,ARKO,15m
2026-01-28 09:45:00-05:00,5.200099945068359,5.200399875640869,5.159999847412109,5.159999847412109,2557,0.0,0.0,ARKO,15m
2026-01-28 10:00:00-05:00,5.159999847412109,5.159999847412109,5.105000019073486,5.105000019073486,3612,0.0,0.0,ARKO,15m
2026-01-28 10:15:00-05:00,5.099999904632568,5.119999885559082,5.085000038146973,5.119999885559082,3833,0.0,0.0,ARKO,15m
2026-01-28 10:30:00-05:00,5.114999771118164,5.139999866485596,5.114999771118164,5.130000114440918,2658,0.0,0.0,ARKO,15m
2026-01-28 10:45:00-05:00,5.125,5.139999866485596,5.125,5.135000228881836,3533,0.0,0.0,ARKO,15m
2026-01-28 11:00:00-05:00,5.135000228881836,5.135000228881836,5.114999771118164,5.114999771118164,2508,0.0,0.0,ARKO,15m
2026-01-28 11:15:00-05:00,5.119999885559082,5.119999885559082,5.110000133514404,5.119999885559082,5175,0.0,0.0,ARKO,15m
2026-01-28 11:30:00-05:00,5.119999885559082,5.119999885559082,5.105000019073486,5.110000133514404,3391,0.0,0.0,ARKO,15m
2026-01-28 11:45:00-05:00,5.119999885559082,5.125,5.111400127410889,5.125,1516,0.0,0.0,ARKO,15m
2026-01-28 12:00:00-05:00,5.135000228881836,5.139999866485596,5.135000228881836,5.139999866485596,1562,0.0,0.0,ARKO,15m
2026-01-28 12:15:00-05:00,5.139999866485596,5.15500020980835,5.119999885559082,5.119999885559082,4114,0.0,0.0,ARKO,15m
2026-01-28 12:30:00-05:00,5.110000133514404,5.114999771118164,5.105000019073486,5.110000133514404,2119,0.0,0.0,ARKO,15m
2026-01-28 12:45:00-05:00,5.110000133514404,5.110000133514404,5.090000152587891,5.090000152587891,3136,0.0,0.0,ARKO,15m
2026-01-28 13:00:00-05:00,5.079999923706055,5.085000038146973,5.079999923706055,5.079999923706055,2045,0.0,0.0,ARKO,15m
2026-01-28 13:15:00-05:00,5.079999923706055,5.085000038146973,5.079999923706055,5.079999923706055,715,0.0,0.0,ARKO,15m
2026-01-28 13:30:00-05:00,5.085000038146973,5.085000038146973,5.079999923706055,5.079999923706055,1212,0.0,0.0,ARKO,15m
2026-01-28 13:45:00-05:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,510,0.0,0.0,ARKO,15m
2026-01-28 14:00:00-05:00,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,3695,0.0,0.0,ARKO,15m
2026-01-28 14:15:00-05:00,5.045000076293945,5.045000076293945,5.034999847412109,5.039999961853027,3329,0.0,0.0,ARKO,15m
2026-01-28 14:30:00-05:00,5.039999961853027,5.085000038146973,5.03000020980835,5.050000190734863,26842,0.0,0.0,ARKO,15m
2026-01-28 14:45:00-05:00,5.050000190734863,5.079999923706055,5.050000190734863,5.070000171661377,5606,0.0,0.0,ARKO,15m
2026-01-28 15:00:00-05:00,5.079999923706055,5.085000038146973,5.065000057220459,5.070000171661377,3308,0.0,0.0,ARKO,15m
2026-01-28 15:15:00-05:00,5.074999809265137,5.125,5.074999809265137,5.099999904632568,19815,0.0,0.0,ARKO,15m
2026-01-28 15:30:00-05:00,5.105000019073486,5.125,5.105000019073486,5.125,8664,0.0,0.0,ARKO,15m
2026-01-28 15:45:00-05:00,5.130000114440918,5.139999866485596,5.114999771118164,5.139999866485596,39783,0.0,0.0,ARKO,15m
2026-01-29 09:30:00-05:00,5.159999847412109,5.190000057220459,5.050099849700928,5.139999866485596,7274,0.0,0.0,ARKO,15m
2026-01-29 09:45:00-05:00,5.130000114440918,5.159999847412109,5.099999904632568,5.159999847412109,6543,0.0,0.0,ARKO,15m
2026-01-29 10:00:00-05:00,5.170000076293945,5.170000076293945,5.135000228881836,5.15500020980835,3838,0.0,0.0,ARKO,15m
2026-01-29 10:15:00-05:00,5.164999961853027,5.179999828338623,5.159999847412109,5.159999847412109,10070,0.0,0.0,ARKO,15m
2026-01-29 10:30:00-05:00,5.159999847412109,5.159999847412109,5.135000228881836,5.139999866485596,4171,0.0,0.0,ARKO,15m
2026-01-29 10:45:00-05:00,5.150000095367432,5.179999828338623,5.150000095367432,5.170000076293945,3708,0.0,0.0,ARKO,15m
2026-01-29 11:00:00-05:00,5.170000076293945,5.184999942779541,5.164999961853027,5.184999942779541,6842,0.0,0.0,ARKO,15m
2026-01-29 11:15:00-05:00,5.184999942779541,5.190000057220459,5.164999961853027,5.164999961853027,6948,0.0,0.0,ARKO,15m
2026-01-29 11:30:00-05:00,5.164999961853027,5.184999942779541,5.164999961853027,5.184999942779541,4183,0.0,0.0,ARKO,15m
2026-01-29 11:45:00-05:00,5.179999828338623,5.195000171661377,5.175000190734863,5.195000171661377,6720,0.0,0.0,ARKO,15m
2026-01-29 12:00:00-05:00,5.190000057220459,5.204999923706055,5.190000057220459,5.204999923706055,33772,0.0,0.0,ARKO,15m
2026-01-29 12:15:00-05:00,5.204999923706055,5.215000152587891,5.195000171661377,5.195000171661377,2922,0.0,0.0,ARKO,15m
2026-01-29 12:30:00-05:00,5.190000057220459,5.190000057220459,5.170000076293945,5.170000076293945,1402,0.0,0.0,ARKO,15m
2026-01-29 12:45:00-05:00,5.170000076293945,5.170000076293945,5.150000095367432,5.150000095367432,3030,0.0,0.0,ARKO,15m
2026-01-29 13:00:00-05:00,5.144999980926514,5.175000190734863,5.144999980926514,5.175000190734863,4780,0.0,0.0,ARKO,15m
2026-01-29 13:15:00-05:00,5.175000190734863,5.184999942779541,5.175000190734863,5.184999942779541,3428,0.0,0.0,ARKO,15m
2026-01-29 13:30:00-05:00,5.179999828338623,5.195000171661377,5.175000190734863,5.195000171661377,1671,0.0,0.0,ARKO,15m
2026-01-29 13:45:00-05:00,5.195000171661377,5.204999923706055,5.195000171661377,5.195000171661377,2529,0.0,0.0,ARKO,15m
2026-01-29 14:00:00-05:00,5.190000057220459,5.204999923706055,5.190000057220459,5.199999809265137,4056,0.0,0.0,ARKO,15m
2026-01-29 14:15:00-05:00,5.199999809265137,5.199999809265137,5.190000057220459,5.195000171661377,1135,0.0,0.0,ARKO,15m
2026-01-29 14:30:00-05:00,5.190000057220459,5.215000152587891,5.179999828338623,5.204999923706055,6779,0.0,0.0,ARKO,15m
2026-01-29 14:45:00-05:00,5.199999809265137,5.199999809265137,5.175000190734863,5.175000190734863,2869,0.0,0.0,ARKO,15m
2026-01-29 15:00:00-05:00,5.179999828338623,5.199999809265137,5.179999828338623,5.195000171661377,4725,0.0,0.0,ARKO,15m
2026-01-29 15:15:00-05:00,5.199999809265137,5.210000038146973,5.195000171661377,5.210000038146973,3057,0.0,0.0,ARKO,15m
2026-01-29 15:30:00-05:00,5.210000038146973,5.21999979019165,5.204999923706055,5.21999979019165,12744,0.0,0.0,ARKO,15m
2026-01-29 15:45:00-05:00,5.21999979019165,5.239999771118164,5.215000152587891,5.21999979019165,36000,0.0,0.0,ARKO,15m
2026-01-30 09:30:00-05:00,5.199999809265137,5.199999809265137,5.175000190734863,5.190000057220459,5581,0.0,0.0,ARKO,15m
2026-01-30 09:45:00-05:00,5.190000057220459,5.199999809265137,5.164999961853027,5.164999961853027,2169,0.0,0.0,ARKO,15m
2026-01-30 10:00:00-05:00,5.150000095367432,5.179999828338623,5.150000095367432,5.170000076293945,1634,0.0,0.0,ARKO,15m
2026-01-30 10:15:00-05:00,5.170000076293945,5.204999923706055,5.170000076293945,5.170000076293945,9218,0.0,0.0,ARKO,15m
2026-02-02 14:00:00-05:00,5.585000038146973,5.630000114440918,5.585000038146973,5.619999885559082,154472,0.0,0.0,ARKO,15m
2026-02-02 14:15:00-05:00,5.625,5.626399993896484,5.610000133514404,5.626399993896484,4155,0.0,0.0,ARKO,15m
2026-02-02 14:30:00-05:00,5.614999771118164,5.619900226593018,5.610000133514404,5.614999771118164,4740,0.0,0.0,ARKO,15m
2026-02-02 14:45:00-05:00,5.614999771118164,5.619999885559082,5.585000038146973,5.614999771118164,17903,0.0,0.0,ARKO,15m
2026-02-02 15:00:00-05:00,5.609899997711182,5.625,5.609899997711182,5.614999771118164,8232,0.0,0.0,ARKO,15m
2026-02-02 15:15:00-05:00,5.614999771118164,5.635000228881836,5.599999904632568,5.635000228881836,10264,0.0,0.0,ARKO,15m
2026-02-02 15:30:00-05:00,5.630000114440918,5.6350998878479,5.610000133514404,5.630000114440918,17708,0.0,0.0,ARKO,15m
2026-02-02 15:45:00-05:00,5.630000114440918,5.639999866485596,5.590000152587891,5.614999771118164,68527,0.0,0.0,ARKO,15m
2026-02-03 09:30:00-05:00,5.75,6.099999904632568,5.739999771118164,6.059999942779541,82056,0.0,0.0,ARKO,15m
2026-02-03 09:45:00-05:00,6.050000190734863,6.062399864196777,5.791800022125244,5.791800022125244,44625,0.0,0.0,ARKO,15m
2026-02-03 10:00:00-05:00,5.829999923706055,5.920000076293945,5.820000171661377,5.909999847412109,9604,0.0,0.0,ARKO,15m
2026-02-03 10:15:00-05:00,5.900000095367432,5.920000076293945,5.875,5.920000076293945,28987,0.0,0.0,ARKO,15m
2026-02-03 10:30:00-05:00,5.909999847412109,6.045000076293945,5.900000095367432,5.909999847412109,27916,0.0,0.0,ARKO,15m
2026-02-03 10:45:00-05:00,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,11710,0.0,0.0,ARKO,15m
2026-02-03 11:00:00-05:00,5.84499979019165,5.84499979019165,5.809999942779541,5.815000057220459,4645,0.0,0.0,ARKO,15m
2026-02-03 11:15:00-05:00,5.84499979019165,5.84499979019165,5.829999923706055,5.835000038146973,4050,0.0,0.0,ARKO,15m
2026-02-03 11:30:00-05:00,5.835000038146973,5.835000038146973,5.755000114440918,5.755000114440918,5515,0.0,0.0,ARKO,15m
2026-02-03 11:45:00-05:00,5.760000228881836,5.78000020980835,5.744999885559082,5.78000020980835,3027,0.0,0.0,ARKO,15m
2026-02-03 12:00:00-05:00,5.784999847412109,5.787399768829346,5.769999980926514,5.769999980926514,5224,0.0,0.0,ARKO,15m
2026-02-03 12:15:00-05:00,5.775000095367432,5.800000190734863,5.760000228881836,5.795000076293945,21428,0.0,0.0,ARKO,15m
2026-02-03 12:30:00-05:00,5.795000076293945,5.875,5.795000076293945,5.864999771118164,15668,0.0,0.0,ARKO,15m
2026-02-03 12:45:00-05:00,5.864999771118164,5.954999923706055,5.864999771118164,5.934999942779541,15071,0.0,0.0,ARKO,15m
2026-02-03 13:00:00-05:00,5.934999942779541,5.934999942779541,5.840000152587891,5.860000133514404,21395,0.0,0.0,ARKO,15m
2026-02-03 13:15:00-05:00,5.835000038146973,5.880000114440918,5.835000038146973,5.869999885559082,6448,0.0,0.0,ARKO,15m
2026-02-03 13:30:00-05:00,5.849999904632568,5.869999885559082,5.84499979019165,5.869999885559082,2342,0.0,0.0,ARKO,15m
2026-02-03 13:45:00-05:00,5.869999885559082,5.889999866485596,5.869999885559082,5.885000228881836,2931,0.0,0.0,ARKO,15m
2026-02-03 14:00:00-05:00,5.889999866485596,6.039999961853027,5.880000114440918,6.034999847412109,25975,0.0,0.0,ARKO,15m
2026-02-03 14:15:00-05:00,6.03000020980835,6.099999904632568,6.025000095367432,6.090000152587891,16116,0.0,0.0,ARKO,15m
2026-02-03 14:30:00-05:00,6.085000038146973,6.1006999015808105,6.034999847412109,6.054999828338623,21049,0.0,0.0,ARKO,15m
2026-02-03 14:45:00-05:00,6.051199913024902,6.130000114440918,6.045000076293945,6.090000152587891,20291,0.0,0.0,ARKO,15m
2026-02-03 15:00:00-05:00,6.090000152587891,6.190000057220459,6.090000152587891,6.190000057220459,40257,0.0,0.0,ARKO,15m
2026-02-03 15:15:00-05:00,6.190000057220459,6.230000019073486,6.170000076293945,6.175000190734863,24287,0.0,0.0,ARKO,15m
2026-02-03 15:30:00-05:00,6.184999942779541,6.184999942779541,6.125,6.159999847412109,18929,0.0,0.0,ARKO,15m
2026-02-03 15:45:00-05:00,6.169000148773193,6.269999980926514,6.135000228881836,6.260000228881836,106153,0.0,0.0,ARKO,15m
2026-02-04 09:30:00-05:00,6.329999923706055,6.400000095367432,6.264999866485596,6.380000114440918,19108,0.0,0.0,ARKO,15m
2026-02-04 09:45:00-05:00,6.385000228881836,6.5,6.35830020904541,6.360000133514404,34886,0.0,0.0,ARKO,15m
2026-02-04 10:00:00-05:00,6.360000133514404,6.489999771118164,6.349999904632568,6.46999979019165,17952,0.0,0.0,ARKO,15m
2026-02-04 10:15:00-05:00,6.460000038146973,6.570000171661377,6.460000038146973,6.5,27872,0.0,0.0,ARKO,15m
2026-02-04 10:30:00-05:00,6.5,6.514999866485596,6.440000057220459,6.489999771118164,17924,0.0,0.0,ARKO,15m
2026-02-04 10:45:00-05:00,6.485000133514404,6.510000228881836,6.480000019073486,6.510000228881836,9077,0.0,0.0,ARKO,15m
2026-02-04 11:00:00-05:00,6.505000114440918,6.510000228881836,6.440000057220459,6.440000057220459,10450,0.0,0.0,ARKO,15m
2026-02-04 11:15:00-05:00,6.445000171661377,6.474999904632568,6.40500020980835,6.474999904632568,8266,0.0,0.0,ARKO,15m
2026-02-04 11:30:00-05:00,6.46999979019165,6.474999904632568,6.449999809265137,6.449999809265137,7423,0.0,0.0,ARKO,15m
2026-02-04 11:45:00-05:00,6.454999923706055,6.460000038146973,6.409999847412109,6.429999828338623,26944,0.0,0.0,ARKO,15m
2026-02-04 12:00:00-05:00,6.434999942779541,6.550000190734863,6.429999828338623,6.550000190734863,23768,0.0,0.0,ARKO,15m
2026-02-04 12:15:00-05:00,6.570000171661377,6.574999809265137,6.480000019073486,6.505000114440918,20431,0.0,0.0,ARKO,15m
