date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-06-15 00:00:00-04:00,9.344570361458832,9.455815141464898,9.344570361458832,9.409462928771973,50000,0.0,0.0,ARKO,1wk
2020-06-22 00:00:00-04:00,9.455812369634009,9.529975534564889,9.33529700559766,9.428001403808594,1115900,0.0,0.0,ARKO,1wk
2020-06-29 00:00:00-04:00,9.518852380028033,9.752467356635089,9.502165974882441,9.548518180847168,266900,0.0,0.0,ARKO,1wk
2020-07-06 00:00:00-04:00,9.483624670381047,9.826630461586438,9.455813700640942,9.789548873901367,1035500,0.0,0.0,ARKO,1wk
2020-07-13 00:00:00-04:00,10.336500173975777,10.336500173975777,9.502164162156024,9.576327323913574,3305900,0.0,0.0,ARKO,1wk
2020-07-20 00:00:00-04:00,9.641222148905808,9.780278773149396,9.54851861683825,9.669034004211426,1296000,0.0,0.0,ARKO,1wk
2020-07-27 00:00:00-04:00,9.715384513657371,9.715384513657371,9.40019147013974,9.45581340789795,2518600,0.0,0.0,ARKO,1wk
2020-08-03 00:00:00-04:00,9.511437059605758,9.539248030911317,9.409462024660643,9.418732643127441,3961000,0.0,0.0,ARKO,1wk
2020-08-10 00:00:00-04:00,9.451179831786114,9.502167354157823,9.363111600173971,9.409462928771973,555300,0.0,0.0,ARKO,1wk
2020-08-17 00:00:00-04:00,9.409461684858446,9.437273539254479,9.307487537690744,9.316758155822754,2113300,0.0,0.0,ARKO,1wk
2020-08-24 00:00:00-04:00,9.316758413792439,9.409461945394979,9.316758413792439,9.390921592712402,392100,0.0,0.0,ARKO,1wk
2020-08-31 00:00:00-04:00,9.39926653446553,9.446545282442639,9.316760137370185,9.344571113586426,232300,0.0,0.0,ARKO,1wk
2020-09-07 00:00:00-04:00,9.34456822055071,9.418731390230104,9.307486635711014,9.326027870178223,3896000,0.0,0.0,ARKO,1wk
2020-09-14 00:00:00-04:00,9.353838703245822,9.363109320346085,9.270404917532872,9.288946151733398,490300,0.0,0.0,ARKO,1wk
2020-09-21 00:00:00-04:00,9.31675893345655,9.339934596626152,9.205514158871665,9.270406723022461,713800,0.0,0.0,ARKO,1wk
2020-09-28 00:00:00-04:00,9.270404917532872,9.335297469045297,9.26113430043261,9.288946151733398,3030400,0.0,0.0,ARKO,1wk
2020-10-05 00:00:00-04:00,9.298216100793931,9.390920505761239,9.27040513294163,9.353838920593262,4193600,0.0,0.0,ARKO,1wk
2020-10-12 00:00:00-04:00,9.344568034859888,9.344568034859888,9.27040486665423,9.279675483703613,3429500,0.0,0.0,ARKO,1wk
2020-10-19 00:00:00-04:00,9.279676467792957,9.298216819763184,9.251864613695421,9.298216819763184,904800,0.0,0.0,ARKO,1wk
2020-10-26 00:00:00-04:00,9.288946151733398,9.307486501839216,9.251863683332347,9.288946151733398,349100,0.0,0.0,ARKO,1wk
2020-11-02 00:00:00-05:00,9.279676467792957,9.344569025830944,9.279676467792957,9.298216819763184,742800,0.0,0.0,ARKO,1wk
2020-11-09 00:00:00-05:00,9.307487437795695,9.335298407798433,9.279676467792957,9.298216819763184,1139100,0.0,0.0,ARKO,1wk
2020-11-16 00:00:00-05:00,9.298216100793931,9.372379271129887,9.279675750257306,9.353838920593262,1714000,0.0,0.0,ARKO,1wk
2020-11-23 00:00:00-05:00,9.372380580684979,9.381651199295993,9.307488018597592,9.330663681030273,1833400,0.0,0.0,ARKO,1wk
2020-11-30 00:00:00-05:00,9.353840286987936,9.492896030657219,9.288947724488251,9.483625411987305,4916800,0.0,0.0,ARKO,1wk
2020-12-07 00:00:00-05:00,9.919331515573333,9.919331515573333,8.38044468419004,8.91812801361084,4231900,0.0,0.0,ARKO,1wk
2020-12-14 00:00:00-05:00,8.983021428832634,8.983021428832634,8.213577938280284,8.630746841430664,621300,0.0,0.0,ARKO,1wk
2020-12-21 00:00:00-05:00,8.547314374241978,9.177701365915752,8.389717405299837,8.751262664794922,13903300,0.0,0.0,ARKO,1wk
2020-12-28 00:00:00-05:00,8.658560614579375,8.667831234120968,7.06683166399974,8.343366622924805,3429700,0.0,0.0,ARKO,1wk
2021-01-04 00:00:00-05:00,8.241388710402832,8.454607558274756,7.7871382845941195,7.852031707763672,1931800,0.0,0.0,ARKO,1wk
2021-01-11 00:00:00-05:00,7.750058352322411,8.028170682392428,7.5368394591953916,7.657354831695557,1686700,0.0,0.0,ARKO,1wk
2021-01-18 00:00:00-05:00,7.49975837446208,7.870574249897437,7.024186550066472,7.536839962005615,1745100,0.0,0.0,ARKO,1wk
2021-01-25 00:00:00-05:00,7.416324924778294,8.70491169873266,7.267998567737901,8.575125694274902,3658500,0.0,0.0,ARKO,1wk
2021-02-01 00:00:00-05:00,8.565853586853875,9.43727210912161,8.547313237494281,9.19624137878418,3344900,0.0,0.0,ARKO,1wk
2021-02-08 00:00:00-05:00,9.19624241365718,9.418731935577568,8.853237513006217,9.224053382873535,2024100,0.0,0.0,ARKO,1wk
2021-02-15 00:00:00-05:00,9.159160943464633,9.30748729330296,8.8161560384398,8.992293357849121,1259900,0.0,0.0,ARKO,1wk
2021-02-22 00:00:00-05:00,8.97374956225345,9.0849942819391,8.42679569406151,8.593663215637207,1853300,0.0,0.0,ARKO,1wk
2021-03-01 00:00:00-05:00,8.621478123597985,9.020104997372087,8.343365754947433,8.899590492248535,1860000,0.0,0.0,ARKO,1wk
2021-03-08 00:00:00-05:00,8.695640353530665,9.135984078674419,8.502815751858314,8.908859252929688,3382000,0.0,0.0,ARKO,1wk
2021-03-15 00:00:00-04:00,8.899591241434564,9.428004167487112,8.899591241434564,9.409462928771973,9925300,0.0,0.0,ARKO,1wk
2021-03-22 00:00:00-04:00,9.344568460887062,9.56705797564753,8.760532821569779,9.131349563598633,6651100,0.0,0.0,ARKO,1wk
2021-03-29 00:00:00-04:00,9.122079769660248,9.353839922815865,8.955212176477861,9.094268798828125,2767200,0.0,0.0,ARKO,1wk
2021-04-05 00:00:00-04:00,9.122079177610814,9.557788484811125,9.06182104660818,9.465084075927734,1724800,0.0,0.0,ARKO,1wk
2021-04-12 00:00:00-04:00,9.465084140334676,9.678303044484691,9.186971795886803,9.224053382873535,2224400,0.0,0.0,ARKO,1wk
2021-04-19 00:00:00-04:00,9.233323547773653,9.492894643949494,9.12207879226972,9.353838920593262,2057000,0.0,0.0,ARKO,1wk
2021-04-26 00:00:00-04:00,9.381648564657137,9.789546828043528,9.270403824850286,9.75246524810791,1762300,0.0,0.0,ARKO,1wk
2021-05-03 00:00:00-04:00,9.780278541204035,9.919334278054997,9.446543358210025,9.613410949707031,1739800,0.0,0.0,ARKO,1wk
2021-05-10 00:00:00-04:00,9.6226809893621,9.706114780094175,9.075726924869393,9.45581340789795,2295300,0.0,0.0,ARKO,1wk
2021-05-17 00:00:00-04:00,9.400191838407551,10.049120070276304,9.400191838407551,9.817359924316406,1265100,0.0,0.0,ARKO,1wk
2021-05-24 00:00:00-04:00,9.826630177625441,10.021308728370117,9.46508404507254,9.724655151367188,1181100,0.0,0.0,ARKO,1wk
2021-05-31 00:00:00-04:00,9.78954710401659,9.900791846959494,9.446541374824346,9.826628684997559,953400,0.0,0.0,ARKO,1wk
2021-06-07 00:00:00-04:00,9.826629412446863,10.568261086968013,9.40946049041035,9.511435508728027,2643900,0.0,0.0,ARKO,1wk
2021-06-14 00:00:00-04:00,9.511434840816742,9.594868619365164,8.732720753157645,8.825425148010254,2443400,0.0,0.0,ARKO,1wk
2021-06-21 00:00:00-04:00,9.001564547838603,9.001564547838603,8.445339816498826,8.612207412719727,5868700,0.0,0.0,ARKO,1wk
2021-06-28 00:00:00-04:00,8.621477849917516,8.704911646273642,8.130146574158449,8.297013282775879,1795300,0.0,0.0,ARKO,1wk
2021-07-05 00:00:00-04:00,8.204309759533585,8.204309759533585,7.536840272185355,7.889115810394287,1321300,0.0,0.0,ARKO,1wk
2021-07-12 00:00:00-04:00,7.9632778269577065,8.028170377340208,7.583191373412153,7.703706741333008,971200,0.0,0.0,ARKO,1wk
2021-07-19 00:00:00-04:00,7.5831916615561825,7.991089097322741,7.388512676869281,7.657354831695557,913700,0.0,0.0,ARKO,1wk
2021-07-26 00:00:00-04:00,7.611002289597038,7.852033023838307,7.44413472218467,7.694436073303223,706700,0.0,0.0,ARKO,1wk
2021-08-02 00:00:00-04:00,7.740788220390746,7.740788220390746,6.785936348913214,7.045507431030273,1000900,0.0,0.0,ARKO,1wk
2021-08-09 00:00:00-04:00,7.026966687748435,7.944736540327089,6.93426272921231,7.694436073303223,1158100,0.0,0.0,ARKO,1wk
2021-08-16 00:00:00-04:00,7.583191036324628,7.750057713332756,7.430229400011964,7.629542350769043,1073500,0.0,0.0,ARKO,1wk
2021-08-23 00:00:00-04:00,7.722247265677708,9.214782146876901,7.694436298327209,9.0479154586792,3015800,0.0,0.0,ARKO,1wk
2021-08-30 00:00:00-04:00,9.075726018628197,10.178903771020867,8.975605833384941,9.96568489074707,4948900,0.0,0.0,ARKO,1wk
2021-09-06 00:00:00-04:00,9.910064397909263,10.10474297445653,9.103539119097695,9.270406723022461,5031300,0.0,0.0,ARKO,1wk
2021-09-13 00:00:00-04:00,9.316758055828206,9.919334082424717,9.084997909584194,9.298216819763184,15974900,0.0,0.0,ARKO,1wk
2021-09-20 00:00:00-04:00,9.112809882228389,9.502167041485126,8.769804934139337,9.038646697998047,2307600,0.0,0.0,ARKO,1wk
2021-09-27 00:00:00-04:00,9.020103702881203,9.669032764635158,9.020103702881203,9.60413932800293,2028700,0.0,0.0,ARKO,1wk
2021-10-04 00:00:00-04:00,9.548518467793025,9.5763294385697,9.233324518674634,9.372380256652832,1540500,0.0,0.0,ARKO,1wk
2021-10-11 00:00:00-04:00,9.279674780038098,9.478988611012612,8.806883955507109,9.103536605834961,1358300,0.0,0.0,ARKO,1wk
2021-10-18 00:00:00-04:00,9.084998180519143,9.094268798828125,8.834696790745562,9.094268798828125,919600,0.0,0.0,ARKO,1wk
2021-10-25 00:00:00-04:00,8.955208543166485,9.279672979580416,8.76053005813702,8.890316009521484,1467100,0.0,0.0,ARKO,1wk
2021-11-01 00:00:00-04:00,8.881048497932035,9.539247331181873,8.825426559400935,9.492895126342773,1633000,0.0,0.0,ARKO,1wk
2021-11-08 00:00:00-05:00,9.492895239712881,10.095472141627969,9.22405350934916,9.780278205871582,1810300,0.0,0.0,ARKO,1wk
2021-11-15 00:00:00-05:00,9.557786937181252,9.631950098641303,9.010832958342409,9.066454887390137,2282800,0.0,0.0,ARKO,1wk
2021-11-22 00:00:00-05:00,9.020102741959958,9.613408921122847,8.621475967859627,9.075725555419922,1392200,0.0,0.0,ARKO,1wk
2021-11-29 00:00:00-05:00,9.159162354789428,9.16843297410652,8.371177394735131,8.565855979919434,2136200,0.0,0.0,ARKO,1wk
2021-12-06 00:00:00-05:00,8.723452971930293,9.224054921819222,8.510234032206728,8.565855979919434,1303900,0.0,0.0,ARKO,1wk
2021-12-13 00:00:00-05:00,8.510232354749506,8.519502088144515,7.416324245611493,7.712976932525635,3930000,0.0,0.0,ARKO,1wk
2021-12-20 00:00:00-05:00,7.564651290600909,8.018900980588185,7.249457781524147,7.898386478424072,1664100,0.0,0.0,ARKO,1wk
2021-12-27 00:00:00-05:00,7.865936882547361,8.543603314334524,7.694434916573491,8.130144119262695,1649800,0.0,0.0,ARKO,1wk
2022-01-03 00:00:00-05:00,8.120873724153121,8.306281618383759,7.546108809990855,7.573919773101807,1571600,0.0,0.0,ARKO,1wk
2022-01-10 00:00:00-05:00,7.490485470241203,8.436066990124905,7.119669265942209,8.05597972869873,2451100,0.0,0.0,ARKO,1wk
2022-01-17 00:00:00-05:00,7.972548911354216,7.972548911354216,7.407053622253702,7.434865474700928,1614100,0.0,0.0,ARKO,1wk
2022-01-24 00:00:00-05:00,7.31434840236593,7.8056799934261525,6.915721202030226,7.230915069580078,2686900,0.0,0.0,ARKO,1wk
2022-01-31 00:00:00-05:00,7.2401856095373445,8.065251457556528,7.1938338538785205,7.592460632324219,2024500,0.0,0.0,ARKO,1wk
2022-02-07 00:00:00-05:00,7.564651230384101,7.666626263227128,7.314350283556609,7.490488052368164,1234400,0.0,0.0,ARKO,1wk
2022-02-14 00:00:00-05:00,7.499757255773238,7.930831199225652,7.397782684215686,7.629542350769043,1083900,0.0,0.0,ARKO,1wk
2022-02-21 00:00:00-05:00,7.536839513907193,7.944736952634781,6.906451679051644,7.805681228637695,3315700,0.0,0.0,ARKO,1wk
2022-02-28 00:00:00-05:00,7.7407909323076804,8.120877513876982,7.3514332886294405,7.638815879821777,2998300,0.0,0.0,ARKO,1wk
2022-03-07 00:00:00-05:00,7.703708072867322,8.046713002038308,7.360702701648914,7.685166835784912,2654000,0.0,0.0,ARKO,1wk
2022-03-14 00:00:00-04:00,7.75006015886102,8.649289911529745,7.587828738924206,8.602937698364258,8258800,0.02,0.0,ARKO,1wk
2022-03-21 00:00:00-04:00,8.595864987852378,8.71667184538097,8.27990872758268,8.502936363220215,2165000,0.0,0.0,ARKO,1wk
2022-03-28 00:00:00-04:00,8.554045322568602,9.088382581633129,8.344956406040684,8.679498672485352,2429000,0.0,0.0,ARKO,1wk
2022-04-04 00:00:00-04:00,8.688790226347011,8.837475258827494,8.27061246470478,8.493640899658203,1769100,0.0,0.0,ARKO,1wk
2022-04-11 00:00:00-04:00,8.42859134409267,8.883940407658992,8.344955783718595,8.791011810302734,1454100,0.0,0.0,ARKO,1wk
2022-04-18 00:00:00-04:00,8.707376249928659,9.057715590815329,8.707376249928659,8.791011810302734,1570800,0.0,0.0,ARKO,1wk
2022-04-25 00:00:00-04:00,8.707376258579075,8.92111167821769,8.400713127724664,8.614448547363281,1482400,0.0,0.0,ARKO,1wk
2022-05-02 00:00:00-04:00,8.558692723486995,8.921113254076424,7.090426296329221,7.39708948135376,3051300,0.0,0.0,ARKO,1wk
2022-05-09 00:00:00-04:00,7.211232407440351,7.801327007206175,6.9603257072314415,7.638702392578125,2439900,0.0,0.0,ARKO,1wk
2022-05-16 00:00:00-04:00,7.545772786928064,8.066171307441225,7.452845081065784,7.787386417388916,1932600,0.0,0.0,ARKO,1wk
2022-05-23 00:00:00-04:00,7.824556989572658,8.567983002322661,7.564358195291587,8.363540649414062,1676400,0.02,0.0,ARKO,1wk
2022-05-30 00:00:00-04:00,8.270592139472264,8.489464469229647,8.08431772178231,8.307847023010254,1537600,0.0,0.0,ARKO,1wk
2022-06-06 00:00:00-04:00,8.373044003588383,8.419612836499349,7.730396951742206,7.795592784881592,1864900,0.0,0.0,ARKO,1wk
2022-06-13 00:00:00-04:00,7.572064168496738,7.77696651973651,7.357848316262439,7.460299491882324,1700400,0.0,0.0,ARKO,1wk
2022-06-20 00:00:00-04:00,7.544121829138705,8.009808339870068,7.488239057031268,7.9073567390441895,1311700,0.0,0.0,ARKO,1wk
2022-06-27 00:00:00-04:00,7.963239240518282,8.13088577469001,7.450983918477644,7.665199279785156,876600,0.0,0.0,ARKO,1wk
2022-07-04 00:00:00-04:00,7.497553536494105,8.237995212556553,7.432357260449416,8.093631744384766,821700,0.0,0.0,ARKO,1wk
2022-07-11 00:00:00-04:00,8.019122198114827,8.522063644543168,7.888730530516832,8.466181755065918,991000,0.0,0.0,ARKO,1wk
2022-07-18 00:00:00-04:00,8.587260405606827,8.624515294836561,8.158828735351562,8.158828735351562,935200,0.0,0.0,ARKO,1wk
2022-07-25 00:00:00-04:00,8.261278881377402,8.615200748441087,8.177455164411455,8.503436088562012,1042300,0.0,0.0,ARKO,1wk
2022-08-01 00:00:00-04:00,8.466182027783693,8.661770423707717,8.27059363185967,8.624515533447266,1226400,0.0,0.0,ARKO,1wk
2022-08-08 00:00:00-04:00,8.652456643650362,9.406869296056245,8.400986351666177,9.397555351257324,2177400,0.0,0.0,ARKO,1wk
2022-08-15 00:00:00-04:00,9.341672734758722,9.527947192875343,8.782849360408855,9.416182518005371,1295300,0.0,0.0,ARKO,1wk
2022-08-22 00:00:00-04:00,9.313731785630786,9.593143916845046,9.140496495216883,9.32304573059082,1233800,0.02,0.0,ARKO,1wk
2022-08-29 00:00:00-04:00,9.341524957734732,9.444178755406776,8.772260642496144,8.996233940124512,1184800,0.0,0.0,ARKO,1wk
2022-09-05 00:00:00-04:00,9.005563671556708,9.686814055605172,8.893577489929644,9.677481651306152,1244800,0.0,0.0,ARKO,1wk
2022-09-12 00:00:00-04:00,9.65881654014854,9.780134221108817,9.294860827306866,9.481504440307617,2843600,0.0,0.0,ARKO,1wk
2022-09-19 00:00:00-04:00,9.369521529098908,9.602826348937015,8.744264540733798,8.893579483032227,1561200,0.0,0.0,ARKO,1wk
2022-09-26 00:00:00-04:00,8.91224292842249,9.014896713005845,8.398972225531475,8.762928009033203,1658100,0.0,0.0,ARKO,1wk
2022-10-03 00:00:00-04:00,8.786258131442608,9.173544037353741,8.669605739421337,8.762928009033203,1230900,0.0,0.0,ARKO,1wk
2022-10-10 00:00:00-04:00,8.69013796911628,9.117552559287471,8.548288243474852,8.809589385986328,999700,0.0,0.0,ARKO,1wk
2022-10-17 00:00:00-04:00,8.753595369682873,9.164211387008502,8.46896325597658,8.678937911987305,1823600,0.0,0.0,ARKO,1wk
2022-10-24 00:00:00-04:00,8.912244022156905,9.313527694765437,8.566953006197362,9.108220100402832,3513700,0.0,0.0,ARKO,1wk
2022-10-31 00:00:00-04:00,9.039160363511144,10.069434367486199,8.697601998499636,9.024229049682617,5423700,0.0,0.0,ARKO,1wk
2022-11-07 00:00:00-05:00,9.061559335202181,10.088100909483696,8.408306010653613,8.669607162475586,6173100,0.0,0.0,ARKO,1wk
2022-11-14 00:00:00-05:00,8.632278523897655,8.80958979928061,8.154470164039791,8.445634841918945,1602900,0.0,0.0,ARKO,1wk
2022-11-21 00:00:00-05:00,8.389640984056317,8.725600489260522,8.212329715188623,8.585617065429688,794500,0.03,0.0,ARKO,1wk
2022-11-28 00:00:00-05:00,8.520540588589249,8.866980029306102,8.454997364220393,8.539266586303711,1445400,0.0,0.0,ARKO,1wk
2022-12-05 00:00:00-05:00,8.557990759561378,8.9325195244001,8.492447556004343,8.660985946655273,1337400,0.0,0.0,ARKO,1wk
2022-12-12 00:00:00-05:00,8.735894791658914,8.829527462483018,8.09919477312859,8.249007225036621,2186200,0.0,0.0,ARKO,1wk
2022-12-19 00:00:00-05:00,8.230280001566127,8.426907888004115,7.963428061317564,8.071105003356934,925200,0.0,0.0,ARKO,1wk
2022-12-26 00:00:00-05:00,8.108555793762207,8.150690393737062,7.734027008371343,8.108555793762207,929200,0.0,0.0,ARKO,1wk
2023-01-02 00:00:00-05:00,8.108557057968989,8.520539679078293,7.808933982942004,8.192826271057129,1213300,0.0,0.0,ARKO,1wk
2023-01-09 00:00:00-05:00,8.117920460611192,8.258368553072026,7.322046001947537,7.95874547958374,1252700,0.0,0.0,ARKO,1wk
2023-01-16 00:00:00-05:00,7.968109668279906,8.052378888808054,7.7153020066954605,7.762118339538574,614500,0.0,0.0,ARKO,1wk
2023-01-23 00:00:00-05:00,7.780844251754802,7.930655783662712,7.621669275865855,7.715301036834717,692900,0.0,0.0,ARKO,1wk
2023-01-30 00:00:00-05:00,7.7059380498403875,7.90724764263513,7.568299165534832,7.668485164642334,1079500,0.0,0.0,ARKO,1wk
2023-02-06 00:00:00-05:00,7.602942621575596,7.6591223942412965,7.378225316807181,7.425041198730469,925900,0.0,0.0,ARKO,1wk
2023-02-13 00:00:00-05:00,7.378225485558,7.785525498147901,7.331409156090357,7.734028339385986,932000,0.0,0.0,ARKO,1wk
2023-02-20 00:00:00-05:00,7.649758897276723,7.687211781146797,7.35949882404686,7.537400245666504,784200,0.0,0.0,ARKO,1wk
2023-02-27 00:00:00-05:00,7.6310339767069175,8.342639846689545,7.406316615537904,8.314550399780273,1238100,0.0,0.0,ARKO,1wk
2023-03-06 00:00:00-05:00,8.333275220958486,8.520540555049744,7.874477116918945,8.071105003356934,1300000,0.03,0.0,ARKO,1wk
2023-03-13 00:00:00-04:00,7.986572832677668,8.183888197327773,7.742277448621475,8.05234432220459,1638000,0.0,0.0,ARKO,1wk
2023-03-20 00:00:00-04:00,8.042950080184998,8.174493076329988,7.648319299611116,7.7892584800720215,892100,0.0,0.0,ARKO,1wk
2023-03-27 00:00:00-04:00,7.864424686993618,8.042948571224818,7.6952969853154904,7.977176189422607,945900,0.0,0.0,ARKO,1wk
2023-04-03 00:00:00-04:00,7.995970140961107,8.183889348960008,7.751674722527801,8.005366325378418,611700,0.0,0.0,ARKO,1wk
2023-04-10 00:00:00-04:00,7.967780942942751,8.493955578830194,7.967780942942751,8.240264892578125,775300,0.0,0.0,ARKO,1wk
2023-04-17 00:00:00-04:00,8.249658996886916,8.362410496389852,7.939592149236526,7.9583845138549805,702700,0.0,0.0,ARKO,1wk
2023-04-24 00:00:00-04:00,7.9583848468911205,8.06455920243455,7.648317986265299,7.8550286293029785,640200,0.0,0.0,ARKO,1wk
2023-05-01 00:00:00-04:00,7.84563299791516,7.925498755237742,7.4040222870685675,7.657712936401367,763700,0.0,0.0,ARKO,1wk
2023-05-08 00:00:00-04:00,7.732882460354849,7.732882460354849,6.295299379247457,6.417447090148926,1746400,0.0,0.0,ARKO,1wk
