date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-12-18 00:00:00-05:00,4.489999771118164,4.489999771118164,3.5799999237060547,3.940000057220459,263000,0.0,0.0,BEEP,1wk
2023-12-25 00:00:00-05:00,3.990000009536743,4.309999942779541,3.880000114440918,4.050000190734863,212200,0.0,0.0,BEEP,1wk
2024-01-01 00:00:00-05:00,3.930000066757202,4.230000019073486,3.6500000953674316,3.940000057220459,95800,0.0,0.0,BEEP,1wk
2024-01-08 00:00:00-05:00,4.03000020980835,4.142000198364258,3.700000047683716,3.8450000286102295,91700,0.0,0.0,BEEP,1wk
2024-01-15 00:00:00-05:00,3.799999952316284,3.990000009536743,3.6600000858306885,3.8299999237060547,49200,0.0,0.0,BEEP,1wk
2024-01-22 00:00:00-05:00,3.7200000286102295,4.070000171661377,3.7100000381469727,3.799999952316284,114000,0.0,0.0,BEEP,1wk
2024-01-29 00:00:00-05:00,3.8399999141693115,4.039999961853027,3.759999990463257,3.809999942779541,83800,0.0,0.0,BEEP,1wk
2024-02-05 00:00:00-05:00,3.8499999046325684,3.990000009536743,3.6600000858306885,3.819999933242798,124900,0.0,0.0,BEEP,1wk
2024-02-12 00:00:00-05:00,3.880000114440918,4.03000020980835,3.7100000381469727,3.933000087738037,93500,0.0,0.0,BEEP,1wk
2024-02-19 00:00:00-05:00,3.890000104904175,4.005000114440918,3.700000047683716,3.8399999141693115,79500,0.0,0.0,BEEP,1wk
2024-02-26 00:00:00-05:00,3.8299999237060547,4.019999980926514,3.4000000953674316,3.549999952316284,165500,0.0,0.0,BEEP,1wk
2024-03-04 00:00:00-05:00,3.3499999046325684,3.9100000858306885,3.3499999046325684,3.799999952316284,144700,0.0,0.0,BEEP,1wk
2024-03-11 00:00:00-04:00,3.369999885559082,3.9700000286102295,3.369999885559082,3.7100000381469727,234600,0.0,0.0,BEEP,1wk
2024-03-18 00:00:00-04:00,3.5999999046325684,3.7100000381469727,3.2799999713897705,3.700000047683716,153500,0.0,0.0,BEEP,1wk
2024-03-25 00:00:00-04:00,3.7100000381469727,3.7179999351501465,3.509999990463257,3.6500000953674316,48500,0.0,0.0,BEEP,1wk
2024-04-01 00:00:00-04:00,3.7100000381469727,3.8299999237060547,3.5999999046325684,3.759999990463257,104100,0.0,0.0,BEEP,1wk
2024-04-08 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.640000104904175,88400,0.0,0.0,BEEP,1wk
2024-04-15 00:00:00-04:00,3.75,3.7699999809265137,2.75,3.265000104904175,279400,0.0,0.0,BEEP,1wk
2024-04-22 00:00:00-04:00,3.2760000228881836,3.700000047683716,3.2760000228881836,3.569999933242798,87300,0.0,0.0,BEEP,1wk
2024-04-29 00:00:00-04:00,3.5899999141693115,3.700000047683716,3.5,3.509999990463257,59900,0.0,0.0,BEEP,1wk
2024-05-06 00:00:00-04:00,3.510999917984009,3.700000047683716,3.5,3.509999990463257,151400,0.0,0.0,BEEP,1wk
2024-05-13 00:00:00-04:00,3.509999990463257,3.6500000953674316,3.450000047683716,3.5,90400,0.0,0.0,BEEP,1wk
2024-05-20 00:00:00-04:00,3.4700000286102295,3.625,3.4000000953674316,3.4200000762939453,231200,0.0,0.0,BEEP,1wk
2024-05-27 00:00:00-04:00,3.4700000286102295,3.490000009536743,3.2829999923706055,3.380000114440918,294800,0.0,0.0,BEEP,1wk
2024-06-03 00:00:00-04:00,3.309999942779541,3.5,3.130000114440918,3.319999933242798,224100,0.0,0.0,BEEP,1wk
2024-06-10 00:00:00-04:00,3.380000114440918,3.799999952316284,3.240000009536743,3.559999942779541,449200,0.0,0.0,BEEP,1wk
2024-06-17 00:00:00-04:00,3.630000114440918,3.700000047683716,3.2699999809265137,3.630000114440918,986200,0.0,0.0,BEEP,1wk
2024-06-24 00:00:00-04:00,3.630000114440918,3.6700000762939453,3.180999994277954,3.430000066757202,359800,0.0,0.0,BEEP,1wk
2024-07-01 00:00:00-04:00,3.3399999141693115,3.440000057220459,3.1700000762939453,3.2100000381469727,110100,0.0,0.0,BEEP,1wk
2024-07-08 00:00:00-04:00,3.1500000953674316,3.319999933242798,3.0,3.2300000190734863,149700,0.0,0.0,BEEP,1wk
2024-07-15 00:00:00-04:00,3.25,3.3499999046325684,3.0,3.140000104904175,490700,0.0,0.0,BEEP,1wk
2024-07-22 00:00:00-04:00,3.200000047683716,3.299999952316284,2.759999990463257,3.240000009536743,590300,0.0,0.0,BEEP,1wk
2024-07-29 00:00:00-04:00,3.240000009536743,3.240000009536743,2.5999999046325684,2.5999999046325684,396300,0.0,0.0,BEEP,1wk
2024-08-05 00:00:00-04:00,2.4800000190734863,2.859999895095825,2.4800000190734863,2.630000114440918,165700,0.0,0.0,BEEP,1wk
2024-08-12 00:00:00-04:00,2.690000057220459,3.140000104904175,2.609999895095825,2.6600000858306885,306600,0.0,0.0,BEEP,1wk
2024-08-19 00:00:00-04:00,2.759999990463257,3.319999933242798,2.5999999046325684,3.190000057220459,765100,0.0,0.0,BEEP,1wk
2024-08-26 00:00:00-04:00,3.0999999046325684,3.819999933242798,2.9000000953674316,3.819999933242798,529000,0.0,0.0,BEEP,1wk
2024-09-02 00:00:00-04:00,3.799999952316284,3.816999912261963,3.119999885559082,3.309999942779541,386900,0.0,0.0,BEEP,1wk
2024-09-09 00:00:00-04:00,3.390000104904175,3.819999933242798,3.059999942779541,3.109999895095825,404900,0.0,0.0,BEEP,1wk
2024-09-16 00:00:00-04:00,3.0199999809265137,3.359999895095825,2.6500000953674316,3.3399999141693115,531100,0.0,0.0,BEEP,1wk
2024-09-23 00:00:00-04:00,3.25,3.490000009536743,2.930000066757202,3.450000047683716,353200,0.0,0.0,BEEP,1wk
2024-09-30 00:00:00-04:00,3.4600000381469727,3.744999885559082,3.0299999713897705,3.2200000286102295,589900,0.0,0.0,BEEP,1wk
2024-10-07 00:00:00-04:00,3.180000066757202,3.3399999141693115,2.9149999618530273,3.1700000762939453,255900,0.0,0.0,BEEP,1wk
2024-10-14 00:00:00-04:00,3.200000047683716,3.200000047683716,2.8499999046325684,3.069999933242798,281800,0.0,0.0,BEEP,1wk
2024-10-21 00:00:00-04:00,3.069999933242798,3.109999895095825,2.859999895095825,2.9600000381469727,99200,0.0,0.0,BEEP,1wk
2024-10-28 00:00:00-04:00,2.9600000381469727,3.1600000858306885,2.75,3.1600000858306885,585900,0.0,0.0,BEEP,1wk
2024-11-04 00:00:00-05:00,3.069999933242798,3.5999999046325684,2.950000047683716,3.559999942779541,418700,0.0,0.0,BEEP,1wk
2024-11-11 00:00:00-05:00,3.5199999809265137,3.559999942779541,2.8399999141693115,2.9600000381469727,281300,0.0,0.0,BEEP,1wk
2024-11-18 00:00:00-05:00,2.9200000762939453,3.2799999713897705,2.869999885559082,3.180000066757202,231100,0.0,0.0,BEEP,1wk
2024-11-25 00:00:00-05:00,3.200000047683716,3.440000057220459,3.0199999809265137,3.299999952316284,122300,0.0,0.0,BEEP,1wk
2024-12-02 00:00:00-05:00,2.930000066757202,3.390000104904175,2.880000114440918,3.009999990463257,549200,0.0,0.0,BEEP,1wk
2024-12-09 00:00:00-05:00,2.984999895095825,4.400000095367432,2.930000066757202,4.300000190734863,528000,0.0,0.0,BEEP,1wk
2024-12-16 00:00:00-05:00,4.28000020980835,4.860000133514404,3.990000009536743,4.630000114440918,1056000,0.0,0.0,BEEP,1wk
2024-12-23 00:00:00-05:00,4.739999771118164,4.840000152587891,4.079999923706055,4.480000019073486,179300,0.0,0.0,BEEP,1wk
2024-12-30 00:00:00-05:00,4.349999904632568,4.840000152587891,3.8350000381469727,4.179999828338623,295500,0.0,0.0,BEEP,1wk
2025-01-06 00:00:00-05:00,4.159999847412109,4.639999866485596,3.819999933242798,3.930000066757202,175700,0.0,0.0,BEEP,1wk
2025-01-13 00:00:00-05:00,3.880000114440918,3.950000047683716,3.4200000762939453,3.930000066757202,209000,0.0,0.0,BEEP,1wk
2025-01-20 00:00:00-05:00,3.950000047683716,4.420000076293945,3.799999952316284,4.420000076293945,183800,0.0,0.0,BEEP,1wk
2025-01-27 00:00:00-05:00,4.159999847412109,4.5980000495910645,3.8399999141693115,4.210000038146973,205200,0.0,0.0,BEEP,1wk
2025-02-03 00:00:00-05:00,4.179999828338623,4.25,3.5999999046325684,3.680000066757202,116800,0.0,0.0,BEEP,1wk
2025-02-10 00:00:00-05:00,3.875,3.990000009536743,3.5799999237060547,3.8399999141693115,101600,0.0,0.0,BEEP,1wk
2025-02-17 00:00:00-05:00,3.799999952316284,3.8299999237060547,3.069999933242798,3.069999933242798,192000,0.0,0.0,BEEP,1wk
2025-02-24 00:00:00-05:00,3.1500000953674316,3.819999933242798,2.8499999046325684,3.6600000858306885,308200,0.0,0.0,BEEP,1wk
2025-03-03 00:00:00-05:00,3.5299999713897705,3.7170000076293945,3.309999942779541,3.5799999237060547,179100,0.0,0.0,BEEP,1wk
2025-03-10 00:00:00-04:00,3.569999933242798,4.099999904632568,3.140000104904175,3.819999933242798,209400,0.0,0.0,BEEP,1wk
2025-03-17 00:00:00-04:00,3.7799999713897705,4.119999885559082,3.4200000762939453,4.099999904632568,167700,0.0,0.0,BEEP,1wk
2025-03-24 00:00:00-04:00,3.9800000190734863,4.400000095367432,3.9200000762939453,4.340000152587891,168100,0.0,0.0,BEEP,1wk
2025-03-31 00:00:00-04:00,4.159999847412109,4.489999771118164,3.990000009536743,4.139999866485596,200700,0.0,0.0,BEEP,1wk
2025-04-07 00:00:00-04:00,4.050000190734863,4.389999866485596,3.5999999046325684,3.950000047683716,206700,0.0,0.0,BEEP,1wk
2025-04-14 00:00:00-04:00,4.039999961853027,4.150000095367432,3.8499999046325684,4.059999942779541,88100,0.0,0.0,BEEP,1wk
2025-04-21 00:00:00-04:00,4.0,4.349999904632568,3.890000104904175,4.25,102100,0.0,0.0,BEEP,1wk
2025-04-28 00:00:00-04:00,4.25,4.25,3.680000066757202,4.0,86600,0.0,0.0,BEEP,1wk
2025-05-05 00:00:00-04:00,4.0,4.239999771118164,3.7300000190734863,4.090000152587891,102300,0.0,0.0,BEEP,1wk
2025-05-12 00:00:00-04:00,4.0,4.179999828338623,3.5399999618530273,3.759999990463257,140400,0.0,0.0,BEEP,1wk
2025-05-19 00:00:00-04:00,3.7300000190734863,4.132999897003174,3.7300000190734863,3.880000114440918,102100,0.0,0.0,BEEP,1wk
2025-05-26 00:00:00-04:00,3.930000066757202,4.150000095367432,3.7260000705718994,3.930000066757202,83000,0.0,0.0,BEEP,1wk
2025-06-02 00:00:00-04:00,3.990000009536743,4.068999767303467,3.640000104904175,3.8399999141693115,120500,0.0,0.0,BEEP,1wk
2025-06-09 00:00:00-04:00,3.950000047683716,4.150000095367432,3.700000047683716,3.819999933242798,138700,0.0,0.0,BEEP,1wk
2025-06-16 00:00:00-04:00,3.8399999141693115,4.119999885559082,3.759999990463257,4.03000020980835,140300,0.0,0.0,BEEP,1wk
2025-06-23 00:00:00-04:00,4.039999961853027,4.349999904632568,3.950000047683716,4.269999980926514,1765200,0.0,0.0,BEEP,1wk
2025-06-30 00:00:00-04:00,4.21999979019165,4.670000076293945,4.107999801635742,4.590000152587891,230600,0.0,0.0,BEEP,1wk
2025-07-07 00:00:00-04:00,4.610000133514404,4.650000095367432,4.105000019073486,4.190000057220459,183900,0.0,0.0,BEEP,1wk
2025-07-14 00:00:00-04:00,4.159999847412109,4.235000133514404,3.6600000858306885,3.690000057220459,227700,0.0,0.0,BEEP,1wk
2025-07-21 00:00:00-04:00,3.7200000286102295,3.9600000381469727,3.6600000858306885,3.8499999046325684,173700,0.0,0.0,BEEP,1wk
2025-07-28 00:00:00-04:00,3.869999885559082,4.019999980926514,3.5799999237060547,3.5899999141693115,162800,0.0,0.0,BEEP,1wk
2025-08-04 00:00:00-04:00,3.5999999046325684,3.9170000553131104,3.5999999046325684,3.6500000953674316,112500,0.0,0.0,BEEP,1wk
2025-08-11 00:00:00-04:00,3.5999999046325684,3.950000047683716,3.450000047683716,3.5299999713897705,217800,0.0,0.0,BEEP,1wk
2025-08-18 00:00:00-04:00,3.559000015258789,4.050000190734863,3.5299999713897705,4.050000190734863,137100,0.0,0.0,BEEP,1wk
2025-08-25 00:00:00-04:00,3.9600000381469727,4.039999961853027,3.759999990463257,3.890000104904175,117300,0.0,0.0,BEEP,1wk
2025-09-01 00:00:00-04:00,3.8510000705718994,4.065000057220459,3.8510000705718994,4.0,73700,0.0,0.0,BEEP,1wk
2025-09-08 00:00:00-04:00,3.9000000953674316,3.9649999141693115,3.299999952316284,3.4200000762939453,197300,0.0,0.0,BEEP,1wk
2025-09-15 00:00:00-04:00,3.7320001125335693,3.7799999713897705,2.9800000190734863,3.2899999618530273,1168300,0.0,0.0,BEEP,1wk
2025-09-22 00:00:00-04:00,3.299999952316284,3.759999990463257,3.200000047683716,3.440000057220459,282900,0.0,0.0,BEEP,1wk
2025-09-29 00:00:00-04:00,3.380000114440918,3.549999952316284,3.240000009536743,3.359999895095825,314700,0.0,0.0,BEEP,1wk
2025-10-06 00:00:00-04:00,3.380000114440918,3.5299999713897705,3.200000047683716,3.200000047683716,286900,0.0,0.0,BEEP,1wk
2025-10-13 00:00:00-04:00,3.200000047683716,3.509999990463257,3.1700000762939453,3.359999895095825,383700,0.0,0.0,BEEP,1wk
2025-10-20 00:00:00-04:00,3.4649999141693115,3.7300000190734863,3.319999933242798,3.700000047683716,295500,0.0,0.0,BEEP,1wk
2025-10-27 00:00:00-04:00,3.5999999046325684,3.7799999713897705,3.299999952316284,3.4200000762939453,405800,0.0,0.0,BEEP,1wk
2025-11-03 00:00:00-05:00,3.430000066757202,3.559999942779541,3.234999895095825,3.359999895095825,231200,0.0,0.0,BEEP,1wk
2025-11-10 00:00:00-05:00,3.2300000190734863,3.505000114440918,3.049999952316284,3.259999990463257,220900,0.0,0.0,BEEP,1wk
2025-11-17 00:00:00-05:00,3.2699999809265137,3.2799999713897705,2.890000104904175,3.059999942779541,295900,0.0,0.0,BEEP,1wk
2025-11-24 00:00:00-05:00,3.009999990463257,3.200000047683716,2.8399999141693115,3.119999885559082,188900,0.0,0.0,BEEP,1wk
2025-12-01 00:00:00-05:00,3.119999885559082,3.130000114440918,2.5,2.559999942779541,377900,0.0,0.0,BEEP,1wk
2025-12-08 00:00:00-05:00,2.5999999046325684,3.299999952316284,2.5999999046325684,3.2699999809265137,393300,0.0,0.0,BEEP,1wk
2025-12-15 00:00:00-05:00,3.25,3.25,2.549999952316284,2.5999999046325684,533100,0.0,0.0,BEEP,1wk
2025-12-22 00:00:00-05:00,2.619999885559082,2.8919999599456787,2.509999990463257,2.809999942779541,383300,0.0,0.0,BEEP,1wk
2025-12-29 00:00:00-05:00,2.809999942779541,2.859999895095825,2.5,2.5399999618530273,366300,0.0,0.0,BEEP,1wk
2026-01-05 00:00:00-05:00,2.5399999618530273,2.8499999046325684,2.5399999618530273,2.8299999237060547,373700,0.0,0.0,BEEP,1wk
2026-01-12 00:00:00-05:00,2.9200000762939453,2.9760000705718994,2.6110000610351562,2.630000114440918,136500,0.0,0.0,BEEP,1wk
2026-01-19 00:00:00-05:00,2.569999933242798,3.117000102996826,2.555000066757202,2.950000047683716,304600,0.0,0.0,BEEP,1wk
2026-01-26 00:00:00-05:00,2.9800000190734863,3.25,2.7300000190734863,3.190000057220459,201600,0.0,0.0,BEEP,1wk
2026-02-02 00:00:00-05:00,3.1600000858306885,3.25,2.9700000286102295,3.240000009536743,299000,0.0,0.0,BEEP,1wk
2026-02-09 00:00:00-05:00,3.240000009536743,3.299999952316284,2.9800000190734863,3.180000066757202,249100,0.0,0.0,BEEP,1wk
2026-02-16 00:00:00-05:00,3.2200000286102295,3.319999933242798,3.0350000858306885,3.200000047683716,164900,0.0,0.0,BEEP,1wk
2026-02-23 00:00:00-05:00,3.184999942779541,3.2100000381469727,2.7750000953674316,3.0399999618530273,227300,0.0,0.0,BEEP,1wk
2026-03-02 00:00:00-05:00,3.0950000286102295,3.2249999046325684,2.6700000762939453,2.7200000286102295,111000,0.0,0.0,BEEP,1wk
2026-03-09 00:00:00-04:00,2.7100000381469727,2.9000000953674316,2.3399999141693115,2.5299999713897705,222200,0.0,0.0,BEEP,1wk
2026-03-16 00:00:00-04:00,2.5899999141693115,2.6500000953674316,2.259999990463257,2.4700000286102295,217600,0.0,0.0,BEEP,1wk
2026-03-23 00:00:00-04:00,2.549999952316284,2.7100000381469727,2.2300000190734863,2.259999990463257,90700,0.0,0.0,BEEP,1wk
2026-03-30 00:00:00-04:00,2.309999942779541,2.359999895095825,2.0999999046325684,2.2100000381469727,90100,0.0,0.0,BEEP,1wk
2026-04-06 00:00:00-04:00,2.25,2.430000066757202,2.0,2.1600000858306885,181200,0.0,0.0,BEEP,1wk
2026-04-13 00:00:00-04:00,2.200000047683716,2.365000009536743,2.0199999809265137,2.069999933242798,210450,0.0,0.0,BEEP,1wk
