date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-06-27 00:00:00-04:00,39.34000015258789,41.15999984741211,34.720001220703125,41.15999984741211,45922,0.0,0.0,ATYR,1wk
2016-07-04 00:00:00-04:00,41.15999984741211,41.15999984741211,37.939998626708984,39.900001525878906,28493,0.0,0.0,ATYR,1wk
2016-07-11 00:00:00-04:00,40.459999084472656,40.459999084472656,36.763999938964844,37.79999923706055,43007,0.0,0.0,ATYR,1wk
2016-07-18 00:00:00-04:00,37.79999923706055,47.459999084472656,36.68000030517578,40.599998474121094,158950,0.0,0.0,ATYR,1wk
2016-07-25 00:00:00-04:00,40.7400016784668,48.02000045776367,39.900001525878906,47.7400016784668,148664,0.0,0.0,ATYR,1wk
2016-08-01 00:00:00-04:00,48.86000061035156,52.08000183105469,42.13999938964844,46.34000015258789,150072,0.0,0.0,ATYR,1wk
2016-08-08 00:00:00-04:00,47.7400016784668,48.608001708984375,41.02000045776367,47.880001068115234,72249,0.0,0.0,ATYR,1wk
2016-08-15 00:00:00-04:00,47.7400016784668,53.900001525878906,44.65999984741211,46.7599983215332,124864,0.0,0.0,ATYR,1wk
2016-08-22 00:00:00-04:00,46.619998931884766,47.880001068115234,39.27000045776367,41.720001220703125,58073,0.0,0.0,ATYR,1wk
2016-08-29 00:00:00-04:00,41.58000183105469,43.2599983215332,39.47999954223633,40.599998474121094,39193,0.0,0.0,ATYR,1wk
2016-09-05 00:00:00-04:00,41.15999984741211,44.65999984741211,41.02000045776367,43.119998931884766,36386,0.0,0.0,ATYR,1wk
2016-09-12 00:00:00-04:00,42.41999816894531,47.18000030517578,41.439998626708984,44.939998626708984,74108,0.0,0.0,ATYR,1wk
2016-09-19 00:00:00-04:00,45.36000061035156,49.0,43.540000915527344,46.20000076293945,44358,0.0,0.0,ATYR,1wk
2016-09-26 00:00:00-04:00,45.91999816894531,47.880001068115234,44.099998474121094,44.52000045776367,22829,0.0,0.0,ATYR,1wk
2016-10-03 00:00:00-04:00,44.52000045776367,47.31999969482422,39.7599983215332,40.599998474121094,49306,0.0,0.0,ATYR,1wk
2016-10-10 00:00:00-04:00,40.880001068115234,43.512001037597656,37.939998626708984,38.91999816894531,52900,0.0,0.0,ATYR,1wk
2016-10-17 00:00:00-04:00,38.5,42.0,37.099998474121094,40.599998474121094,17544,0.0,0.0,ATYR,1wk
2016-10-24 00:00:00-04:00,44.099998474121094,45.5,39.20000076293945,39.20000076293945,39750,0.0,0.0,ATYR,1wk
2016-10-31 00:00:00-04:00,38.5,39.900001525878906,35.70000076293945,37.79999923706055,28392,0.0,0.0,ATYR,1wk
2016-11-07 00:00:00-05:00,38.5,44.79999923706055,36.400001525878906,44.099998474121094,47700,0.0,0.0,ATYR,1wk
2016-11-14 00:00:00-05:00,44.79999923706055,53.20000076293945,41.29999923706055,52.5,94693,0.0,0.0,ATYR,1wk
2016-11-21 00:00:00-05:00,52.5,53.20000076293945,44.099998474121094,44.099998474121094,28207,0.0,0.0,ATYR,1wk
2016-11-28 00:00:00-05:00,43.400001525878906,44.79999923706055,40.599998474121094,42.70000076293945,24593,0.0,0.0,ATYR,1wk
2016-12-05 00:00:00-05:00,42.0,51.63199996948242,42.0,50.400001525878906,34314,0.0,0.0,ATYR,1wk
2016-12-12 00:00:00-05:00,49.70000076293945,51.099998474121094,30.799999237060547,33.599998474121094,195664,0.0,0.0,ATYR,1wk
2016-12-19 00:00:00-05:00,32.900001525878906,35.70000076293945,29.399999618530273,34.29999923706055,126557,0.0,0.0,ATYR,1wk
2016-12-26 00:00:00-05:00,33.599998474121094,35.70000076293945,29.75,30.100000381469727,50572,0.0,0.0,ATYR,1wk
2017-01-02 00:00:00-05:00,31.5,35.70000076293945,31.5,34.29999923706055,27871,0.0,0.0,ATYR,1wk
2017-01-09 00:00:00-05:00,35.0,36.400001525878906,32.20000076293945,35.0,33886,0.0,0.0,ATYR,1wk
2017-01-16 00:00:00-05:00,35.0,48.29999923706055,34.29999923706055,42.0,279164,0.0,0.0,ATYR,1wk
2017-01-23 00:00:00-05:00,41.29999923706055,44.099998474121094,40.599998474121094,42.0,32064,0.0,0.0,ATYR,1wk
2017-01-30 00:00:00-05:00,41.29999923706055,47.599998474121094,41.29999923706055,45.5,39129,0.0,0.0,ATYR,1wk
2017-02-06 00:00:00-05:00,45.5,48.29999923706055,45.5,47.599998474121094,37022,0.0,0.0,ATYR,1wk
2017-02-13 00:00:00-05:00,47.95000076293945,49.70000076293945,46.20000076293945,49.70000076293945,34721,0.0,0.0,ATYR,1wk
2017-02-20 00:00:00-05:00,50.400001525878906,53.20000076293945,46.900001525878906,47.25,19535,0.0,0.0,ATYR,1wk
2017-02-27 00:00:00-05:00,46.900001525878906,62.29999923706055,46.54999923706055,48.29999923706055,367607,0.0,0.0,ATYR,1wk
2017-03-06 00:00:00-05:00,47.599998474121094,51.79999923706055,46.20000076293945,50.400001525878906,24585,0.0,0.0,ATYR,1wk
2017-03-13 00:00:00-04:00,51.099998474121094,56.0,47.599998474121094,53.20000076293945,22293,0.0,0.0,ATYR,1wk
2017-03-20 00:00:00-04:00,52.5,53.20000076293945,47.599998474121094,49.70000076293945,20086,0.0,0.0,ATYR,1wk
2017-03-27 00:00:00-04:00,47.599998474121094,49.70000076293945,47.599998474121094,49.0,14543,0.0,0.0,ATYR,1wk
2017-04-03 00:00:00-04:00,49.70000076293945,49.70000076293945,45.5,45.5,15793,0.0,0.0,ATYR,1wk
2017-04-10 00:00:00-04:00,45.5,46.88600158691406,43.400001525878906,44.099998474121094,7079,0.0,0.0,ATYR,1wk
2017-04-17 00:00:00-04:00,44.79999923706055,44.79999923706055,42.0,42.70000076293945,14943,0.0,0.0,ATYR,1wk
2017-04-24 00:00:00-04:00,44.099998474121094,49.70000076293945,42.0,46.20000076293945,20386,0.0,0.0,ATYR,1wk
2017-05-01 00:00:00-04:00,46.20000076293945,46.242000579833984,42.0,44.099998474121094,9629,0.0,0.0,ATYR,1wk
2017-05-08 00:00:00-04:00,46.20000076293945,47.599998474121094,42.70000076293945,45.5,8951,0.0,0.0,ATYR,1wk
2017-05-15 00:00:00-04:00,45.5,48.29999923706055,45.5,47.599998474121094,12486,0.0,0.0,ATYR,1wk
2017-05-22 00:00:00-04:00,47.599998474121094,50.400001525878906,44.79999923706055,46.20000076293945,8814,0.0,0.0,ATYR,1wk
2017-05-29 00:00:00-04:00,45.5,50.400001525878906,44.099998474121094,49.0,5600,0.0,0.0,ATYR,1wk
2017-06-05 00:00:00-04:00,48.678001403808594,50.400001525878906,47.599998474121094,47.599998474121094,6321,0.0,0.0,ATYR,1wk
2017-06-12 00:00:00-04:00,46.900001525878906,49.70000076293945,46.20000076293945,49.70000076293945,6036,0.0,0.0,ATYR,1wk
2017-06-19 00:00:00-04:00,49.70000076293945,52.5,48.650001525878906,51.099998474121094,9687,0.0,0.0,ATYR,1wk
2017-06-26 00:00:00-04:00,50.400001525878906,52.5,47.599998474121094,47.599998474121094,7293,0.0,0.0,ATYR,1wk
2017-07-03 00:00:00-04:00,47.599998474121094,49.0,43.63800048828125,49.0,10115,0.0,0.0,ATYR,1wk
2017-07-10 00:00:00-04:00,48.29999923706055,50.400001525878906,44.79999923706055,46.20000076293945,10956,0.0,0.0,ATYR,1wk
2017-07-17 00:00:00-04:00,45.933998107910156,50.400001525878906,45.5,45.5,15001,0.0,0.0,ATYR,1wk
2017-07-24 00:00:00-04:00,46.20000076293945,49.70000076293945,44.79999923706055,49.0,9522,0.0,0.0,ATYR,1wk
2017-07-31 00:00:00-04:00,49.0,49.0,46.20000076293945,46.54999923706055,7764,0.0,0.0,ATYR,1wk
2017-08-07 00:00:00-04:00,46.63399887084961,46.900001525878906,42.0,42.70000076293945,10143,0.0,0.0,ATYR,1wk
2017-08-14 00:00:00-04:00,43.400001525878906,46.900001525878906,35.70000076293945,36.400001525878906,33414,0.0,0.0,ATYR,1wk
2017-08-21 00:00:00-04:00,35.70000076293945,38.5,32.20000076293945,36.400001525878906,19014,0.0,0.0,ATYR,1wk
2017-08-28 00:00:00-04:00,37.79999923706055,44.79999923706055,37.099998474121094,42.70000076293945,18051,0.0,0.0,ATYR,1wk
2017-09-04 00:00:00-04:00,42.0,45.5,37.79999923706055,44.099998474121094,21857,0.0,0.0,ATYR,1wk
2017-09-11 00:00:00-04:00,45.5,51.79999923706055,41.29999923706055,51.79999923706055,33743,0.0,0.0,ATYR,1wk
2017-09-18 00:00:00-04:00,51.79999923706055,57.400001525878906,50.959999084472656,56.70000076293945,49321,0.0,0.0,ATYR,1wk
2017-09-25 00:00:00-04:00,56.70000076293945,74.9000015258789,56.0,70.69999694824219,82521,0.0,0.0,ATYR,1wk
2017-10-02 00:00:00-04:00,73.5,89.5999984741211,64.4000015258789,75.25,90228,0.0,0.0,ATYR,1wk
2017-10-09 00:00:00-04:00,75.5999984741211,90.94400024414062,71.4000015258789,82.5999984741211,43506,0.0,0.0,ATYR,1wk
2017-10-16 00:00:00-04:00,83.30000305175781,84.0,68.5999984741211,71.4000015258789,72914,0.0,0.0,ATYR,1wk
2017-10-23 00:00:00-04:00,72.80000305175781,72.80000305175781,64.4000015258789,72.80000305175781,20571,0.0,0.0,ATYR,1wk
2017-10-30 00:00:00-04:00,67.9000015258789,71.4000015258789,53.900001525878906,62.29999923706055,25507,0.0,0.0,ATYR,1wk
2017-11-06 00:00:00-05:00,63.0,68.5999984741211,55.29999923706055,55.29999923706055,11828,0.0,0.0,ATYR,1wk
2017-11-13 00:00:00-05:00,55.29999923706055,56.70000076293945,50.400001525878906,53.900001525878906,11885,0.0,0.0,ATYR,1wk
2017-11-20 00:00:00-05:00,53.20000076293945,56.70000076293945,51.79999923706055,56.0,14264,0.0,0.0,ATYR,1wk
2017-11-27 00:00:00-05:00,56.0,60.900001525878906,54.40399932861328,56.0,12222,0.0,0.0,ATYR,1wk
2017-12-04 00:00:00-05:00,57.400001525878906,60.900001525878906,50.400001525878906,56.0,9885,0.0,0.0,ATYR,1wk
2017-12-11 00:00:00-05:00,56.70000076293945,56.70000076293945,46.20000076293945,50.400001525878906,20043,0.0,0.0,ATYR,1wk
2017-12-18 00:00:00-05:00,51.099998474121094,55.29999923706055,49.70000076293945,53.900001525878906,14086,0.0,0.0,ATYR,1wk
2017-12-25 00:00:00-05:00,53.900001525878906,54.599998474121094,47.599998474121094,49.0,11236,0.0,0.0,ATYR,1wk
2018-01-01 00:00:00-05:00,50.400001525878906,54.599998474121094,50.400001525878906,53.900001525878906,7593,0.0,0.0,ATYR,1wk
2018-01-08 00:00:00-05:00,52.5,56.70000076293945,51.79999923706055,54.599998474121094,13957,0.0,0.0,ATYR,1wk
2018-01-15 00:00:00-05:00,54.599998474121094,59.13600158691406,54.599998474121094,55.29999923706055,7243,0.0,0.0,ATYR,1wk
2018-01-22 00:00:00-05:00,54.599998474121094,57.400001525878906,51.099998474121094,52.5,9214,0.0,0.0,ATYR,1wk
2018-01-29 00:00:00-05:00,52.5,53.900001525878906,45.5,46.900001525878906,24279,0.0,0.0,ATYR,1wk
2018-02-05 00:00:00-05:00,47.599998474121094,50.400001525878906,43.400001525878906,46.900001525878906,21165,0.0,0.0,ATYR,1wk
2018-02-12 00:00:00-05:00,49.0,50.400001525878906,42.055999755859375,44.099998474121094,17307,0.0,0.0,ATYR,1wk
2018-02-19 00:00:00-05:00,44.79999923706055,45.5,39.20000076293945,41.29999923706055,13494,0.0,0.0,ATYR,1wk
2018-02-26 00:00:00-05:00,42.0,42.70000076293945,39.20000076293945,42.0,12714,0.0,0.0,ATYR,1wk
2018-03-05 00:00:00-05:00,42.0,42.70000076293945,41.07600021362305,42.0,28157,0.0,0.0,ATYR,1wk
2018-03-12 00:00:00-04:00,42.0,43.400001525878906,41.29999923706055,42.0,21571,0.0,0.0,ATYR,1wk
2018-03-19 00:00:00-04:00,42.0,43.400001525878906,39.2140007019043,41.29999923706055,15807,0.0,0.0,ATYR,1wk
2018-03-26 00:00:00-04:00,41.29999923706055,42.70000076293945,36.400001525878906,37.099998474121094,22993,0.0,0.0,ATYR,1wk
2018-04-02 00:00:00-04:00,37.79999923706055,38.5,37.099998474121094,38.5,8508,0.0,0.0,ATYR,1wk
2018-04-09 00:00:00-04:00,38.5,38.5,36.400001525878906,38.5,5563,0.0,0.0,ATYR,1wk
2018-04-16 00:00:00-04:00,38.5,38.5,32.900001525878906,33.599998474121094,12321,0.0,0.0,ATYR,1wk
2018-04-23 00:00:00-04:00,33.599998474121094,34.29999923706055,31.5,32.20000076293945,8879,0.0,0.0,ATYR,1wk
2018-04-30 00:00:00-04:00,32.900001525878906,35.0,31.5,34.29999923706055,6565,0.0,0.0,ATYR,1wk
2018-05-07 00:00:00-04:00,33.599998474121094,34.29999923706055,29.441999435424805,32.20000076293945,12342,0.0,0.0,ATYR,1wk
2018-05-14 00:00:00-04:00,30.81399917602539,31.13599967956543,11.199999809265137,13.300000190734863,616979,0.0,0.0,ATYR,1wk
2018-05-21 00:00:00-04:00,13.300000190734863,13.4399995803833,11.6899995803833,12.880000114440918,175393,0.0,0.0,ATYR,1wk
2018-05-28 00:00:00-04:00,12.949999809265137,12.991999626159668,11.970000267028809,12.319999694824219,61792,0.0,0.0,ATYR,1wk
2018-06-04 00:00:00-04:00,12.460000038146973,17.079999923706055,11.479999542236328,14.420000076293945,964742,0.0,0.0,ATYR,1wk
2018-06-11 00:00:00-04:00,14.699999809265137,15.539999961853027,12.880000114440918,14.140000343322754,466107,0.0,0.0,ATYR,1wk
2018-06-18 00:00:00-04:00,14.0,19.124000549316406,13.720000267028809,16.100000381469727,569371,0.0,0.0,ATYR,1wk
2018-06-25 00:00:00-04:00,15.960000038146973,17.920000076293945,11.913999557495117,12.739999771118164,458644,0.0,0.0,ATYR,1wk
2018-07-02 00:00:00-04:00,12.866000175476074,13.831999778747559,11.6899995803833,13.145999908447266,216308,0.0,0.0,ATYR,1wk
2018-07-09 00:00:00-04:00,13.020000457763672,15.260000228881836,11.984000205993652,13.15999984741211,314142,0.0,0.0,ATYR,1wk
2018-07-16 00:00:00-04:00,13.411999702453613,13.579999923706055,11.998000144958496,12.319999694824219,115579,0.0,0.0,ATYR,1wk
2018-07-23 00:00:00-04:00,12.529999732971191,12.880000114440918,11.0600004196167,11.619999885559082,179486,0.0,0.0,ATYR,1wk
2018-07-30 00:00:00-04:00,11.550000190734863,11.592000007629395,9.800000190734863,10.640000343322754,256686,0.0,0.0,ATYR,1wk
2018-08-06 00:00:00-04:00,10.640000343322754,11.199999809265137,9.156000137329102,9.618000030517578,153714,0.0,0.0,ATYR,1wk
2018-08-13 00:00:00-04:00,9.800000190734863,10.079999923706055,8.413999557495117,9.11400032043457,346207,0.0,0.0,ATYR,1wk
2018-08-20 00:00:00-04:00,9.324000358581543,9.800000190734863,8.470000267028809,8.932000160217285,188621,0.0,0.0,ATYR,1wk
2018-08-27 00:00:00-04:00,9.086000442504883,11.199999809265137,8.680000305175781,10.107999801635742,239450,0.0,0.0,ATYR,1wk
2018-09-03 00:00:00-04:00,10.640000343322754,11.760000228881836,9.996000289916992,10.779999732971191,175979,0.0,0.0,ATYR,1wk
2018-09-10 00:00:00-04:00,10.640000343322754,10.86400032043457,9.800000190734863,10.289999961853027,66736,0.0,0.0,ATYR,1wk
2018-09-17 00:00:00-04:00,10.5,12.25,10.303999900817871,10.920000076293945,190537,0.0,0.0,ATYR,1wk
2018-09-24 00:00:00-04:00,11.619999885559082,12.333999633789062,10.920000076293945,11.381999969482422,114578,0.0,0.0,ATYR,1wk
2018-10-01 00:00:00-04:00,11.899999618530273,12.039999961853027,10.079999923706055,11.199999809265137,149058,0.0,0.0,ATYR,1wk
2018-10-08 00:00:00-04:00,11.17199993133545,11.479999542236328,8.539999961853027,10.220000267028809,130928,0.0,0.0,ATYR,1wk
2018-10-15 00:00:00-04:00,10.052000045776367,10.920000076293945,9.100000381469727,9.800000190734863,176235,0.0,0.0,ATYR,1wk
2018-10-22 00:00:00-04:00,9.520000457763672,9.800000190734863,8.399999618530273,8.539999961853027,105936,0.0,0.0,ATYR,1wk
2018-10-29 00:00:00-04:00,8.539999961853027,9.520000457763672,8.260000228881836,9.253999710083008,97586,0.0,0.0,ATYR,1wk
2018-11-05 00:00:00-05:00,9.267999649047852,11.479999542236328,8.399999618530273,8.833999633789062,418878,0.0,0.0,ATYR,1wk
2018-11-12 00:00:00-05:00,8.694000244140625,9.100000381469727,6.803999900817871,7.742000102996826,273372,0.0,0.0,ATYR,1wk
2018-11-19 00:00:00-05:00,7.742000102996826,8.399999618530273,7.139999866485596,7.28000020980835,45100,0.0,0.0,ATYR,1wk
2018-11-26 00:00:00-05:00,7.265999794006348,9.380000114440918,7.139999866485596,8.62399959564209,163715,0.0,0.0,ATYR,1wk
2018-12-03 00:00:00-05:00,8.680000305175781,8.960000038146973,7.559999942779541,8.03600025177002,46485,0.0,0.0,ATYR,1wk
2018-12-10 00:00:00-05:00,7.644000053405762,8.932000160217285,6.328000068664551,6.3420000076293945,198899,0.0,0.0,ATYR,1wk
2018-12-17 00:00:00-05:00,6.579999923706055,6.579999923706055,5.25,5.599999904632568,105478,0.0,0.0,ATYR,1wk
2018-12-24 00:00:00-05:00,5.599999904632568,7.699999809265137,5.599999904632568,7.139999866485596,105064,0.0,0.0,ATYR,1wk
2018-12-31 00:00:00-05:00,7.210000038146973,7.783999919891357,6.440000057220459,7.392000198364258,38286,0.0,0.0,ATYR,1wk
2019-01-07 00:00:00-05:00,7.420000076293945,8.119999885559082,6.789999961853027,7.51800012588501,27815,0.0,0.0,ATYR,1wk
2019-01-14 00:00:00-05:00,7.559999942779541,9.631999969482422,7.349999904632568,8.022000312805176,264579,0.0,0.0,ATYR,1wk
2019-01-21 00:00:00-05:00,7.895999908447266,8.27400016784668,7.420000076293945,7.840000152587891,19650,0.0,0.0,ATYR,1wk
2019-01-28 00:00:00-05:00,7.434000015258789,7.840000152587891,7.0,7.139999866485596,50186,0.0,0.0,ATYR,1wk
2019-02-04 00:00:00-05:00,7.28000020980835,7.840000152587891,6.860000133514404,7.056000232696533,40264,0.0,0.0,ATYR,1wk
2019-02-11 00:00:00-05:00,7.070000171661377,7.420000076293945,6.860000133514404,7.0,42443,0.0,0.0,ATYR,1wk
2019-02-18 00:00:00-05:00,7.0,7.335999965667725,6.860000133514404,7.139999866485596,26114,0.0,0.0,ATYR,1wk
2019-02-25 00:00:00-05:00,7.139999866485596,7.699999809265137,6.440000057220459,6.579999923706055,104772,0.0,0.0,ATYR,1wk
2019-03-04 00:00:00-05:00,7.0,7.28000020980835,5.880000114440918,6.300000190734863,140943,0.0,0.0,ATYR,1wk
2019-03-11 00:00:00-04:00,7.0,7.139999866485596,6.159999847412109,6.552000045776367,98500,0.0,0.0,ATYR,1wk
2019-03-18 00:00:00-04:00,6.565999984741211,8.539999961853027,6.216000080108643,7.811999797821045,536292,0.0,0.0,ATYR,1wk
2019-03-25 00:00:00-04:00,7.769999980926514,8.315999984741211,6.664000034332275,7.699999809265137,364414,0.0,0.0,ATYR,1wk
2019-04-01 00:00:00-04:00,8.119999885559082,8.119999885559082,6.71999979019165,7.013999938964844,127536,0.0,0.0,ATYR,1wk
2019-04-08 00:00:00-04:00,7.013999938964844,7.938000202178955,7.013999938964844,7.251999855041504,128100,0.0,0.0,ATYR,1wk
2019-04-15 00:00:00-04:00,7.420000076293945,8.050000190734863,7.182000160217285,7.671999931335449,61400,0.0,0.0,ATYR,1wk
2019-04-22 00:00:00-04:00,7.461999893188477,9.869999885559082,7.294000148773193,9.520000457763672,245464,0.0,0.0,ATYR,1wk
