date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-06-01 00:00:00-04:00,2.7799999713897705,3.190000057220459,2.5999999046325684,2.8299999237060547,1874300,0.0,0.0,ATYR,1mo
2022-07-01 00:00:00-04:00,2.799999952316284,3.5899999141693115,2.7799999713897705,3.509999990463257,2551700,0.0,0.0,ATYR,1mo
2022-08-01 00:00:00-04:00,3.4600000381469727,4.28000020980835,3.3469998836517334,3.4200000762939453,4026900,0.0,0.0,ATYR,1mo
2022-09-01 00:00:00-04:00,3.4200000762939453,3.75,2.697999954223633,3.0,1968600,0.0,0.0,ATYR,1mo
2022-10-01 00:00:00-04:00,3.009999990463257,3.069999933242798,2.3399999141693115,2.4700000286102295,1922600,0.0,0.0,ATYR,1mo
2022-11-01 00:00:00-04:00,2.490000009536743,2.5399999618530273,2.059999942779541,2.1600000858306885,1386600,0.0,0.0,ATYR,1mo
2022-12-01 00:00:00-05:00,2.25,2.490000009536743,2.0,2.190000057220459,3057400,0.0,0.0,ATYR,1mo
2023-01-01 00:00:00-05:00,2.25,2.61899995803833,2.1519999504089355,2.299999952316284,2786200,0.0,0.0,ATYR,1mo
2023-02-01 00:00:00-05:00,2.309999942779541,2.549999952316284,2.0999999046325684,2.109999895095825,7418600,0.0,0.0,ATYR,1mo
2023-03-01 00:00:00-05:00,2.140000104904175,2.319999933242798,1.815000057220459,2.0999999046325684,7587000,0.0,0.0,ATYR,1mo
2023-04-01 00:00:00-04:00,2.119999885559082,2.2699999809265137,1.5549999475479126,1.9500000476837158,15155800,0.0,0.0,ATYR,1mo
2023-05-01 00:00:00-04:00,1.9600000381469727,2.700000047683716,1.9299999475479126,2.2699999809265137,18341400,0.0,0.0,ATYR,1mo
2023-06-01 00:00:00-04:00,2.2699999809265137,2.450000047683716,1.9500000476837158,2.1600000858306885,9134200,0.0,0.0,ATYR,1mo
2023-07-01 00:00:00-04:00,2.180000066757202,2.240000009536743,1.8799999952316284,1.9600000381469727,5681000,0.0,0.0,ATYR,1mo
2023-08-01 00:00:00-04:00,1.9700000286102295,2.059999942779541,1.659999966621399,1.7000000476837158,5550600,0.0,0.0,ATYR,1mo
2023-09-01 00:00:00-04:00,1.7400000095367432,1.7450000047683716,1.5299999713897705,1.5800000429153442,3776100,0.0,0.0,ATYR,1mo
2023-10-01 00:00:00-04:00,1.5700000524520874,1.6100000143051147,1.1799999475479126,1.25,2847000,0.0,0.0,ATYR,1mo
2023-11-01 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.0800000429153442,1.2999999523162842,3513300,0.0,0.0,ATYR,1mo
2023-12-01 00:00:00-05:00,1.2899999618530273,1.4900000095367432,1.1399999856948853,1.409999966621399,12947400,0.0,0.0,ATYR,1mo
2024-01-01 00:00:00-05:00,1.3899999856948853,1.6299999952316284,1.3899999856948853,1.5950000286102295,6096200,0.0,0.0,ATYR,1mo
2024-02-01 00:00:00-05:00,1.590000033378601,2.115999937057495,1.4800000190734863,1.9199999570846558,13639200,0.0,0.0,ATYR,1mo
2024-03-01 00:00:00-05:00,1.940000057220459,2.1500000953674316,1.5499999523162842,1.9500000476837158,14083400,0.0,0.0,ATYR,1mo
2024-04-01 00:00:00-04:00,1.9700000286102295,1.9900000095367432,1.5399999618530273,1.5700000524520874,7695000,0.0,0.0,ATYR,1mo
2024-05-01 00:00:00-04:00,1.559999942779541,2.0899999141693115,1.5399999618530273,1.7300000190734863,12920300,0.0,0.0,ATYR,1mo
2024-06-01 00:00:00-04:00,1.8200000524520874,2.069999933242798,1.4199999570846558,1.559999942779541,8102100,0.0,0.0,ATYR,1mo
2024-07-01 00:00:00-04:00,1.5800000429153442,2.5,1.4800000190734863,1.9800000190734863,9340800,0.0,0.0,ATYR,1mo
2024-08-01 00:00:00-04:00,2.0199999809265137,2.0399999618530273,1.6799999475479126,1.8700000047683716,6450100,0.0,0.0,ATYR,1mo
2024-09-01 00:00:00-04:00,1.8700000047683716,2.0,1.7200000286102295,1.7599999904632568,6894700,0.0,0.0,ATYR,1mo
2024-10-01 00:00:00-04:00,1.7690000534057617,3.680000066757202,1.6699999570846558,3.119999885559082,33394100,0.0,0.0,ATYR,1mo
2024-11-01 00:00:00-04:00,3.1700000762939453,3.799999952316284,2.809999942779541,3.5299999713897705,16197700,0.0,0.0,ATYR,1mo
2024-12-01 00:00:00-05:00,3.5999999046325684,3.9800000190734863,2.9800000190734863,3.619999885559082,17531200,0.0,0.0,ATYR,1mo
2025-01-01 00:00:00-05:00,3.690000057220459,4.224999904632568,3.1700000762939453,3.859999895095825,16255100,0.0,0.0,ATYR,1mo
2025-02-01 00:00:00-05:00,3.5,4.659999847412109,3.3299999237060547,3.9549999237060547,26833800,0.0,0.0,ATYR,1mo
2025-03-01 00:00:00-05:00,3.9800000190734863,4.320000171661377,2.7049999237060547,3.0199999809265137,35859500,0.0,0.0,ATYR,1mo
2025-04-01 00:00:00-04:00,3.0299999713897705,3.6500000953674316,2.299999952316284,3.4700000286102295,27565100,0.0,0.0,ATYR,1mo
2025-05-01 00:00:00-04:00,3.490000009536743,4.510000228881836,2.9800000190734863,4.46999979019165,30409700,0.0,0.0,ATYR,1mo
2025-06-01 00:00:00-04:00,4.505000114440918,5.980000019073486,4.364999771118164,5.070000171661377,71759500,0.0,0.0,ATYR,1mo
2025-07-01 00:00:00-04:00,5.059999942779541,7.289999961853027,4.650000095367432,4.71999979019165,125829900,0.0,0.0,ATYR,1mo
2025-08-01 00:00:00-04:00,4.510000228881836,5.744999885559082,4.465000152587891,5.380000114440918,80606500,0.0,0.0,ATYR,1mo
2025-09-01 00:00:00-04:00,5.440000057220459,6.5,0.699999988079071,0.7210000157356262,444604200,0.0,0.0,ATYR,1mo
2025-10-01 00:00:00-04:00,0.7099999785423279,1.1200000047683716,0.6819999814033508,0.8659999966621399,180119100,0.0,0.0,ATYR,1mo
2025-11-01 00:00:00-04:00,0.8759999871253967,0.8820000290870667,0.6399999856948853,0.781000018119812,68844600,0.0,0.0,ATYR,1mo
2025-12-01 00:00:00-05:00,0.7699999809265137,0.8600000143051147,0.6909999847412109,0.7829999923706055,46743600,0.0,0.0,ATYR,1mo
2026-01-01 00:00:00-05:00,0.7829999923706055,0.8949999809265137,0.656000018119812,0.8830000162124634,41804000,0.0,0.0,ATYR,1mo
2026-02-01 00:00:00-05:00,0.8799999952316284,1.1100000143051147,0.8100000023841858,0.9599999785423279,39967100,0.0,0.0,ATYR,1mo
2026-03-01 00:00:00-05:00,0.9300000071525574,0.9959999918937683,0.7200000286102295,0.7799999713897705,23923000,0.0,0.0,ATYR,1mo
2026-04-01 00:00:00-04:00,0.800000011920929,0.875,0.75,0.8533999919891357,11532450,0.0,0.0,ATYR,1mo
