datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-02-14 14:30:00-05:00,3.1210999488830566,3.234999895095825,3.1210999488830566,3.1700000762939453,4005,0.0,0.0,AGH,1h
2025-02-14 15:30:00-05:00,3.1500000953674316,3.1500000953674316,3.119999885559082,3.119999885559082,2566,0.0,0.0,AGH,1h
2025-02-18 09:30:00-05:00,3.0799999237060547,3.5999999046325684,3.0799999237060547,3.440000057220459,101215,0.0,0.0,AGH,1h
2025-02-18 10:30:00-05:00,3.5999999046325684,3.5999999046325684,2.7500998973846436,2.8926000595092773,218800,0.0,0.0,AGH,1h
2025-02-18 11:30:00-05:00,2.8489999771118164,2.8489999771118164,2.509999990463257,2.6700000762939453,112194,0.0,0.0,AGH,1h
2025-02-18 12:30:00-05:00,2.5999999046325684,2.700000047683716,2.319999933242798,2.700000047683716,58492,0.0,0.0,AGH,1h
2025-02-18 13:30:00-05:00,2.799999952316284,3.0799999237060547,2.630000114440918,2.890000104904175,84292,0.0,0.0,AGH,1h
2025-02-18 14:30:00-05:00,2.8880999088287354,2.890000104904175,2.700000047683716,2.890000104904175,75804,0.0,0.0,AGH,1h
2025-02-18 15:30:00-05:00,2.859999895095825,2.940000057220459,2.799999952316284,2.799999952316284,9908,0.0,0.0,AGH,1h
2025-02-19 09:30:00-05:00,2.930000066757202,3.0,2.751199960708618,2.9858999252319336,37201,0.0,0.0,AGH,1h
2025-02-19 10:30:00-05:00,2.990000009536743,3.1600000858306885,2.930000066757202,3.0,36681,0.0,0.0,AGH,1h
2025-02-19 11:30:00-05:00,3.059999942779541,3.1714999675750732,2.9656999111175537,3.1714999675750732,50558,0.0,0.0,AGH,1h
2025-02-19 12:30:00-05:00,3.125,3.180000066757202,3.069999933242798,3.1442999839782715,20699,0.0,0.0,AGH,1h
2025-02-19 13:30:00-05:00,3.1314001083374023,3.573199987411499,3.090100049972534,3.5000998973846436,122055,0.0,0.0,AGH,1h
2025-02-19 14:30:00-05:00,3.5250000953674316,4.050000190734863,3.4000000953674316,3.7602999210357666,321358,0.0,0.0,AGH,1h
2025-02-19 15:30:00-05:00,3.805000066757202,4.479899883270264,3.7790000438690186,3.850100040435791,377672,0.0,0.0,AGH,1h
2025-02-20 09:30:00-05:00,3.7300000190734863,4.699999809265137,3.7100000381469727,4.4654998779296875,279427,0.0,0.0,AGH,1h
2025-02-20 10:30:00-05:00,4.425000190734863,4.980000019073486,4.230000019073486,4.900000095367432,252640,0.0,0.0,AGH,1h
2025-02-20 11:30:00-05:00,4.949900150299072,5.760000228881836,4.869999885559082,5.331600189208984,520720,0.0,0.0,AGH,1h
2025-02-20 12:30:00-05:00,5.449999809265137,5.449999809265137,4.789999961853027,5.379499912261963,197306,0.0,0.0,AGH,1h
2025-02-20 13:30:00-05:00,5.340000152587891,5.639999866485596,5.28000020980835,5.579999923706055,149388,0.0,0.0,AGH,1h
2025-02-20 14:30:00-05:00,5.550000190734863,7.21999979019165,5.329999923706055,5.335700035095215,918425,0.0,0.0,AGH,1h
2025-02-20 15:30:00-05:00,5.300000190734863,5.53000020980835,5.047100067138672,5.46999979019165,147101,0.0,0.0,AGH,1h
2025-02-21 09:30:00-05:00,5.179999828338623,5.440000057220459,4.679999828338623,4.769999980926514,81513,0.0,0.0,AGH,1h
2025-02-21 10:30:00-05:00,4.7555999755859375,5.2133002281188965,4.75,4.930600166320801,36679,0.0,0.0,AGH,1h
2025-02-21 11:30:00-05:00,4.96999979019165,5.119999885559082,4.96999979019165,5.114200115203857,5940,0.0,0.0,AGH,1h
2025-02-21 12:30:00-05:00,5.275000095367432,5.5,5.110000133514404,5.190000057220459,5883,0.0,0.0,AGH,1h
2025-02-21 13:30:00-05:00,5.172299861907959,5.329999923706055,5.172299861907959,5.190000057220459,5711,0.0,0.0,AGH,1h
2025-02-21 14:30:00-05:00,5.349999904632568,5.375,5.150000095367432,5.159999847412109,9124,0.0,0.0,AGH,1h
2025-02-21 15:30:00-05:00,5.199999809265137,5.380000114440918,5.199999809265137,5.380000114440918,6192,0.0,0.0,AGH,1h
2025-02-24 09:30:00-05:00,4.744999885559082,4.920000076293945,4.310100078582764,4.310100078582764,876849,0.0,0.0,AGH,1h
2025-02-24 10:30:00-05:00,4.315000057220459,4.349999904632568,4.119999885559082,4.300000190734863,17248,0.0,0.0,AGH,1h
2025-02-24 11:30:00-05:00,4.300000190734863,4.34250020980835,4.099999904632568,4.34250020980835,11242,0.0,0.0,AGH,1h
2025-02-24 12:30:00-05:00,4.264999866485596,4.400000095367432,4.224100112915039,4.300000190734863,7225,0.0,0.0,AGH,1h
2025-02-24 13:30:00-05:00,4.210000038146973,4.269999980926514,4.150000095367432,4.21999979019165,11378,0.0,0.0,AGH,1h
2025-02-24 14:30:00-05:00,4.182000160217285,4.182000160217285,3.5999999046325684,3.6600000858306885,24254,0.0,0.0,AGH,1h
2025-02-24 15:30:00-05:00,3.755000114440918,3.8480000495910645,3.569999933242798,3.5899999141693115,35946,0.0,0.0,AGH,1h
2025-02-25 09:30:00-05:00,3.619999885559082,3.9000000953674316,3.5223000049591064,3.6649999618530273,496763,0.0,0.0,AGH,1h
2025-02-25 10:30:00-05:00,3.6577999591827393,3.75,3.549999952316284,3.734999895095825,34242,0.0,0.0,AGH,1h
2025-02-25 11:30:00-05:00,3.7499001026153564,3.759999990463257,3.6500000953674316,3.6500000953674316,40612,0.0,0.0,AGH,1h
2025-02-25 12:30:00-05:00,3.549999952316284,3.7699999809265137,3.549999952316284,3.630000114440918,18690,0.0,0.0,AGH,1h
2025-02-25 13:30:00-05:00,3.765899896621704,3.765899896621704,3.765899896621704,3.765899896621704,784,0.0,0.0,AGH,1h
2025-02-25 14:30:00-05:00,3.680000066757202,3.700000047683716,3.6600000858306885,3.700000047683716,2242,0.0,0.0,AGH,1h
2025-02-25 15:30:00-05:00,3.6695001125335693,3.7200000286102295,3.5999999046325684,3.630000114440918,5060,0.0,0.0,AGH,1h
2025-02-26 09:30:00-05:00,3.700000047683716,4.789999961853027,3.5399999618530273,4.670000076293945,1994650,0.0,0.0,AGH,1h
2025-02-26 10:30:00-05:00,4.701399803161621,4.900000095367432,4.560500144958496,4.730000019073486,411355,0.0,0.0,AGH,1h
2025-02-26 11:30:00-05:00,4.739999771118164,4.78000020980835,4.599999904632568,4.679699897766113,343324,0.0,0.0,AGH,1h
2025-02-26 12:30:00-05:00,4.65500020980835,4.699999809265137,4.445000171661377,4.494999885559082,2046150,0.0,0.0,AGH,1h
2025-02-26 13:30:00-05:00,4.5,4.880000114440918,4.49970006942749,4.800000190734863,120397,0.0,0.0,AGH,1h
2025-02-26 14:30:00-05:00,4.880000114440918,4.960000038146973,4.800000190734863,4.949999809265137,30036,0.0,0.0,AGH,1h
2025-02-26 15:30:00-05:00,4.809999942779541,4.989999771118164,4.800000190734863,4.889999866485596,31932,0.0,0.0,AGH,1h
2025-02-27 09:30:00-05:00,5.21999979019165,5.699999809265137,5.0,5.599999904632568,332511,0.0,0.0,AGH,1h
2025-02-27 10:30:00-05:00,5.649700164794922,5.66949987411499,5.159999847412109,5.230000019073486,216386,0.0,0.0,AGH,1h
2025-02-27 11:30:00-05:00,5.230000019073486,5.309999942779541,5.198699951171875,5.309999942779541,9202,0.0,0.0,AGH,1h
2025-02-27 12:30:00-05:00,5.355000019073486,5.409999847412109,5.130000114440918,5.139999866485596,875566,0.0,0.0,AGH,1h
2025-02-27 13:30:00-05:00,5.135000228881836,5.4496002197265625,5.130000114440918,5.34499979019165,599617,0.0,0.0,AGH,1h
2025-02-27 14:30:00-05:00,5.269999980926514,5.409999847412109,5.269999980926514,5.34060001373291,19304,0.0,0.0,AGH,1h
2025-02-27 15:30:00-05:00,5.340000152587891,5.449900150299072,5.289999961853027,5.289999961853027,26043,0.0,0.0,AGH,1h
2025-02-28 09:30:00-05:00,5.230000019073486,5.489999771118164,5.150000095367432,5.370800018310547,601646,0.0,0.0,AGH,1h
2025-02-28 10:30:00-05:00,5.385000228881836,5.449999809265137,5.320000171661377,5.400000095367432,22741,0.0,0.0,AGH,1h
2025-02-28 11:30:00-05:00,5.389999866485596,5.568900108337402,5.289999961853027,5.462500095367432,132243,0.0,0.0,AGH,1h
2025-02-28 12:30:00-05:00,5.449999809265137,5.46999979019165,5.369999885559082,5.400000095367432,17630,0.0,0.0,AGH,1h
2025-02-28 13:30:00-05:00,5.380000114440918,5.550000190734863,5.380000114440918,5.480599880218506,22526,0.0,0.0,AGH,1h
2025-02-28 14:30:00-05:00,5.5,5.5,5.059999942779541,5.369999885559082,1030685,0.0,0.0,AGH,1h
2025-02-28 15:30:00-05:00,5.369999885559082,5.449999809265137,5.269999980926514,5.432799816131592,94704,0.0,0.0,AGH,1h
2025-03-03 09:30:00-05:00,5.5279998779296875,5.590000152587891,5.28000020980835,5.406000137329102,668512,0.0,0.0,AGH,1h
2025-03-03 10:30:00-05:00,5.425000190734863,5.449999809265137,5.28000020980835,5.400000095367432,442101,0.0,0.0,AGH,1h
2025-03-03 11:30:00-05:00,5.400000095367432,5.498899936676025,3.200000047683716,3.200000047683716,829364,0.0,0.0,AGH,1h
2025-03-03 12:30:00-05:00,3.200000047683716,3.200000047683716,1.8700000047683716,2.0838000774383545,992541,0.0,0.0,AGH,1h
2025-03-03 13:30:00-05:00,2.009999990463257,2.809999942779541,2.0099000930786133,2.4393999576568604,469576,0.0,0.0,AGH,1h
2025-03-03 14:30:00-05:00,2.4342000484466553,2.434499979019165,2.140000104904175,2.140000104904175,113347,0.0,0.0,AGH,1h
2025-03-03 15:30:00-05:00,2.1600000858306885,2.2799999713897705,1.9500000476837158,2.1500000953674316,217179,0.0,0.0,AGH,1h
2025-03-04 09:30:00-05:00,1.3600000143051147,1.4800000190734863,1.149999976158142,1.2300000190734863,889386,0.0,0.0,AGH,1h
2025-03-04 10:30:00-05:00,1.229599952697754,1.25,1.149999976158142,1.2311999797821045,204957,0.0,0.0,AGH,1h
2025-03-04 11:30:00-05:00,1.2400000095367432,1.2400000095367432,1.045300006866455,1.0800000429153442,222545,0.0,0.0,AGH,1h
2025-03-04 12:30:00-05:00,1.090000033378601,1.159600019454956,1.0199999809265137,1.0290000438690186,189126,0.0,0.0,AGH,1h
2025-03-04 13:30:00-05:00,1.0298000574111938,1.0399999618530273,0.6869999766349792,0.8705000281333923,1198261,0.0,0.0,AGH,1h
2025-03-04 14:30:00-05:00,0.8700000047683716,0.8999999761581421,0.7609999775886536,0.800000011920929,461462,0.0,0.0,AGH,1h
2025-03-04 15:30:00-05:00,0.789900004863739,0.7900000214576721,0.7300000190734863,0.7599999904632568,193708,0.0,0.0,AGH,1h
2025-03-05 09:30:00-05:00,0.8420000076293945,0.8798999786376953,0.75,0.7628999948501587,10106623,0.0,0.0,AGH,1h
2025-03-05 10:30:00-05:00,0.7681999802589417,0.8198999762535095,0.7555999755859375,0.7677000164985657,703574,0.0,0.0,AGH,1h
2025-03-05 11:30:00-05:00,0.7664999961853027,0.786899983882904,0.7605999708175659,0.7699000239372253,374997,0.0,0.0,AGH,1h
2025-03-05 12:30:00-05:00,0.7698000073432922,0.7799999713897705,0.7645000219345093,0.7688999772071838,281774,0.0,0.0,AGH,1h
2025-03-05 13:30:00-05:00,0.7688000202178955,0.7764999866485596,0.7534999847412109,0.7750999927520752,321695,0.0,0.0,AGH,1h
2025-03-05 14:30:00-05:00,0.7710999846458435,0.7939000129699707,0.7602999806404114,0.7893000245094299,111078,0.0,0.0,AGH,1h
2025-03-05 15:30:00-05:00,0.7892000079154968,0.7893000245094299,0.762499988079071,0.7835000157356262,186847,0.0,0.0,AGH,1h
2025-03-06 09:30:00-05:00,0.7170000076293945,0.7300000190734863,0.6051999926567078,0.6100999712944031,936653,0.0,0.0,AGH,1h
2025-03-06 10:30:00-05:00,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.5900999903678894,459109,0.0,0.0,AGH,1h
2025-03-06 11:30:00-05:00,0.5999000072479248,0.6328999996185303,0.5927000045776367,0.6150000095367432,86720,0.0,0.0,AGH,1h
2025-03-06 12:30:00-05:00,0.6150000095367432,0.6330000162124634,0.6031000018119812,0.6054999828338623,117885,0.0,0.0,AGH,1h
2025-03-06 13:30:00-05:00,0.6054999828338623,0.6284000277519226,0.5899999737739563,0.611299991607666,357499,0.0,0.0,AGH,1h
2025-03-06 14:30:00-05:00,0.611299991607666,0.6323999762535095,0.5857999920845032,0.6029999852180481,141914,0.0,0.0,AGH,1h
2025-03-06 15:30:00-05:00,0.5978000164031982,0.6195999979972839,0.5900999903678894,0.5900999903678894,150653,0.0,0.0,AGH,1h
2025-03-07 09:30:00-05:00,0.5800999999046326,0.6100000143051147,0.5605000257492065,0.5723999738693237,697439,0.0,0.0,AGH,1h
2025-03-07 10:30:00-05:00,0.5899999737739563,0.5920000076293945,0.5800999999046326,0.5839999914169312,47434,0.0,0.0,AGH,1h
2025-03-07 11:30:00-05:00,0.5839999914169312,0.6000000238418579,0.5770000219345093,0.6000000238418579,80977,0.0,0.0,AGH,1h
2025-03-07 12:30:00-05:00,0.6000000238418579,0.625,0.5802000164985657,0.6100000143051147,75121,0.0,0.0,AGH,1h
2025-03-07 13:30:00-05:00,0.6200000047683716,0.6200000047683716,0.6050999760627747,0.6100000143051147,70928,0.0,0.0,AGH,1h
2025-03-07 14:30:00-05:00,0.6100000143051147,0.6245999932289124,0.6010000109672546,0.6226000189781189,86520,0.0,0.0,AGH,1h
2025-03-07 15:30:00-05:00,0.6245999932289124,0.7149999737739563,0.6245999932289124,0.6949999928474426,295230,0.0,0.0,AGH,1h
2025-03-10 09:30:00-04:00,0.6800000071525574,0.6845999956130981,0.6425999999046326,0.6650000214576721,261270,0.0,0.0,AGH,1h
2025-03-10 10:30:00-04:00,0.6650000214576721,0.7200000286102295,0.6650000214576721,0.699999988079071,136023,0.0,0.0,AGH,1h
2025-03-10 11:30:00-04:00,0.699999988079071,0.7950000166893005,0.6779999732971191,0.7577000260353088,283299,0.0,0.0,AGH,1h
2025-03-10 12:30:00-04:00,0.7516000270843506,0.7699999809265137,0.722100019454956,0.7401999831199646,215849,0.0,0.0,AGH,1h
2025-03-10 13:30:00-04:00,0.741100013256073,0.765999972820282,0.7303000092506409,0.7304999828338623,60166,0.0,0.0,AGH,1h
2025-03-10 14:30:00-04:00,0.7638999819755554,0.7749999761581421,0.7304999828338623,0.7325000166893005,74052,0.0,0.0,AGH,1h
2025-03-10 15:30:00-04:00,0.7304999828338623,0.7749999761581421,0.7300000190734863,0.7501000165939331,179264,0.0,0.0,AGH,1h
2025-03-11 09:30:00-04:00,0.7067000269889832,0.7152000069618225,0.6510999798774719,0.6581000089645386,121488,0.0,0.0,AGH,1h
2025-03-11 10:30:00-04:00,0.6600000262260437,0.6998999714851379,0.6600000262260437,0.6603000164031982,45540,0.0,0.0,AGH,1h
2025-03-11 11:30:00-04:00,0.660099983215332,0.6899999976158142,0.660099983215332,0.6809999942779541,23885,0.0,0.0,AGH,1h
2025-03-11 12:30:00-04:00,0.7131999731063843,0.7172999978065491,0.6899999976158142,0.6899999976158142,133581,0.0,0.0,AGH,1h
2025-03-11 13:30:00-04:00,0.6898999810218811,0.699999988079071,0.6610000133514404,0.6851999759674072,58591,0.0,0.0,AGH,1h
2025-03-11 14:30:00-04:00,0.6924999952316284,0.7160000205039978,0.6787999868392944,0.7160000205039978,6652,0.0,0.0,AGH,1h
2025-03-11 15:30:00-04:00,0.6787999868392944,0.7172999978065491,0.6787999868392944,0.7099999785423279,41460,0.0,0.0,AGH,1h
2025-03-12 09:30:00-04:00,0.6891000270843506,0.7099999785423279,0.6700000166893005,0.6700000166893005,47466,0.0,0.0,AGH,1h
2025-03-12 10:30:00-04:00,0.6700000166893005,0.6973999738693237,0.6600000262260437,0.6700000166893005,31439,0.0,0.0,AGH,1h
2025-03-12 11:30:00-04:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,3219,0.0,0.0,AGH,1h
2025-03-12 12:30:00-04:00,0.6809999942779541,0.6899999976158142,0.6775000095367432,0.6899999976158142,15446,0.0,0.0,AGH,1h
2025-03-12 13:30:00-04:00,0.6811000108718872,0.6811000108718872,0.6650000214576721,0.6650000214576721,20950,0.0,0.0,AGH,1h
2025-03-12 14:30:00-04:00,0.6700000166893005,0.6825000047683716,0.6650000214576721,0.6650000214576721,26220,0.0,0.0,AGH,1h
2025-03-12 15:30:00-04:00,0.6660000085830688,0.7342000007629395,0.6500999927520752,0.7300000190734863,31476,0.0,0.0,AGH,1h
2025-03-13 09:30:00-04:00,0.6600000262260437,0.671500027179718,0.6150000095367432,0.6194999814033508,30307,0.0,0.0,AGH,1h
2025-03-13 10:30:00-04:00,0.6147000193595886,0.6194000244140625,0.6137999892234802,0.6168000102043152,58342,0.0,0.0,AGH,1h
2025-03-13 11:30:00-04:00,0.6498000025749207,0.6498000025749207,0.6200000047683716,0.6299999952316284,11189,0.0,0.0,AGH,1h
2025-03-13 12:30:00-04:00,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6499999761581421,9693,0.0,0.0,AGH,1h
2025-03-13 13:30:00-04:00,0.635200023651123,0.635200023651123,0.635200023651123,0.635200023651123,4082,0.0,0.0,AGH,1h
2025-03-13 14:30:00-04:00,0.6399999856948853,0.6948999762535095,0.6395999789237976,0.6553000211715698,48203,0.0,0.0,AGH,1h
2025-03-13 15:30:00-04:00,0.6840000152587891,0.6848000288009644,0.6401000022888184,0.6575000286102295,15760,0.0,0.0,AGH,1h
2025-03-14 09:30:00-04:00,0.6610000133514404,0.6901000142097473,0.6327000260353088,0.6449999809265137,47786,0.0,0.0,AGH,1h
2025-03-14 10:30:00-04:00,0.6450999975204468,0.6499999761581421,0.6391000151634216,0.6391000151634216,7332,0.0,0.0,AGH,1h
2025-03-14 11:30:00-04:00,0.6391000151634216,0.6600000262260437,0.6261000037193298,0.6261000037193298,36146,0.0,0.0,AGH,1h
2025-03-14 12:30:00-04:00,0.6261000037193298,0.6498000025749207,0.6050000190734863,0.619700014591217,45779,0.0,0.0,AGH,1h
2025-03-14 13:30:00-04:00,0.6154000163078308,0.6852999925613403,0.6150000095367432,0.6175000071525574,78626,0.0,0.0,AGH,1h
2025-03-14 14:30:00-04:00,0.6176000237464905,0.6345000267028809,0.609000027179718,0.6154000163078308,51689,0.0,0.0,AGH,1h
2025-03-14 15:30:00-04:00,0.6079999804496765,0.6247000098228455,0.6050000190734863,0.6247000098228455,34036,0.0,0.0,AGH,1h
2025-03-17 09:30:00-04:00,0.5879999995231628,0.6000000238418579,0.5669999718666077,0.580299973487854,107760,0.0,0.0,AGH,1h
2025-03-17 10:30:00-04:00,0.5802000164985657,0.5802000164985657,0.5680000185966492,0.5697000026702881,24576,0.0,0.0,AGH,1h
2025-03-17 11:30:00-04:00,0.5752000212669373,0.5791000127792358,0.5648999810218811,0.5648999810218811,23130,0.0,0.0,AGH,1h
2025-03-17 12:30:00-04:00,0.5622000098228455,0.5662000179290771,0.5378999710083008,0.5529999732971191,31238,0.0,0.0,AGH,1h
2025-03-17 13:30:00-04:00,0.5539000034332275,0.5600000023841858,0.5501000285148621,0.5600000023841858,22106,0.0,0.0,AGH,1h
2025-03-17 14:30:00-04:00,0.5550000071525574,0.5662000179290771,0.5501999855041504,0.5662000179290771,95989,0.0,0.0,AGH,1h
2025-03-17 15:30:00-04:00,0.5709999799728394,0.5709999799728394,0.5600000023841858,0.5616999864578247,16839,0.0,0.0,AGH,1h
2025-03-18 09:30:00-04:00,0.5350000262260437,0.5590999722480774,0.5314000248908997,0.5321000218391418,40680,0.0,0.0,AGH,1h
2025-03-18 10:30:00-04:00,0.5360000133514404,0.5455999970436096,0.5202999711036682,0.5302000045776367,42229,0.0,0.0,AGH,1h
2025-03-18 11:30:00-04:00,0.5600000023841858,0.5600000023841858,0.5203999876976013,0.5203999876976013,6898,0.0,0.0,AGH,1h
2025-03-18 12:30:00-04:00,0.5419999957084656,0.550000011920929,0.5400000214576721,0.550000011920929,6270,0.0,0.0,AGH,1h
2025-03-18 13:30:00-04:00,0.5597000122070312,0.6299999952316284,0.5548999905586243,0.6100000143051147,141681,0.0,0.0,AGH,1h
2025-03-18 14:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5789999961853027,0.588100016117096,25670,0.0,0.0,AGH,1h
2025-03-18 15:30:00-04:00,0.5960000157356262,0.6098999977111816,0.5845000147819519,0.6098999977111816,8820,0.0,0.0,AGH,1h
2025-03-19 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.578000009059906,0.5810999870300293,60488,0.0,0.0,AGH,1h
2025-03-19 10:30:00-04:00,0.574999988079071,0.5896999835968018,0.5706999897956848,0.5708000063896179,46494,0.0,0.0,AGH,1h
2025-03-19 11:30:00-04:00,0.5706999897956848,0.6200000047683716,0.5705999732017517,0.6029999852180481,102297,0.0,0.0,AGH,1h
2025-03-19 12:30:00-04:00,0.6100000143051147,0.6915000081062317,0.6098999977111816,0.6790000200271606,759312,0.0,0.0,AGH,1h
2025-03-19 13:30:00-04:00,0.6700000166893005,0.7200000286102295,0.660099983215332,0.6700000166893005,695191,0.0,0.0,AGH,1h
2025-03-19 14:30:00-04:00,0.6708999872207642,0.7200000286102295,0.6700000166893005,0.7099999785423279,227733,0.0,0.0,AGH,1h
2025-03-19 15:30:00-04:00,0.7199000120162964,0.8489999771118164,0.7063999772071838,0.8050000071525574,1110031,0.0,0.0,AGH,1h
2025-03-20 09:30:00-04:00,0.828000009059906,0.8899999856948853,0.718999981880188,0.8047999739646912,2059176,0.0,0.0,AGH,1h
2025-03-20 10:30:00-04:00,0.8255000114440918,0.8881999850273132,0.8051000237464905,0.8808000087738037,732695,0.0,0.0,AGH,1h
2025-03-20 11:30:00-04:00,0.8773000240325928,1.100000023841858,0.8773000240325928,1.070099949836731,2328156,0.0,0.0,AGH,1h
2025-03-20 12:30:00-04:00,1.0755000114440918,1.1399999856948853,1.0,1.0499999523162842,1386998,0.0,0.0,AGH,1h
2025-03-20 13:30:00-04:00,1.0549999475479126,1.059999942779541,0.9800000190734863,1.0199999809265137,289880,0.0,0.0,AGH,1h
2025-03-20 14:30:00-04:00,1.0,1.0800000429153442,0.9947999715805054,1.0218000411987305,468534,0.0,0.0,AGH,1h
2025-03-20 15:30:00-04:00,1.0199999809265137,1.0800000429153442,1.0096999406814575,1.0599000453948975,251526,0.0,0.0,AGH,1h
2025-03-21 09:30:00-04:00,0.8889999985694885,0.9761000275611877,0.660099983215332,0.7099000215530396,1337185,0.0,0.0,AGH,1h
2025-03-21 10:30:00-04:00,0.7099999785423279,0.800000011920929,0.7001000046730042,0.7871000170707703,348080,0.0,0.0,AGH,1h
2025-03-21 11:30:00-04:00,0.7871000170707703,0.800000011920929,0.7184000015258789,0.7799999713897705,161767,0.0,0.0,AGH,1h
2025-03-21 12:30:00-04:00,0.75,0.7797999978065491,0.727400004863739,0.7329999804496765,103171,0.0,0.0,AGH,1h
2025-03-21 13:30:00-04:00,0.7329999804496765,0.7401000261306763,0.6800000071525574,0.7200000286102295,101459,0.0,0.0,AGH,1h
2025-03-21 14:30:00-04:00,0.7300000190734863,0.75,0.6800000071525574,0.6805999875068665,205167,0.0,0.0,AGH,1h
2025-03-21 15:30:00-04:00,0.6807000041007996,0.7224000096321106,0.6807000041007996,0.7002000212669373,95951,0.0,0.0,AGH,1h
2025-03-24 09:30:00-04:00,0.6980000138282776,0.718999981880188,0.6600000262260437,0.6899999976158142,388667,0.0,0.0,AGH,1h
2025-03-24 10:30:00-04:00,0.6898999810218811,0.73580002784729,0.6815000176429749,0.6815000176429749,140111,0.0,0.0,AGH,1h
2025-03-24 11:30:00-04:00,0.6816999912261963,0.7110000252723694,0.6816999912261963,0.6949999928474426,14851,0.0,0.0,AGH,1h
2025-03-24 12:30:00-04:00,0.7001000046730042,0.7149999737739563,0.6949999928474426,0.7099999785423279,25567,0.0,0.0,AGH,1h
2025-03-24 13:30:00-04:00,0.7039999961853027,0.718999981880188,0.6949999928474426,0.7099999785423279,26618,0.0,0.0,AGH,1h
2025-03-24 14:30:00-04:00,0.7149999737739563,0.7200000286102295,0.6899999976158142,0.7092000246047974,103384,0.0,0.0,AGH,1h
2025-03-24 15:30:00-04:00,0.7009999752044678,0.7199000120162964,0.699999988079071,0.7171000242233276,45389,0.0,0.0,AGH,1h
2025-03-25 09:30:00-04:00,0.6899999976158142,0.7200000286102295,0.6801999807357788,0.6894999742507935,71900,0.0,0.0,AGH,1h
2025-03-25 10:30:00-04:00,0.6998999714851379,0.699999988079071,0.6894999742507935,0.6894999742507935,27296,0.0,0.0,AGH,1h
2025-03-25 11:30:00-04:00,0.6894999742507935,0.7099000215530396,0.6850000023841858,0.6850000023841858,23455,0.0,0.0,AGH,1h
2025-03-25 12:30:00-04:00,0.6899999976158142,0.7009999752044678,0.6801999807357788,0.699999988079071,32776,0.0,0.0,AGH,1h
2025-03-25 13:30:00-04:00,0.6998999714851379,0.7300000190734863,0.6809999942779541,0.727400004863739,125535,0.0,0.0,AGH,1h
2025-03-25 14:30:00-04:00,0.7348999977111816,0.742900013923645,0.7096999883651733,0.7190999984741211,141498,0.0,0.0,AGH,1h
