datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-09 10:24:00-04:00,4.680300235748291,4.719900131225586,4.659999847412109,4.679999828338623,32340,0.0,0.0,AGH,2m
2026-03-09 10:26:00-04:00,4.690100193023682,4.75,4.670000076293945,4.730100154876709,28129,0.0,0.0,AGH,2m
2026-03-09 10:28:00-04:00,4.710000038146973,4.730000019073486,4.64769983291626,4.650100231170654,31683,0.0,0.0,AGH,2m
2026-03-09 10:30:00-04:00,4.659999847412109,4.690000057220459,4.630000114440918,4.684999942779541,33750,0.0,0.0,AGH,2m
2026-03-09 10:32:00-04:00,4.684999942779541,4.75,4.640100002288818,4.730000019073486,37954,0.0,0.0,AGH,2m
2026-03-09 10:34:00-04:00,4.739999771118164,4.769999980926514,4.710000038146973,4.739999771118164,31022,0.0,0.0,AGH,2m
2026-03-09 10:36:00-04:00,4.730000019073486,4.900000095367432,4.730000019073486,4.860000133514404,50142,0.0,0.0,AGH,2m
2026-03-09 10:38:00-04:00,4.869999885559082,4.929800033569336,4.829999923706055,4.929800033569336,60005,0.0,0.0,AGH,2m
2026-03-09 10:40:00-04:00,4.909999847412109,4.940000057220459,4.860000133514404,4.929999828338623,43537,0.0,0.0,AGH,2m
2026-03-09 10:42:00-04:00,4.930699825286865,4.96999979019165,4.900000095367432,4.929999828338623,43859,0.0,0.0,AGH,2m
2026-03-09 10:44:00-04:00,4.929999828338623,4.949999809265137,4.908699989318848,4.949999809265137,33452,0.0,0.0,AGH,2m
2026-03-09 10:46:00-04:00,4.940000057220459,5.0,4.940000057220459,4.994999885559082,65238,0.0,0.0,AGH,2m
2026-03-09 10:48:00-04:00,4.994999885559082,5.150000095367432,4.949999809265137,5.090000152587891,134136,0.0,0.0,AGH,2m
2026-03-09 10:50:00-04:00,5.090000152587891,5.269999980926514,5.020599842071533,5.020599842071533,109115,0.0,0.0,AGH,2m
2026-03-09 10:52:00-04:00,5.050000190734863,5.0980000495910645,4.960000038146973,4.980000019073486,78624,0.0,0.0,AGH,2m
2026-03-09 10:54:00-04:00,4.960000038146973,4.96999979019165,4.84250020980835,4.849999904632568,35350,0.0,0.0,AGH,2m
2026-03-09 10:56:00-04:00,4.860000133514404,4.934999942779541,4.860000133514404,4.900000095367432,28986,0.0,0.0,AGH,2m
2026-03-09 10:58:00-04:00,4.849999904632568,4.909999847412109,4.800000190734863,4.880199909210205,37596,0.0,0.0,AGH,2m
2026-03-09 11:00:00-04:00,4.898399829864502,4.899899959564209,4.849999904632568,4.864999771118164,15063,0.0,0.0,AGH,2m
2026-03-09 11:02:00-04:00,4.849999904632568,5.009399890899658,4.849999904632568,5.0,38584,0.0,0.0,AGH,2m
2026-03-09 11:04:00-04:00,5.0289998054504395,5.070000171661377,5.0,5.03000020980835,49235,0.0,0.0,AGH,2m
2026-03-09 11:06:00-04:00,5.099999904632568,5.099999904632568,5.03000020980835,5.050000190734863,45473,0.0,0.0,AGH,2m
2026-03-09 11:08:00-04:00,5.040500164031982,5.21999979019165,5.039999961853027,5.179999828338623,85523,0.0,0.0,AGH,2m
2026-03-09 11:10:00-04:00,5.179999828338623,5.329999923706055,5.1528000831604,5.260000228881836,84250,0.0,0.0,AGH,2m
2026-03-09 11:12:00-04:00,5.320000171661377,5.429999828338623,5.25,5.406199932098389,132418,0.0,0.0,AGH,2m
2026-03-09 11:14:00-04:00,5.400199890136719,5.400199890136719,5.360000133514404,5.398799896240234,60691,0.0,0.0,AGH,2m
2026-03-09 11:16:00-04:00,5.369999885559082,5.444200038909912,5.340000152587891,5.409999847412109,52965,0.0,0.0,AGH,2m
2026-03-09 11:18:00-04:00,5.400000095367432,5.409999847412109,5.342400074005127,5.369999885559082,28469,0.0,0.0,AGH,2m
2026-03-09 11:20:00-04:00,5.389900207519531,5.460000038146973,5.380000114440918,5.449999809265137,57125,0.0,0.0,AGH,2m
2026-03-09 11:22:00-04:00,5.460000038146973,5.510000228881836,5.454999923706055,5.480000019073486,92268,0.0,0.0,AGH,2m
2026-03-09 11:24:00-04:00,5.480000019073486,5.509500026702881,5.4105000495910645,5.481299877166748,41531,0.0,0.0,AGH,2m
2026-03-09 11:26:00-04:00,5.480000019073486,5.5,5.380000114440918,5.485000133514404,23871,0.0,0.0,AGH,2m
2026-03-09 11:28:00-04:00,5.5,5.5289998054504395,5.438199996948242,5.489999771118164,51193,0.0,0.0,AGH,2m
2026-03-09 11:30:00-04:00,5.489999771118164,5.570000171661377,5.449999809265137,5.539999961853027,48319,0.0,0.0,AGH,2m
2026-03-09 11:32:00-04:00,5.539999961853027,5.670000076293945,5.380000114440918,5.486100196838379,88851,0.0,0.0,AGH,2m
2026-03-09 11:34:00-04:00,5.46999979019165,5.489999771118164,5.369999885559082,5.479899883270264,44370,0.0,0.0,AGH,2m
2026-03-09 11:36:00-04:00,5.46999979019165,5.4791998863220215,5.420000076293945,5.4791998863220215,30122,0.0,0.0,AGH,2m
2026-03-09 11:38:00-04:00,5.470200061798096,5.479899883270264,5.309999942779541,5.435100078582764,43570,0.0,0.0,AGH,2m
2026-03-09 11:40:00-04:00,5.434999942779541,5.449999809265137,5.380499839782715,5.429999828338623,26683,0.0,0.0,AGH,2m
2026-03-09 11:42:00-04:00,5.433700084686279,5.460000038146973,5.420000076293945,5.429999828338623,15654,0.0,0.0,AGH,2m
2026-03-09 11:44:00-04:00,5.390100002288818,5.420000076293945,5.289999961853027,5.289999961853027,38300,0.0,0.0,AGH,2m
2026-03-09 11:46:00-04:00,5.290299892425537,5.300000190734863,5.25,5.300000190734863,31414,0.0,0.0,AGH,2m
2026-03-09 11:48:00-04:00,5.260000228881836,5.309999942779541,5.25,5.25,42422,0.0,0.0,AGH,2m
2026-03-09 11:50:00-04:00,5.264999866485596,5.28000020980835,5.230000019073486,5.230000019073486,38932,0.0,0.0,AGH,2m
2026-03-09 11:52:00-04:00,5.254799842834473,5.269999980926514,5.150000095367432,5.190000057220459,30045,0.0,0.0,AGH,2m
2026-03-09 11:54:00-04:00,5.199999809265137,5.210000038146973,5.100299835205078,5.174499988555908,56346,0.0,0.0,AGH,2m
2026-03-09 11:56:00-04:00,5.174900054931641,5.210000038146973,5.141200065612793,5.151700019836426,35015,0.0,0.0,AGH,2m
2026-03-09 11:58:00-04:00,5.179999828338623,5.25,5.170000076293945,5.25,22081,0.0,0.0,AGH,2m
2026-03-09 12:00:00-04:00,5.260000228881836,5.360000133514404,5.230000019073486,5.2692999839782715,30088,0.0,0.0,AGH,2m
2026-03-09 12:02:00-04:00,5.239999771118164,5.387800216674805,5.239999771118164,5.380000114440918,17592,0.0,0.0,AGH,2m
2026-03-09 12:04:00-04:00,5.34499979019165,5.369999885559082,5.329999923706055,5.340000152587891,21533,0.0,0.0,AGH,2m
2026-03-09 12:06:00-04:00,5.340000152587891,5.400000095367432,5.340000152587891,5.360000133514404,27207,0.0,0.0,AGH,2m
2026-03-09 12:08:00-04:00,5.380000114440918,5.400000095367432,5.331600189208984,5.34499979019165,32789,0.0,0.0,AGH,2m
2026-03-09 12:10:00-04:00,5.340199947357178,5.340199947357178,5.260000228881836,5.319900035858154,28583,0.0,0.0,AGH,2m
2026-03-09 12:12:00-04:00,5.300000190734863,5.300000190734863,5.199999809265137,5.215000152587891,11540,0.0,0.0,AGH,2m
2026-03-09 12:14:00-04:00,5.217199802398682,5.217199802398682,5.130000114440918,5.137800216674805,37504,0.0,0.0,AGH,2m
2026-03-09 12:16:00-04:00,5.149400234222412,5.150000095367432,5.059999942779541,5.059999942779541,25929,0.0,0.0,AGH,2m
2026-03-09 12:18:00-04:00,5.059999942779541,5.119999885559082,5.039999961853027,5.119999885559082,26646,0.0,0.0,AGH,2m
2026-03-09 12:20:00-04:00,5.119999885559082,5.135000228881836,5.079999923706055,5.116499900817871,11177,0.0,0.0,AGH,2m
2026-03-09 12:22:00-04:00,5.110000133514404,5.119999885559082,5.100100040435791,5.110000133514404,17283,0.0,0.0,AGH,2m
2026-03-09 12:24:00-04:00,5.110000133514404,5.190000057220459,5.079899787902832,5.079899787902832,23815,0.0,0.0,AGH,2m
2026-03-09 12:26:00-04:00,5.070000171661377,5.079999923706055,4.960000038146973,4.985000133514404,45210,0.0,0.0,AGH,2m
2026-03-09 12:28:00-04:00,4.985000133514404,5.070000171661377,4.96999979019165,5.050000190734863,28218,0.0,0.0,AGH,2m
2026-03-09 12:30:00-04:00,5.099899768829346,5.111800193786621,5.050000190734863,5.070000171661377,12050,0.0,0.0,AGH,2m
2026-03-09 12:32:00-04:00,5.050000190734863,5.135000228881836,5.050000190734863,5.135000228881836,10372,0.0,0.0,AGH,2m
2026-03-09 12:34:00-04:00,5.150000095367432,5.159999847412109,5.098700046539307,5.099999904632568,19306,0.0,0.0,AGH,2m
2026-03-09 12:36:00-04:00,5.090700149536133,5.139999866485596,5.090700149536133,5.128300189971924,4762,0.0,0.0,AGH,2m
2026-03-09 12:38:00-04:00,5.125999927520752,5.150000095367432,5.105000019073486,5.105000019073486,10791,0.0,0.0,AGH,2m
2026-03-09 12:40:00-04:00,5.099999904632568,5.150000095367432,5.070000171661377,5.110000133514404,21401,0.0,0.0,AGH,2m
2026-03-09 12:42:00-04:00,5.099999904632568,5.115799903869629,5.090000152587891,5.110000133514404,13020,0.0,0.0,AGH,2m
2026-03-09 12:44:00-04:00,5.114999771118164,5.11929988861084,5.050000190734863,5.0503997802734375,13355,0.0,0.0,AGH,2m
2026-03-09 12:46:00-04:00,5.070000171661377,5.119999885559082,5.070000171661377,5.119999885559082,17370,0.0,0.0,AGH,2m
2026-03-09 12:48:00-04:00,5.119999885559082,5.179999828338623,5.119999885559082,5.139999866485596,36512,0.0,0.0,AGH,2m
2026-03-09 12:50:00-04:00,5.144999980926514,5.164999961853027,5.099999904632568,5.164999961853027,12828,0.0,0.0,AGH,2m
2026-03-09 12:52:00-04:00,5.168300151824951,5.25,5.150000095367432,5.179999828338623,34461,0.0,0.0,AGH,2m
2026-03-09 12:54:00-04:00,5.199999809265137,5.214200019836426,5.170000076293945,5.214200019836426,9386,0.0,0.0,AGH,2m
2026-03-09 12:56:00-04:00,5.227499961853027,5.28000020980835,5.190000057220459,5.210000038146973,23410,0.0,0.0,AGH,2m
2026-03-09 12:58:00-04:00,5.2052998542785645,5.28000020980835,5.170000076293945,5.242300033569336,43966,0.0,0.0,AGH,2m
2026-03-09 13:00:00-04:00,5.260000228881836,5.320000171661377,5.239999771118164,5.284999847412109,14541,0.0,0.0,AGH,2m
2026-03-09 13:02:00-04:00,5.275000095367432,5.320000171661377,5.275000095367432,5.309999942779541,15466,0.0,0.0,AGH,2m
2026-03-09 13:04:00-04:00,5.289999961853027,5.340000152587891,5.25,5.329999923706055,27522,0.0,0.0,AGH,2m
2026-03-09 13:06:00-04:00,5.335000038146973,5.369999885559082,5.260000228881836,5.315000057220459,88475,0.0,0.0,AGH,2m
2026-03-09 13:08:00-04:00,5.324999809265137,5.33650016784668,5.300000190734863,5.302299976348877,4288,0.0,0.0,AGH,2m
2026-03-09 13:10:00-04:00,5.320000171661377,5.420000076293945,5.300000190734863,5.417200088500977,32556,0.0,0.0,AGH,2m
2026-03-09 13:12:00-04:00,5.410099983215332,5.449999809265137,5.400000095367432,5.429999828338623,36156,0.0,0.0,AGH,2m
2026-03-09 13:14:00-04:00,5.425000190734863,5.440000057220459,5.349999904632568,5.390100002288818,19776,0.0,0.0,AGH,2m
2026-03-09 13:16:00-04:00,5.389999866485596,5.389999866485596,5.260000228881836,5.292600154876709,16004,0.0,0.0,AGH,2m
2026-03-09 13:18:00-04:00,5.2820000648498535,5.349999904632568,5.269999980926514,5.300000190734863,31377,0.0,0.0,AGH,2m
2026-03-09 13:20:00-04:00,5.298500061035156,5.315000057220459,5.260000228881836,5.260000228881836,7814,0.0,0.0,AGH,2m
2026-03-09 13:22:00-04:00,5.275000095367432,5.329999923706055,5.269999980926514,5.329999923706055,6833,0.0,0.0,AGH,2m
2026-03-09 13:24:00-04:00,5.314700126647949,5.349999904632568,5.289999961853027,5.349999904632568,9234,0.0,0.0,AGH,2m
2026-03-09 13:26:00-04:00,5.320000171661377,5.378300189971924,5.309999942779541,5.378300189971924,7158,0.0,0.0,AGH,2m
2026-03-09 13:28:00-04:00,5.369999885559082,5.440000057220459,5.360000133514404,5.429500102996826,18480,0.0,0.0,AGH,2m
2026-03-09 13:30:00-04:00,5.428199768066406,5.460000038146973,5.389999866485596,5.420000076293945,54137,0.0,0.0,AGH,2m
2026-03-09 13:32:00-04:00,5.448699951171875,5.449999809265137,5.409999847412109,5.420000076293945,26356,0.0,0.0,AGH,2m
2026-03-09 13:34:00-04:00,5.4293999671936035,5.46999979019165,5.409999847412109,5.4583001136779785,9754,0.0,0.0,AGH,2m
2026-03-09 13:36:00-04:00,5.454999923706055,5.454999923706055,5.440000057220459,5.445000171661377,8338,0.0,0.0,AGH,2m
2026-03-09 13:38:00-04:00,5.445000171661377,5.449999809265137,5.389999866485596,5.40500020980835,20427,0.0,0.0,AGH,2m
2026-03-09 13:40:00-04:00,5.419899940490723,5.466100215911865,5.400000095367432,5.460000038146973,14403,0.0,0.0,AGH,2m
2026-03-09 13:42:00-04:00,5.460000038146973,5.480000019073486,5.420000076293945,5.46999979019165,21760,0.0,0.0,AGH,2m
2026-03-09 13:44:00-04:00,5.467400074005127,5.519999980926514,5.449999809265137,5.5,35201,0.0,0.0,AGH,2m
2026-03-09 13:46:00-04:00,5.510000228881836,5.570000171661377,5.5,5.56220006942749,39055,0.0,0.0,AGH,2m
2026-03-09 13:48:00-04:00,5.559999942779541,5.590000152587891,5.53000020980835,5.579800128936768,29807,0.0,0.0,AGH,2m
2026-03-09 13:50:00-04:00,5.579999923706055,5.599999904632568,5.550000190734863,5.570799827575684,47973,0.0,0.0,AGH,2m
2026-03-09 13:52:00-04:00,5.579800128936768,5.589900016784668,5.570000171661377,5.579999923706055,16480,0.0,0.0,AGH,2m
2026-03-09 13:54:00-04:00,5.574999809265137,5.64769983291626,5.570000171661377,5.599999904632568,71411,0.0,0.0,AGH,2m
2026-03-09 13:56:00-04:00,5.610000133514404,5.6350998878479,5.570000171661377,5.620200157165527,31031,0.0,0.0,AGH,2m
2026-03-09 13:58:00-04:00,5.630000114440918,5.639999866485596,5.570000171661377,5.570000171661377,36417,0.0,0.0,AGH,2m
2026-03-09 14:00:00-04:00,5.585000038146973,5.619999885559082,5.570000171661377,5.619699954986572,25488,0.0,0.0,AGH,2m
2026-03-09 14:02:00-04:00,5.619999885559082,5.630000114440918,5.610000133514404,5.619999885559082,27713,0.0,0.0,AGH,2m
2026-03-09 14:04:00-04:00,5.625,5.639999866485596,5.619999885559082,5.630000114440918,24710,0.0,0.0,AGH,2m
2026-03-09 14:06:00-04:00,5.579999923706055,5.590000152587891,5.440000057220459,5.47130012512207,56863,0.0,0.0,AGH,2m
2026-03-09 14:08:00-04:00,5.470799922943115,5.470799922943115,5.381499767303467,5.440000057220459,17669,0.0,0.0,AGH,2m
2026-03-09 14:10:00-04:00,5.447000026702881,5.527699947357178,5.434999942779541,5.447299957275391,14899,0.0,0.0,AGH,2m
2026-03-09 14:12:00-04:00,5.460000038146973,5.478499889373779,5.380099773406982,5.400000095367432,7590,0.0,0.0,AGH,2m
2026-03-09 14:14:00-04:00,5.400000095367432,5.447400093078613,5.369999885559082,5.447400093078613,19791,0.0,0.0,AGH,2m
2026-03-09 14:16:00-04:00,5.401500225067139,5.440000057220459,5.389800071716309,5.400000095367432,10295,0.0,0.0,AGH,2m
2026-03-09 14:18:00-04:00,5.40500020980835,5.429999828338623,5.380000114440918,5.429900169372559,5209,0.0,0.0,AGH,2m
2026-03-09 14:20:00-04:00,5.425000190734863,5.449999809265137,5.400000095367432,5.420000076293945,24134,0.0,0.0,AGH,2m
2026-03-09 14:22:00-04:00,5.449999809265137,5.570000171661377,5.429999828338623,5.559999942779541,42017,0.0,0.0,AGH,2m
2026-03-09 14:24:00-04:00,5.570000171661377,5.599999904632568,5.550000190734863,5.599999904632568,54303,0.0,0.0,AGH,2m
2026-03-09 14:26:00-04:00,5.570000171661377,5.599999904632568,5.510000228881836,5.550000190734863,27751,0.0,0.0,AGH,2m
2026-03-09 14:28:00-04:00,5.550000190734863,5.550000190734863,5.53000020980835,5.5304999351501465,6128,0.0,0.0,AGH,2m
2026-03-09 14:30:00-04:00,5.53000020980835,5.548999786376953,5.5,5.504300117492676,15587,0.0,0.0,AGH,2m
2026-03-09 14:32:00-04:00,5.489999771118164,5.489999771118164,5.4303998947143555,5.4303998947143555,5661,0.0,0.0,AGH,2m
2026-03-09 14:34:00-04:00,5.469900131225586,5.478600025177002,5.409999847412109,5.478600025177002,16008,0.0,0.0,AGH,2m
2026-03-09 14:36:00-04:00,5.464399814605713,5.489999771118164,5.464399814605713,5.480000019073486,5544,0.0,0.0,AGH,2m
2026-03-09 14:38:00-04:00,5.480000019073486,5.619999885559082,5.449999809265137,5.5671000480651855,50704,0.0,0.0,AGH,2m
2026-03-09 14:40:00-04:00,5.570000171661377,5.630000114440918,5.519999980926514,5.570000171661377,24586,0.0,0.0,AGH,2m
2026-03-09 14:42:00-04:00,5.550000190734863,5.550000190734863,5.519999980926514,5.520100116729736,2931,0.0,0.0,AGH,2m
2026-03-09 14:44:00-04:00,5.527200222015381,5.550000190734863,5.527200222015381,5.547699928283691,6447,0.0,0.0,AGH,2m
2026-03-09 14:46:00-04:00,5.53000020980835,5.550000190734863,5.440000057220459,5.489999771118164,15406,0.0,0.0,AGH,2m
2026-03-09 14:48:00-04:00,5.519999980926514,5.519999980926514,5.505000114440918,5.518799781799316,8253,0.0,0.0,AGH,2m
2026-03-09 14:50:00-04:00,5.518799781799316,5.519999980926514,5.489999771118164,5.519999980926514,10374,0.0,0.0,AGH,2m
2026-03-09 14:52:00-04:00,5.515999794006348,5.519999980926514,5.502600193023682,5.505000114440918,6950,0.0,0.0,AGH,2m
2026-03-09 14:54:00-04:00,5.505099773406982,5.505099773406982,5.489999771118164,5.489999771118164,6370,0.0,0.0,AGH,2m
2026-03-09 14:56:00-04:00,5.499899864196777,5.499899864196777,5.440000057220459,5.454999923706055,15637,0.0,0.0,AGH,2m
2026-03-09 14:58:00-04:00,5.454999923706055,5.454999923706055,5.355000019073486,5.400000095367432,31097,0.0,0.0,AGH,2m
2026-03-09 15:00:00-04:00,5.409999847412109,5.465099811553955,5.3917999267578125,5.450500011444092,19382,0.0,0.0,AGH,2m
2026-03-09 15:02:00-04:00,5.435999870300293,5.465000152587891,5.420000076293945,5.465000152587891,5681,0.0,0.0,AGH,2m
2026-03-09 15:04:00-04:00,5.4704999923706055,5.4704999923706055,5.420000076293945,5.429999828338623,13832,0.0,0.0,AGH,2m
2026-03-09 15:06:00-04:00,5.438300132751465,5.438300132751465,5.3769001960754395,5.389999866485596,7321,0.0,0.0,AGH,2m
2026-03-09 15:08:00-04:00,5.389999866485596,5.409999847412109,5.389999866485596,5.409999847412109,7579,0.0,0.0,AGH,2m
2026-03-09 15:10:00-04:00,5.40500020980835,5.420000076293945,5.380000114440918,5.385000228881836,12476,0.0,0.0,AGH,2m
2026-03-09 15:12:00-04:00,5.385000228881836,5.428299903869629,5.385000228881836,5.414999961853027,10278,0.0,0.0,AGH,2m
2026-03-09 15:14:00-04:00,5.389999866485596,5.550000190734863,5.369999885559082,5.549900054931641,36263,0.0,0.0,AGH,2m
2026-03-09 15:16:00-04:00,5.538599967956543,5.579999923706055,5.449999809265137,5.550000190734863,32480,0.0,0.0,AGH,2m
2026-03-09 15:18:00-04:00,5.550000190734863,5.550000190734863,5.5,5.539899826049805,12985,0.0,0.0,AGH,2m
2026-03-09 15:20:00-04:00,5.53000020980835,5.545899868011475,5.5,5.5100998878479,14373,0.0,0.0,AGH,2m
2026-03-09 15:22:00-04:00,5.53000020980835,5.570000171661377,5.510000228881836,5.550000190734863,41820,0.0,0.0,AGH,2m
2026-03-09 15:24:00-04:00,5.539999961853027,5.550000190734863,5.519999980926514,5.529900074005127,9969,0.0,0.0,AGH,2m
2026-03-09 15:26:00-04:00,5.53000020980835,5.539999961853027,5.474999904632568,5.474999904632568,22116,0.0,0.0,AGH,2m
2026-03-09 15:28:00-04:00,5.449999809265137,5.5,5.410900115966797,5.425099849700928,24762,0.0,0.0,AGH,2m
2026-03-09 15:30:00-04:00,5.438799858093262,5.480000019073486,5.360000133514404,5.399899959564209,26937,0.0,0.0,AGH,2m
2026-03-09 15:32:00-04:00,5.409999847412109,5.440000057220459,5.25,5.264999866485596,93080,0.0,0.0,AGH,2m
2026-03-09 15:34:00-04:00,5.279900074005127,5.289999961853027,5.25,5.289999961853027,22629,0.0,0.0,AGH,2m
2026-03-09 15:36:00-04:00,5.289999961853027,5.5,5.269999980926514,5.349999904632568,53160,0.0,0.0,AGH,2m
2026-03-09 15:38:00-04:00,5.349999904632568,5.400000095367432,5.284999847412109,5.389999866485596,51098,0.0,0.0,AGH,2m
2026-03-09 15:40:00-04:00,5.400000095367432,5.449999809265137,5.389999866485596,5.440000057220459,44021,0.0,0.0,AGH,2m
2026-03-09 15:42:00-04:00,5.429999828338623,5.480000019073486,5.420000076293945,5.436100006103516,22368,0.0,0.0,AGH,2m
2026-03-09 15:44:00-04:00,5.46999979019165,5.480000019073486,5.440100193023682,5.45989990234375,27665,0.0,0.0,AGH,2m
2026-03-09 15:46:00-04:00,5.449999809265137,5.480000019073486,5.449999809265137,5.46999979019165,26202,0.0,0.0,AGH,2m
