date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-09-28 00:00:00-04:00,29.950000762939453,31.690000534057617,27.920000076293945,30.670000076293945,1489000,0.0,0.0,BDTX,1wk
2020-10-05 00:00:00-04:00,30.739999771118164,34.0,30.700000762939453,33.779998779296875,932900,0.0,0.0,BDTX,1wk
2020-10-12 00:00:00-04:00,33.900001525878906,33.9900016784668,31.3799991607666,33.70000076293945,650100,0.0,0.0,BDTX,1wk
2020-10-19 00:00:00-04:00,33.959999084472656,33.959999084472656,29.014999389648438,31.860000610351562,659400,0.0,0.0,BDTX,1wk
2020-10-26 00:00:00-04:00,31.979999542236328,33.965999603271484,30.100000381469727,31.510000228881836,833100,0.0,0.0,BDTX,1wk
2020-11-02 00:00:00-05:00,31.639999389648438,33.5,30.774999618530273,32.349998474121094,1005300,0.0,0.0,BDTX,1wk
2020-11-09 00:00:00-05:00,32.959999084472656,35.9900016784668,31.145000457763672,33.06999969482422,1284400,0.0,0.0,BDTX,1wk
2020-11-16 00:00:00-05:00,33.36000061035156,34.18000030517578,31.520000457763672,33.34000015258789,1104500,0.0,0.0,BDTX,1wk
2020-11-23 00:00:00-05:00,33.560001373291016,34.970001220703125,31.860000610351562,34.40999984741211,1005100,0.0,0.0,BDTX,1wk
2020-11-30 00:00:00-05:00,34.5099983215332,34.65999984741211,31.6200008392334,34.459999084472656,1616400,0.0,0.0,BDTX,1wk
2020-12-07 00:00:00-05:00,34.869998931884766,35.220001220703125,32.29800033569336,34.91999816894531,1387900,0.0,0.0,BDTX,1wk
2020-12-14 00:00:00-05:00,35.0,35.93000030517578,31.31999969482422,31.459999084472656,3299800,0.0,0.0,BDTX,1wk
2020-12-21 00:00:00-05:00,31.0,34.869998931884766,29.010000228881836,33.720001220703125,1104900,0.0,0.0,BDTX,1wk
2020-12-28 00:00:00-05:00,34.099998474121094,35.33000183105469,31.190000534057617,32.04999923706055,1230700,0.0,0.0,BDTX,1wk
2021-01-04 00:00:00-05:00,32.02000045776367,34.849998474121094,30.549999237060547,34.11000061035156,1266300,0.0,0.0,BDTX,1wk
2021-01-11 00:00:00-05:00,34.31999969482422,37.7599983215332,26.860000610351562,26.940000534057617,4567100,0.0,0.0,BDTX,1wk
2021-01-18 00:00:00-05:00,27.760000228881836,28.600000381469727,25.600000381469727,26.139999389648438,1960900,0.0,0.0,BDTX,1wk
2021-01-25 00:00:00-05:00,26.299999237060547,26.6560001373291,23.100000381469727,24.770000457763672,2704800,0.0,0.0,BDTX,1wk
2021-02-01 00:00:00-05:00,24.979999542236328,29.170000076293945,23.600000381469727,28.93000030517578,4598500,0.0,0.0,BDTX,1wk
2021-02-08 00:00:00-05:00,29.139999389648438,29.6200008392334,26.34000015258789,26.81999969482422,1537400,0.0,0.0,BDTX,1wk
2021-02-15 00:00:00-05:00,27.030000686645508,29.5,26.5,27.56999969482422,1059100,0.0,0.0,BDTX,1wk
2021-02-22 00:00:00-05:00,27.75,28.950000762939453,26.6299991607666,28.0,1652500,0.0,0.0,BDTX,1wk
2021-03-01 00:00:00-05:00,28.600000381469727,29.25,22.729999542236328,25.100000381469727,1691600,0.0,0.0,BDTX,1wk
2021-03-08 00:00:00-05:00,25.229999542236328,27.489999771118164,24.68000030517578,26.489999771118164,947100,0.0,0.0,BDTX,1wk
2021-03-15 00:00:00-04:00,26.5,26.729999542236328,23.90999984741211,25.110000610351562,2488100,0.0,0.0,BDTX,1wk
2021-03-22 00:00:00-04:00,25.579999923706055,26.194000244140625,21.040000915527344,22.8799991607666,2646500,0.0,0.0,BDTX,1wk
2021-03-29 00:00:00-04:00,23.25,25.674999237060547,21.290000915527344,25.469999313354492,1382600,0.0,0.0,BDTX,1wk
2021-04-05 00:00:00-04:00,25.25,26.280000686645508,24.09000015258789,24.6299991607666,1197600,0.0,0.0,BDTX,1wk
2021-04-12 00:00:00-04:00,24.090999603271484,26.190000534057617,23.594999313354492,25.860000610351562,2474000,0.0,0.0,BDTX,1wk
2021-04-19 00:00:00-04:00,25.829999923706055,27.200000762939453,22.84000015258789,26.68000030517578,1176500,0.0,0.0,BDTX,1wk
2021-04-26 00:00:00-04:00,26.6200008392334,29.020000457763672,26.190000534057617,26.639999389648438,1070200,0.0,0.0,BDTX,1wk
2021-05-03 00:00:00-04:00,27.030000686645508,27.31999969482422,24.18000030517578,25.5,1541500,0.0,0.0,BDTX,1wk
2021-05-10 00:00:00-04:00,25.489999771118164,28.360000610351562,23.209999084472656,27.5,2002500,0.0,0.0,BDTX,1wk
2021-05-17 00:00:00-04:00,27.440000534057617,27.610000610351562,13.270000457763672,13.399999618530273,15541100,0.0,0.0,BDTX,1wk
2021-05-24 00:00:00-04:00,13.5,14.180000305175781,12.88599967956543,13.119999885559082,4792200,0.0,0.0,BDTX,1wk
2021-05-31 00:00:00-04:00,13.229999542236328,13.569999694824219,12.34000015258789,12.710000038146973,3679900,0.0,0.0,BDTX,1wk
2021-06-07 00:00:00-04:00,12.84000015258789,13.489999771118164,12.420000076293945,12.829999923706055,4255900,0.0,0.0,BDTX,1wk
2021-06-14 00:00:00-04:00,12.899999618530273,13.289999961853027,12.430000305175781,12.550000190734863,5869900,0.0,0.0,BDTX,1wk
2021-06-21 00:00:00-04:00,12.6899995803833,12.930000305175781,11.930000305175781,12.859999656677246,5044900,0.0,0.0,BDTX,1wk
2021-06-28 00:00:00-04:00,12.960000038146973,12.960000038146973,11.920000076293945,12.029999732971191,1819700,0.0,0.0,BDTX,1wk
2021-07-05 00:00:00-04:00,12.100000381469727,12.100000381469727,10.920000076293945,11.460000038146973,1766900,0.0,0.0,BDTX,1wk
2021-07-12 00:00:00-04:00,11.510000228881836,12.0,9.880000114440918,10.039999961853027,1790000,0.0,0.0,BDTX,1wk
2021-07-19 00:00:00-04:00,9.619999885559082,10.5,9.279999732971191,9.350000381469727,1556400,0.0,0.0,BDTX,1wk
2021-07-26 00:00:00-04:00,9.369999885559082,9.699999809265137,8.75,9.5600004196167,1197000,0.0,0.0,BDTX,1wk
2021-08-02 00:00:00-04:00,9.59000015258789,10.220000267028809,9.170000076293945,9.859999656677246,1433300,0.0,0.0,BDTX,1wk
2021-08-09 00:00:00-04:00,9.84000015258789,10.4399995803833,9.069999694824219,9.279999732971191,1499900,0.0,0.0,BDTX,1wk
2021-08-16 00:00:00-04:00,9.289999961853027,9.890000343322754,8.75,9.279999732971191,1205500,0.0,0.0,BDTX,1wk
2021-08-23 00:00:00-04:00,9.4399995803833,10.050000190734863,9.1899995803833,9.949999809265137,1274800,0.0,0.0,BDTX,1wk
2021-08-30 00:00:00-04:00,9.970000267028809,10.449999809265137,9.399999618530273,9.8100004196167,1048700,0.0,0.0,BDTX,1wk
2021-09-06 00:00:00-04:00,9.8100004196167,10.470000267028809,9.609999656677246,9.859999656677246,684500,0.0,0.0,BDTX,1wk
2021-09-13 00:00:00-04:00,9.859999656677246,10.069999694824219,9.140000343322754,9.5,1533100,0.0,0.0,BDTX,1wk
2021-09-20 00:00:00-04:00,9.34000015258789,9.869999885559082,9.029999732971191,9.289999961853027,1544400,0.0,0.0,BDTX,1wk
2021-09-27 00:00:00-04:00,9.420000076293945,9.989999771118164,8.180000305175781,8.479999542236328,1556000,0.0,0.0,BDTX,1wk
2021-10-04 00:00:00-04:00,8.420000076293945,8.4399995803833,7.550000190734863,7.659999847412109,1003300,0.0,0.0,BDTX,1wk
2021-10-11 00:00:00-04:00,7.650000095367432,8.390000343322754,7.610000133514404,8.180000305175781,1116100,0.0,0.0,BDTX,1wk
2021-10-18 00:00:00-04:00,8.149999618530273,8.319999694824219,7.699999809265137,8.100000381469727,1224400,0.0,0.0,BDTX,1wk
2021-10-25 00:00:00-04:00,8.0600004196167,8.154999732971191,7.559999942779541,7.659999847412109,729500,0.0,0.0,BDTX,1wk
2021-11-01 00:00:00-04:00,7.699999809265137,8.380000114440918,7.610000133514404,8.039999961853027,953800,0.0,0.0,BDTX,1wk
2021-11-08 00:00:00-05:00,8.229999542236328,8.710000038146973,7.650000095367432,7.71999979019165,1169400,0.0,0.0,BDTX,1wk
2021-11-15 00:00:00-05:00,7.769999980926514,7.769999980926514,7.03000020980835,7.099999904632568,872800,0.0,0.0,BDTX,1wk
2021-11-22 00:00:00-05:00,7.139999866485596,7.190000057220459,6.199999809265137,6.329999923706055,682500,0.0,0.0,BDTX,1wk
2021-11-29 00:00:00-05:00,6.46999979019165,6.46999979019165,5.860000133514404,6.0,1527300,0.0,0.0,BDTX,1wk
2021-12-06 00:00:00-05:00,6.019999980926514,6.440000057220459,5.809999942779541,5.96999979019165,838800,0.0,0.0,BDTX,1wk
2021-12-13 00:00:00-05:00,5.900000095367432,5.900000095367432,4.889999866485596,5.179999828338623,1808600,0.0,0.0,BDTX,1wk
2021-12-20 00:00:00-05:00,5.130000114440918,5.824999809265137,4.989999771118164,5.590000152587891,927800,0.0,0.0,BDTX,1wk
2021-12-27 00:00:00-05:00,5.619999885559082,5.650000095367432,5.070000171661377,5.329999923706055,1862600,0.0,0.0,BDTX,1wk
2022-01-03 00:00:00-05:00,5.340000152587891,5.679999828338623,4.706999778747559,5.099999904632568,1392500,0.0,0.0,BDTX,1wk
2022-01-10 00:00:00-05:00,5.019999980926514,5.210000038146973,3.990000009536743,4.239999771118164,21351300,0.0,0.0,BDTX,1wk
2022-01-17 00:00:00-05:00,4.21999979019165,4.269999980926514,3.7799999713897705,3.8399999141693115,968100,0.0,0.0,BDTX,1wk
2022-01-24 00:00:00-05:00,3.7149999141693115,4.130000114440918,3.5,3.6600000858306885,1595300,0.0,0.0,BDTX,1wk
2022-01-31 00:00:00-05:00,3.680000066757202,4.619999885559082,3.680000066757202,4.03000020980835,2503000,0.0,0.0,BDTX,1wk
2022-02-07 00:00:00-05:00,4.019999980926514,4.210000038146973,3.630000114440918,3.7100000381469727,1812800,0.0,0.0,BDTX,1wk
2022-02-14 00:00:00-05:00,3.7100000381469727,3.8299999237060547,3.549999952316284,3.7200000286102295,986400,0.0,0.0,BDTX,1wk
2022-02-21 00:00:00-05:00,3.6500000953674316,3.690000057220459,3.1600000858306885,3.4600000381469727,800600,0.0,0.0,BDTX,1wk
2022-02-28 00:00:00-05:00,3.450000047683716,3.450000047683716,2.700000047683716,2.9100000858306885,1335600,0.0,0.0,BDTX,1wk
2022-03-07 00:00:00-05:00,2.799999952316284,3.009999990463257,2.5999999046325684,2.7799999713897705,1064000,0.0,0.0,BDTX,1wk
2022-03-14 00:00:00-04:00,2.8399999141693115,3.2100000381469727,2.5999999046325684,3.1700000762939453,948900,0.0,0.0,BDTX,1wk
2022-03-21 00:00:00-04:00,3.259999990463257,3.3299999237060547,2.7699999809265137,2.7899999618530273,891100,0.0,0.0,BDTX,1wk
2022-03-28 00:00:00-04:00,2.809999942779541,2.9000000953674316,2.700000047683716,2.75,751000,0.0,0.0,BDTX,1wk
2022-04-04 00:00:00-04:00,2.759999990463257,3.703000068664551,2.619999885559082,3.309999942779541,1977600,0.0,0.0,BDTX,1wk
2022-04-11 00:00:00-04:00,3.309999942779541,3.640000104904175,3.1600000858306885,3.4100000858306885,1109400,0.0,0.0,BDTX,1wk
2022-04-18 00:00:00-04:00,3.4700000286102295,3.4700000286102295,2.7200000286102295,2.7200000286102295,1348800,0.0,0.0,BDTX,1wk
2022-04-25 00:00:00-04:00,2.7200000286102295,2.799999952316284,2.4000000953674316,2.430000066757202,1431800,0.0,0.0,BDTX,1wk
2022-05-02 00:00:00-04:00,2.430000066757202,2.549999952316284,2.059999942779541,2.059999942779541,944400,0.0,0.0,BDTX,1wk
2022-05-09 00:00:00-04:00,2.0399999618530273,2.140000104904175,1.7699999809265137,1.7699999809265137,1438100,0.0,0.0,BDTX,1wk
2022-05-16 00:00:00-04:00,1.7699999809265137,2.009999990463257,1.649999976158142,1.7100000381469727,930300,0.0,0.0,BDTX,1wk
2022-05-23 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.4600000381469727,1.6699999570846558,1114400,0.0,0.0,BDTX,1wk
2022-05-30 00:00:00-04:00,1.649999976158142,1.8350000381469727,1.6100000143051147,1.7899999618530273,555800,0.0,0.0,BDTX,1wk
2022-06-06 00:00:00-04:00,1.7799999713897705,2.2699999809265137,1.75,2.140000104904175,1353200,0.0,0.0,BDTX,1wk
2022-06-13 00:00:00-04:00,2.0799999237060547,2.180000066757202,1.9500000476837158,2.009999990463257,801300,0.0,0.0,BDTX,1wk
2022-06-20 00:00:00-04:00,2.0799999237060547,2.450000047683716,2.009999990463257,2.2699999809265137,3705300,0.0,0.0,BDTX,1wk
2022-06-27 00:00:00-04:00,2.259999990463257,2.6700000762939453,2.0999999046325684,2.619999885559082,807500,0.0,0.0,BDTX,1wk
2022-07-04 00:00:00-04:00,2.619999885559082,3.069999933242798,2.5399999618530273,2.9800000190734863,791600,0.0,0.0,BDTX,1wk
2022-07-11 00:00:00-04:00,2.990000009536743,3.380000114440918,2.8499999046325684,3.140000104904175,1112300,0.0,0.0,BDTX,1wk
2022-07-18 00:00:00-04:00,3.140000104904175,3.5999999046325684,2.9549999237060547,3.4100000858306885,706300,0.0,0.0,BDTX,1wk
2022-07-25 00:00:00-04:00,3.440000057220459,3.5799999237060547,3.299999952316284,3.5,839100,0.0,0.0,BDTX,1wk
2022-08-01 00:00:00-04:00,3.5199999809265137,3.740000009536743,3.2300000190734863,3.7300000190734863,938800,0.0,0.0,BDTX,1wk
2022-08-08 00:00:00-04:00,3.740000009536743,4.019999980926514,3.640000104904175,3.9200000762939453,782100,0.0,0.0,BDTX,1wk
2022-08-15 00:00:00-04:00,3.890000104904175,4.079999923706055,3.3299999237060547,3.450000047683716,831500,0.0,0.0,BDTX,1wk
2022-08-22 00:00:00-04:00,3.390000104904175,3.5999999046325684,3.1700000762939453,3.309999942779541,494500,0.0,0.0,BDTX,1wk
2022-08-29 00:00:00-04:00,3.2200000286102295,3.3399999141693115,2.9800000190734863,3.069999933242798,379500,0.0,0.0,BDTX,1wk
2022-09-05 00:00:00-04:00,3.059999942779541,3.0899999141693115,2.700000047683716,2.940000057220459,409200,0.0,0.0,BDTX,1wk
2022-09-12 00:00:00-04:00,3.009999990463257,3.049999952316284,2.509999990463257,2.559999942779541,437700,0.0,0.0,BDTX,1wk
2022-09-19 00:00:00-04:00,2.5299999713897705,2.5299999713897705,1.850000023841858,1.9600000381469727,437000,0.0,0.0,BDTX,1wk
2022-09-26 00:00:00-04:00,1.9299999475479126,1.9900000095367432,1.6299999952316284,1.690000057220459,623300,0.0,0.0,BDTX,1wk
2022-10-03 00:00:00-04:00,1.75,1.8799999952316284,1.5199999809265137,1.5399999618530273,564600,0.0,0.0,BDTX,1wk
2022-10-10 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.25,1.2699999809265137,1086800,0.0,0.0,BDTX,1wk
2022-10-17 00:00:00-04:00,1.25,1.600000023841858,1.1799999475479126,1.5800000429153442,1675400,0.0,0.0,BDTX,1wk
2022-10-24 00:00:00-04:00,1.6399999856948853,2.299999952316284,1.5099999904632568,2.2100000381469727,2146800,0.0,0.0,BDTX,1wk
2022-10-31 00:00:00-04:00,2.1700000762939453,2.75,2.0399999618530273,2.2100000381469727,1953900,0.0,0.0,BDTX,1wk
2022-11-07 00:00:00-05:00,2.25,2.7300000190734863,2.130000114440918,2.509999990463257,902300,0.0,0.0,BDTX,1wk
2022-11-14 00:00:00-05:00,2.509999990463257,2.640000104904175,2.109999895095825,2.1600000858306885,550600,0.0,0.0,BDTX,1wk
2022-11-21 00:00:00-05:00,2.130000114440918,2.2100000381469727,2.0,2.180000066757202,304900,0.0,0.0,BDTX,1wk
2022-11-28 00:00:00-05:00,2.190000057220459,2.240000009536743,1.9500000476837158,1.9700000286102295,342500,0.0,0.0,BDTX,1wk
2022-12-05 00:00:00-05:00,1.9500000476837158,1.9889999628067017,1.4700000286102295,1.590000033378601,486000,0.0,0.0,BDTX,1wk
2022-12-12 00:00:00-05:00,1.559999942779541,1.6749999523162842,1.4500000476837158,1.4800000190734863,748400,0.0,0.0,BDTX,1wk
2022-12-19 00:00:00-05:00,1.5399999618530273,1.5859999656677246,1.2200000286102295,1.2899999618530273,619200,0.0,0.0,BDTX,1wk
2022-12-26 00:00:00-05:00,1.3300000429153442,1.8700000047683716,1.2699999809265137,1.7999999523162842,1423800,0.0,0.0,BDTX,1wk
2023-01-02 00:00:00-05:00,1.850000023841858,2.140000104904175,1.7899999618530273,2.059999942779541,854400,0.0,0.0,BDTX,1wk
2023-01-09 00:00:00-05:00,2.109999895095825,2.7990000247955322,2.075000047683716,2.640000104904175,905000,0.0,0.0,BDTX,1wk
2023-01-16 00:00:00-05:00,2.640000104904175,3.3389999866485596,2.309999942779541,3.0,1504500,0.0,0.0,BDTX,1wk
2023-01-23 00:00:00-05:00,3.0,3.140000104904175,2.8399999141693115,3.0,389300,0.0,0.0,BDTX,1wk
2023-01-30 00:00:00-05:00,3.0299999713897705,3.200000047683716,2.8320000171661377,3.0,333100,0.0,0.0,BDTX,1wk
2023-02-06 00:00:00-05:00,2.9600000381469727,3.049999952316284,2.809999942779541,2.9000000953674316,378200,0.0,0.0,BDTX,1wk
2023-02-13 00:00:00-05:00,2.880000114440918,2.9800000190734863,2.609999895095825,2.7200000286102295,332100,0.0,0.0,BDTX,1wk
2023-02-20 00:00:00-05:00,2.6500000953674316,2.7200000286102295,2.0250000953674316,2.0399999618530273,220900,0.0,0.0,BDTX,1wk
2023-02-27 00:00:00-05:00,2.0399999618530273,2.069999933242798,1.7300000190734863,1.850000023841858,355600,0.0,0.0,BDTX,1wk
2023-03-06 00:00:00-05:00,1.850000023841858,2.2300000190734863,1.2200000286102295,1.350000023841858,1011500,0.0,0.0,BDTX,1wk
2023-03-13 00:00:00-04:00,1.340000033378601,1.9290000200271606,1.2999999523162842,1.6299999952316284,1051400,0.0,0.0,BDTX,1wk
2023-03-20 00:00:00-04:00,1.6299999952316284,1.9299999475479126,1.6200000047683716,1.8200000524520874,478800,0.0,0.0,BDTX,1wk
2023-03-27 00:00:00-04:00,1.7899999618530273,1.9199999570846558,1.7000000476837158,1.8899999856948853,268600,0.0,0.0,BDTX,1wk
2023-04-03 00:00:00-04:00,1.8600000143051147,1.940000057220459,1.6269999742507935,1.6299999952316284,160700,0.0,0.0,BDTX,1wk
2023-04-10 00:00:00-04:00,1.6100000143051147,1.6399999856948853,1.4500000476837158,1.4900000095367432,187700,0.0,0.0,BDTX,1wk
2023-04-17 00:00:00-04:00,1.5,1.6399999856948853,1.4900000095367432,1.5800000429153442,223500,0.0,0.0,BDTX,1wk
2023-04-24 00:00:00-04:00,1.559999942779541,1.5800000429153442,1.4299999475479126,1.4299999475479126,210300,0.0,0.0,BDTX,1wk
2023-05-01 00:00:00-04:00,1.440000057220459,2.046999931335449,1.4299999475479126,1.9700000286102295,360900,0.0,0.0,BDTX,1wk
2023-05-08 00:00:00-04:00,1.8700000047683716,2.0230000019073486,1.690000057220459,1.8899999856948853,319900,0.0,0.0,BDTX,1wk
2023-05-15 00:00:00-04:00,1.8700000047683716,2.0,1.5700000524520874,1.7999999523162842,280000,0.0,0.0,BDTX,1wk
2023-05-22 00:00:00-04:00,1.7899999618530273,1.899999976158142,1.6799999475479126,1.7799999713897705,223200,0.0,0.0,BDTX,1wk
2023-05-29 00:00:00-04:00,1.7799999713897705,2.380000114440918,1.7669999599456787,2.3399999141693115,428700,0.0,0.0,BDTX,1wk
2023-06-05 00:00:00-04:00,2.319999933242798,2.559999942779541,1.9600000381469727,1.9700000286102295,500700,0.0,0.0,BDTX,1wk
2023-06-12 00:00:00-04:00,1.9600000381469727,2.180000066757202,1.9550000429153442,2.0,334200,0.0,0.0,BDTX,1wk
2023-06-19 00:00:00-04:00,1.9600000381469727,2.119999885559082,1.7300000190734863,1.8200000524520874,315300,0.0,0.0,BDTX,1wk
2023-06-26 00:00:00-04:00,1.7699999809265137,6.849999904632568,1.7100000381469727,5.050000190734863,234992800,0.0,0.0,BDTX,1wk
2023-07-03 00:00:00-04:00,4.880000114440918,4.989999771118164,4.260000228881836,4.409999847412109,5371300,0.0,0.0,BDTX,1wk
2023-07-10 00:00:00-04:00,4.679999828338623,5.090000152587891,4.550000190734863,4.849999904632568,7960600,0.0,0.0,BDTX,1wk
2023-07-17 00:00:00-04:00,4.980000019073486,5.139999866485596,4.28000020980835,4.5,6545900,0.0,0.0,BDTX,1wk
2023-07-24 00:00:00-04:00,4.5,4.510000228881836,3.3499999046325684,3.5999999046325684,5315000,0.0,0.0,BDTX,1wk
2023-07-31 00:00:00-04:00,3.5799999237060547,3.809999942779541,3.430000066757202,3.4700000286102295,1986100,0.0,0.0,BDTX,1wk
2023-08-07 00:00:00-04:00,3.4700000286102295,3.509999990463257,3.2200000286102295,3.3299999237060547,1694700,0.0,0.0,BDTX,1wk
2023-08-14 00:00:00-04:00,3.4200000762939453,3.430000066757202,3.009999990463257,3.1600000858306885,1898800,0.0,0.0,BDTX,1wk
2023-08-21 00:00:00-04:00,3.140000104904175,3.309999942779541,3.0450000762939453,3.2300000190734863,1256000,0.0,0.0,BDTX,1wk
2023-08-28 00:00:00-04:00,3.259999990463257,3.565000057220459,3.130000114440918,3.559999942779541,3310100,0.0,0.0,BDTX,1wk
2023-09-04 00:00:00-04:00,3.549999952316284,3.9100000858306885,3.369999885559082,3.490000009536743,1568900,0.0,0.0,BDTX,1wk
2023-09-11 00:00:00-04:00,3.440000057220459,3.6549999713897705,3.4200000762939453,3.549999952316284,2227700,0.0,0.0,BDTX,1wk
2023-09-18 00:00:00-04:00,3.4200000762939453,3.609999895095825,3.240000009536743,3.4100000858306885,3324900,0.0,0.0,BDTX,1wk
2023-09-25 00:00:00-04:00,3.4000000953674316,3.4000000953674316,2.7149999141693115,2.869999885559082,2955800,0.0,0.0,BDTX,1wk
2023-10-02 00:00:00-04:00,2.869999885559082,2.9200000762939453,2.430000066757202,2.619999885559082,2139900,0.0,0.0,BDTX,1wk
2023-10-09 00:00:00-04:00,2.5799999237060547,2.9649999141693115,2.265000104904175,2.2899999618530273,2831500,0.0,0.0,BDTX,1wk
2023-10-16 00:00:00-04:00,2.3299999237060547,2.430000066757202,2.0199999809265137,2.0999999046325684,4901400,0.0,0.0,BDTX,1wk
2023-10-23 00:00:00-04:00,2.049999952316284,2.1600000858306885,1.7699999809265137,1.7699999809265137,1652900,0.0,0.0,BDTX,1wk
2023-10-30 00:00:00-04:00,1.809999942779541,1.9500000476837158,1.7200000286102295,1.899999976158142,2268600,0.0,0.0,BDTX,1wk
2023-11-06 00:00:00-05:00,1.909999966621399,2.049999952316284,1.6200000047683716,1.7799999713897705,5422300,0.0,0.0,BDTX,1wk
2023-11-13 00:00:00-05:00,1.7799999713897705,2.2899999618530273,1.75,2.140000104904175,2601600,0.0,0.0,BDTX,1wk
2023-11-20 00:00:00-05:00,2.140000104904175,2.4100000858306885,2.119999885559082,2.259999990463257,898500,0.0,0.0,BDTX,1wk
