datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-10-07 15:30:00-04:00,10.25,10.270000457763672,10.239999771118164,10.239999771118164,5551,0.0,0.0,BDCIU,1h
2025-10-08 12:30:00-04:00,10.239999771118164,10.300000190734863,10.229999542236328,10.300000190734863,4658,0.0,0.0,BDCIU,1h
2025-10-08 13:30:00-04:00,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,19592,0.0,0.0,BDCIU,1h
2025-10-08 14:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10762,0.0,0.0,BDCIU,1h
2025-10-09 10:30:00-04:00,10.270000457763672,10.279999732971191,10.239999771118164,10.239999771118164,25211,0.0,0.0,BDCIU,1h
2025-10-09 11:30:00-04:00,10.206899642944336,10.25529956817627,10.206899642944336,10.25529956817627,1500,0.0,0.0,BDCIU,1h
2025-10-09 12:30:00-04:00,10.270000457763672,10.300000190734863,10.270000457763672,10.289999961853027,34499,0.0,0.0,BDCIU,1h
2025-10-09 14:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,BDCIU,1h
2025-10-09 15:30:00-04:00,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,39816,0.0,0.0,BDCIU,1h
2025-10-10 10:30:00-04:00,10.289999961853027,10.289999961853027,10.274999618530273,10.274999618530273,2981,0.0,0.0,BDCIU,1h
2025-10-10 11:30:00-04:00,10.260000228881836,10.274299621582031,10.260000228881836,10.274299621582031,900,0.0,0.0,BDCIU,1h
2025-10-10 12:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2043,0.0,0.0,BDCIU,1h
2025-10-10 14:30:00-04:00,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,4345,0.0,0.0,BDCIU,1h
2025-10-10 15:30:00-04:00,10.270000457763672,10.279999732971191,10.260000228881836,10.274999618530273,6817,0.0,0.0,BDCIU,1h
2025-10-13 09:30:00-04:00,10.25,10.25,10.229999542236328,10.229999542236328,5401,0.0,0.0,BDCIU,1h
2025-10-13 10:30:00-04:00,10.255000114440918,10.300000190734863,10.255000114440918,10.300000190734863,234460,0.0,0.0,BDCIU,1h
2025-10-13 11:30:00-04:00,10.329999923706055,10.329999923706055,10.260100364685059,10.260100364685059,0,0.0,0.0,BDCIU,1h
2025-10-14 12:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600,0.0,0.0,BDCIU,1h
2025-10-14 14:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,342,0.0,0.0,BDCIU,1h
2025-10-14 15:30:00-04:00,10.289999961853027,10.289999961853027,10.26729965209961,10.26729965209961,500,0.0,0.0,BDCIU,1h
2025-10-15 09:30:00-04:00,10.271599769592285,10.271599769592285,10.250499725341797,10.250499725341797,0,0.0,0.0,BDCIU,1h
2025-10-15 11:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,325,0.0,0.0,BDCIU,1h
2025-10-15 12:30:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,1363,0.0,0.0,BDCIU,1h
2025-10-15 13:30:00-04:00,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,722,0.0,0.0,BDCIU,1h
2025-10-15 14:30:00-04:00,10.299599647521973,10.300000190734863,10.299599647521973,10.300000190734863,1397,0.0,0.0,BDCIU,1h
2025-10-16 09:30:00-04:00,10.295000076293945,10.3100004196167,10.28499984741211,10.300000190734863,16401,0.0,0.0,BDCIU,1h
2025-10-16 10:30:00-04:00,10.34000015258789,10.359999656677246,10.329999923706055,10.329999923706055,41246,0.0,0.0,BDCIU,1h
2025-10-16 11:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1045,0.0,0.0,BDCIU,1h
2025-10-16 12:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,28539,0.0,0.0,BDCIU,1h
2025-10-16 13:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1049,0.0,0.0,BDCIU,1h
2025-10-16 14:30:00-04:00,10.300000190734863,10.3149995803833,10.300000190734863,10.300000190734863,5204,0.0,0.0,BDCIU,1h
2025-10-17 09:30:00-04:00,10.3100004196167,10.430000305175781,10.300000190734863,10.300000190734863,154151,0.0,0.0,BDCIU,1h
2025-10-17 10:30:00-04:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,6491,0.0,0.0,BDCIU,1h
2025-10-17 11:30:00-04:00,10.328800201416016,10.328800201416016,10.301899909973145,10.301899909973145,364,0.0,0.0,BDCIU,1h
2025-10-17 12:30:00-04:00,10.359999656677246,10.359999656677246,10.300000190734863,10.300000190734863,554,0.0,0.0,BDCIU,1h
2025-10-17 13:30:00-04:00,10.330499649047852,10.330499649047852,10.3100004196167,10.3100004196167,890,0.0,0.0,BDCIU,1h
2025-10-17 14:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,125,0.0,0.0,BDCIU,1h
2025-10-20 15:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2044,0.0,0.0,BDCIU,1h
2025-10-21 09:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1852,0.0,0.0,BDCIU,1h
2025-10-22 09:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1106,0.0,0.0,BDCIU,1h
2025-10-23 10:30:00-04:00,10.399999618530273,10.399999618530273,10.364399909973145,10.364399909973145,1300,0.0,0.0,BDCIU,1h
2025-10-23 11:30:00-04:00,10.383099555969238,10.383099555969238,10.383099555969238,10.383099555969238,1400,0.0,0.0,BDCIU,1h
2025-10-23 12:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0,BDCIU,1h
2025-10-23 13:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,381,0.0,0.0,BDCIU,1h
2025-10-23 14:30:00-04:00,10.411299705505371,10.411299705505371,10.411299705505371,10.411299705505371,399,0.0,0.0,BDCIU,1h
2025-10-24 10:30:00-04:00,10.376099586486816,10.376099586486816,10.376099586486816,10.376099586486816,246,0.0,0.0,BDCIU,1h
2025-10-24 11:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,146,0.0,0.0,BDCIU,1h
2025-10-24 12:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,600,0.0,0.0,BDCIU,1h
2025-10-24 13:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,719,0.0,0.0,BDCIU,1h
2025-10-24 14:30:00-04:00,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,3631,0.0,0.0,BDCIU,1h
2025-10-27 09:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1200,0.0,0.0,BDCIU,1h
2025-10-27 10:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,BDCIU,1h
2025-10-27 11:30:00-04:00,10.3100004196167,10.390000343322754,10.3100004196167,10.390000343322754,487,0.0,0.0,BDCIU,1h
2025-10-27 13:30:00-04:00,10.319999694824219,10.378800392150879,10.3100004196167,10.378800392150879,881,0.0,0.0,BDCIU,1h
2025-10-27 15:30:00-04:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,1316,0.0,0.0,BDCIU,1h
2025-10-28 09:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,970,0.0,0.0,BDCIU,1h
2025-10-28 13:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,170,0.0,0.0,BDCIU,1h
2025-10-29 11:30:00-04:00,10.310099601745605,10.310099601745605,10.310099601745605,10.310099601745605,920,0.0,0.0,BDCIU,1h
2025-10-29 15:30:00-04:00,10.329999923706055,10.364700317382812,10.3100004196167,10.364700317382812,14300,0.0,0.0,BDCIU,1h
2025-10-30 14:30:00-04:00,10.354999542236328,10.354999542236328,10.289999961853027,10.289999961853027,1065,0.0,0.0,BDCIU,1h
2025-10-30 15:30:00-04:00,10.354999542236328,10.419300079345703,10.354999542236328,10.419300079345703,400,0.0,0.0,BDCIU,1h
2025-10-31 09:30:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,0,0.0,0.0,BDCIU,1h
2025-10-31 11:30:00-04:00,10.314399719238281,10.314399719238281,10.314399719238281,10.314399719238281,134,0.0,0.0,BDCIU,1h
2025-11-04 10:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,258,0.0,0.0,BDCIU,1h
2025-11-04 13:30:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,36241,0.0,0.0,BDCIU,1h
2025-11-04 14:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2638,0.0,0.0,BDCIU,1h
2025-11-04 15:30:00-05:00,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,12602,0.0,0.0,BDCIU,1h
2025-11-05 09:30:00-05:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,0,0.0,0.0,BDCIU,1h
2025-11-05 10:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,127763,0.0,0.0,BDCIU,1h
2025-11-05 11:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,284,0.0,0.0,BDCIU,1h
2025-11-06 09:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,BDCIU,1h
2025-11-06 10:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,158,0.0,0.0,BDCIU,1h
2025-11-06 14:30:00-05:00,10.350000381469727,10.350099563598633,10.350000381469727,10.350099563598633,611,0.0,0.0,BDCIU,1h
2025-11-07 09:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,589,0.0,0.0,BDCIU,1h
2025-11-07 10:30:00-05:00,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,1456,0.0,0.0,BDCIU,1h
2025-11-10 09:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,115,0.0,0.0,BDCIU,1h
2025-11-10 11:30:00-05:00,10.350000381469727,10.350099563598633,10.350000381469727,10.350099563598633,259,0.0,0.0,BDCIU,1h
2025-11-10 15:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,197,0.0,0.0,BDCIU,1h
2025-11-11 09:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,107,0.0,0.0,BDCIU,1h
2025-11-11 10:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1400,0.0,0.0,BDCIU,1h
2025-11-11 11:30:00-05:00,10.340100288391113,10.340100288391113,10.340100288391113,10.340100288391113,242,0.0,0.0,BDCIU,1h
2025-11-12 10:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,557,0.0,0.0,BDCIU,1h
2025-11-12 12:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,994,0.0,0.0,BDCIU,1h
2025-11-12 15:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,146,0.0,0.0,BDCIU,1h
2025-11-13 09:30:00-05:00,10.34000015258789,10.350000381469727,10.329999923706055,10.340999603271484,11564,0.0,0.0,BDCIU,1h
2025-11-13 14:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5000,0.0,0.0,BDCIU,1h
2025-11-14 13:30:00-05:00,10.330100059509277,10.330100059509277,10.330100059509277,10.330100059509277,100,0.0,0.0,BDCIU,1h
2025-11-17 12:30:00-05:00,10.342599868774414,10.342599868774414,10.342599868774414,10.342599868774414,500,0.0,0.0,BDCIU,1h
2025-11-17 13:30:00-05:00,10.342100143432617,10.350000381469727,10.329999923706055,10.330100059509277,3205,0.0,0.0,BDCIU,1h
2025-11-17 14:30:00-05:00,10.295000076293945,10.295000076293945,10.260000228881836,10.260000228881836,3145,0.0,0.0,BDCIU,1h
2025-11-18 10:30:00-05:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,1013,0.0,0.0,BDCIU,1h
2025-11-19 10:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,264,0.0,0.0,BDCIU,1h
2025-11-20 13:30:00-05:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,226,0.0,0.0,BDCIU,1h
2025-11-21 10:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,195,0.0,0.0,BDCIU,1h
2025-11-21 12:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1400,0.0,0.0,BDCIU,1h
2025-11-21 13:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,295,0.0,0.0,BDCIU,1h
2025-11-25 09:30:00-05:00,10.270000457763672,10.385000228881836,10.270000457763672,10.385000228881836,0,0.0,0.0,BDCIU,1h
2025-11-25 12:30:00-05:00,10.270000457763672,10.270099639892578,10.270000457763672,10.270000457763672,938,0.0,0.0,BDCIU,1h
2025-11-26 11:30:00-05:00,10.324899673461914,10.324899673461914,10.270000457763672,10.270000457763672,3955,0.0,0.0,BDCIU,1h
2025-11-28 10:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,BDCIU,1h
2025-12-01 10:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,BDCIU,1h
2025-12-03 12:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,201,0.0,0.0,BDCIU,1h
2025-12-04 09:30:00-05:00,10.270099639892578,10.270099639892578,10.270000457763672,10.270000457763672,2950,0.0,0.0,BDCIU,1h
2025-12-04 10:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,119,0.0,0.0,BDCIU,1h
2025-12-05 09:30:00-05:00,10.199999809265137,10.20009994506836,10.199999809265137,10.20009994506836,1063,0.0,0.0,BDCIU,1h
2025-12-05 10:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,107,0.0,0.0,BDCIU,1h
2025-12-05 13:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25872,0.0,0.0,BDCIU,1h
2025-12-05 15:30:00-05:00,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,502,0.0,0.0,BDCIU,1h
2025-12-08 15:30:00-05:00,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672,624,0.0,0.0,BDCIU,1h
2025-12-09 09:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,BDCIU,1h
2025-12-09 12:30:00-05:00,10.270000457763672,10.270000457763672,10.199999809265137,10.199999809265137,176,0.0,0.0,BDCIU,1h
2025-12-09 14:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11,0.0,0.0,BDCIU,1h
2025-12-09 15:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,111,0.0,0.0,BDCIU,1h
2025-12-10 14:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,116,0.0,0.0,BDCIU,1h
2025-12-11 13:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,143,0.0,0.0,BDCIU,1h
2025-12-12 11:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0,BDCIU,1h
2025-12-15 12:30:00-05:00,10.265999794006348,10.265999794006348,10.265999794006348,10.265999794006348,110,0.0,0.0,BDCIU,1h
2025-12-16 09:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,826,0.0,0.0,BDCIU,1h
2025-12-17 12:30:00-05:00,10.220100402832031,10.220100402832031,10.15999984741211,10.191399574279785,2308,0.0,0.0,BDCIU,1h
2025-12-18 10:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,BDCIU,1h
2025-12-18 14:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,790,0.0,0.0,BDCIU,1h
2025-12-19 09:30:00-05:00,10.166199684143066,10.166199684143066,10.15999984741211,10.15999984741211,514,0.0,0.0,BDCIU,1h
2025-12-19 11:30:00-05:00,10.168000221252441,10.168000221252441,10.15999984741211,10.15999984741211,1100,0.0,0.0,BDCIU,1h
2025-12-22 14:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,220,0.0,0.0,BDCIU,1h
2025-12-23 11:30:00-05:00,10.164199829101562,10.164199829101562,10.15999984741211,10.15999984741211,1791,0.0,0.0,BDCIU,1h
2025-12-24 09:30:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,0,0.0,0.0,BDCIU,1h
2025-12-26 09:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,90,0.0,0.0,BDCIU,1h
2025-12-29 15:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,BDCIU,1h
2025-12-30 10:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0,BDCIU,1h
2025-12-31 11:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,692,0.0,0.0,BDCIU,1h
2026-01-02 15:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,BDCIU,1h
2026-01-05 09:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1108,0.0,0.0,BDCIU,1h
2026-01-05 15:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,BDCIU,1h
2026-01-06 11:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,212,0.0,0.0,BDCIU,1h
2026-01-07 10:30:00-05:00,10.14009952545166,10.14009952545166,10.14009952545166,10.14009952545166,688,0.0,0.0,BDCIU,1h
2026-01-08 12:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,524000,0.0,0.0,BDCIU,1h
2026-01-13 09:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1000,0.0,0.0,BDCIU,1h
2026-01-14 09:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,BDCIU,1h
2026-01-15 09:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0,BDCIU,1h
2026-01-15 13:30:00-05:00,10.15149974822998,10.15149974822998,10.15149974822998,10.15149974822998,1000,0.0,0.0,BDCIU,1h
2026-01-16 09:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000,0.0,0.0,BDCIU,1h
2026-01-20 09:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,240,0.0,0.0,BDCIU,1h
2026-01-21 09:30:00-05:00,10.149999618530273,10.170000076293945,10.140000343322754,10.140000343322754,1266,0.0,0.0,BDCIU,1h
2026-01-22 09:30:00-05:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,0,0.0,0.0,BDCIU,1h
2026-01-22 14:30:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,213,0.0,0.0,BDCIU,1h
2026-01-23 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,BDCIU,1h
2026-01-26 09:30:00-05:00,10.210000038146973,10.25,10.210000038146973,10.220000267028809,1550,0.0,0.0,BDCIU,1h
2026-02-02 11:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,224935,0.0,0.0,BDCIU,1h
2026-02-04 09:30:00-05:00,10.239999771118164,10.300000190734863,10.239999771118164,10.300000190734863,0,0.0,0.0,BDCIU,1h
2026-02-05 09:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500,0.0,0.0,BDCIU,1h
2026-02-05 14:30:00-05:00,10.25,10.289999961853027,10.25,10.289999961853027,200,0.0,0.0,BDCIU,1h
2026-02-11 13:30:00-05:00,10.1899995803833,10.21500015258789,10.140000343322754,10.180000305175781,4720,0.0,0.0,BDCIU,1h
2026-02-11 15:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0,BDCIU,1h
2026-02-12 15:30:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,0,0.0,0.0,BDCIU,1h
2026-02-17 09:30:00-05:00,10.225600242614746,10.225600242614746,10.225600242614746,10.225600242614746,0,0.0,0.0,BDCIU,1h
2026-02-18 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,101,0.0,0.0,BDCIU,1h
2026-02-19 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,0.0,0.0,BDCIU,1h
2026-02-20 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,936,0.0,0.0,BDCIU,1h
2026-02-25 09:30:00-05:00,10.25,10.25,10.25,10.25,614,0.0,0.0,BDCIU,1h
2026-02-26 11:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,BDCIU,1h
2026-02-26 14:30:00-05:00,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,7529,0.0,0.0,BDCIU,1h
2026-02-26 15:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3702,0.0,0.0,BDCIU,1h
2026-02-27 09:30:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,BDCIU,1h
2026-02-27 12:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0,BDCIU,1h
2026-03-03 09:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000,0.0,0.0,BDCIU,1h
2026-03-04 10:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,417,0.0,0.0,BDCIU,1h
2026-03-05 13:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,450,0.0,0.0,BDCIU,1h
2026-03-05 14:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,26901,0.0,0.0,BDCIU,1h
2026-03-12 15:30:00-04:00,10.171600341796875,10.171600341796875,10.171600341796875,10.171600341796875,516,0.0,0.0,BDCIU,1h
2026-03-13 09:30:00-04:00,10.180000305175781,10.180000305175781,10.119999885559082,10.119999885559082,1900,0.0,0.0,BDCIU,1h
2026-03-16 09:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,179,0.0,0.0,BDCIU,1h
2026-03-17 09:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,BDCIU,1h
2026-03-18 09:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,911,0.0,0.0,BDCIU,1h
