datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-04-14 11:30:00-04:00,5.199999809265137,5.379199981689453,5.1107001304626465,5.30079984664917,27894,0.0,0.0,ATHR,1h
2025-04-14 12:30:00-04:00,5.340000152587891,5.4781999588012695,5.0,5.158699989318848,46888,0.0,0.0,ATHR,1h
2025-04-14 13:30:00-04:00,5.235000133514404,5.650000095367432,5.235000133514404,5.239999771118164,74072,0.0,0.0,ATHR,1h
2025-04-14 14:30:00-04:00,5.184999942779541,5.258999824523926,5.110000133514404,5.199999809265137,34598,0.0,0.0,ATHR,1h
2025-04-14 15:30:00-04:00,5.199999809265137,5.590000152587891,5.059999942779541,5.590000152587891,37102,0.0,0.0,ATHR,1h
2025-04-15 09:30:00-04:00,5.5,5.5,5.119999885559082,5.380000114440918,38488,0.0,0.0,ATHR,1h
2025-04-15 10:30:00-04:00,5.389999866485596,5.550000190734863,5.199999809265137,5.449999809265137,23162,0.0,0.0,ATHR,1h
2025-04-15 11:30:00-04:00,5.474999904632568,5.474999904632568,5.150000095367432,5.199999809265137,18577,0.0,0.0,ATHR,1h
2025-04-15 12:30:00-04:00,5.199999809265137,5.247000217437744,5.119999885559082,5.130000114440918,5008,0.0,0.0,ATHR,1h
2025-04-15 13:30:00-04:00,5.170000076293945,5.175000190734863,5.010000228881836,5.039999961853027,12101,0.0,0.0,ATHR,1h
2025-04-15 14:30:00-04:00,5.039999961853027,5.400000095367432,5.0,5.150000095367432,36938,0.0,0.0,ATHR,1h
2025-04-15 15:30:00-04:00,5.119999885559082,5.125,5.068699836730957,5.090000152587891,2542,0.0,0.0,ATHR,1h
2025-04-16 09:30:00-04:00,5.170000076293945,5.399899959564209,5.0,5.28000020980835,25525,0.0,0.0,ATHR,1h
2025-04-16 10:30:00-04:00,5.279900074005127,5.599999904632568,5.2581000328063965,5.380000114440918,45260,0.0,0.0,ATHR,1h
2025-04-16 11:30:00-04:00,5.25,5.25,5.125,5.125,7339,0.0,0.0,ATHR,1h
2025-04-16 12:30:00-04:00,5.119999885559082,5.25,5.119999885559082,5.139999866485596,1528,0.0,0.0,ATHR,1h
2025-04-16 13:30:00-04:00,5.179999828338623,5.304999828338623,5.06820011138916,5.239999771118164,4525,0.0,0.0,ATHR,1h
2025-04-16 14:30:00-04:00,5.321899890899658,5.321899890899658,5.039999961853027,5.059999942779541,10530,0.0,0.0,ATHR,1h
2025-04-16 15:30:00-04:00,5.09499979019165,5.215000152587891,5.059999942779541,5.150000095367432,7724,0.0,0.0,ATHR,1h
2025-04-17 09:30:00-04:00,5.260000228881836,5.300000190734863,5.099999904632568,5.179999828338623,20969,0.0,0.0,ATHR,1h
2025-04-17 10:30:00-04:00,5.179999828338623,5.179999828338623,5.101500034332275,5.110000133514404,4022,0.0,0.0,ATHR,1h
2025-04-17 11:30:00-04:00,5.110099792480469,5.190000057220459,5.070000171661377,5.150000095367432,18454,0.0,0.0,ATHR,1h
2025-04-17 12:30:00-04:00,5.245699882507324,5.260000228881836,4.909999847412109,4.920000076293945,32723,0.0,0.0,ATHR,1h
2025-04-17 13:30:00-04:00,4.989999771118164,5.081099987030029,4.949999809265137,5.0,15294,0.0,0.0,ATHR,1h
2025-04-17 14:30:00-04:00,5.039999961853027,5.159999847412109,5.037600040435791,5.037600040435791,6159,0.0,0.0,ATHR,1h
2025-04-17 15:30:00-04:00,5.072500228881836,5.260000228881836,5.072500228881836,5.260000228881836,3199,0.0,0.0,ATHR,1h
2025-04-21 09:30:00-04:00,5.139999866485596,5.139999866485596,5.010000228881836,5.0100998878479,17364,0.0,0.0,ATHR,1h
2025-04-21 10:30:00-04:00,4.998799800872803,5.109600067138672,4.849999904632568,5.109600067138672,14293,0.0,0.0,ATHR,1h
2025-04-21 11:30:00-04:00,4.949999809265137,5.052499771118164,4.949999809265137,4.950399875640869,4169,0.0,0.0,ATHR,1h
2025-04-21 12:30:00-04:00,5.006100177764893,5.006100177764893,4.920000076293945,4.920000076293945,9543,0.0,0.0,ATHR,1h
2025-04-21 13:30:00-04:00,5.0,5.0,4.860000133514404,4.860000133514404,12216,0.0,0.0,ATHR,1h
2025-04-21 14:30:00-04:00,4.860000133514404,4.989999771118164,4.849999904632568,4.989999771118164,6438,0.0,0.0,ATHR,1h
2025-04-21 15:30:00-04:00,4.934999942779541,5.03000020980835,4.934999942779541,4.96999979019165,1546,0.0,0.0,ATHR,1h
2025-04-22 09:30:00-04:00,4.929999828338623,5.070000171661377,4.929999828338623,5.070000171661377,5267,0.0,0.0,ATHR,1h
2025-04-22 10:30:00-04:00,5.050000190734863,5.090000152587891,4.979899883270264,5.090000152587891,14283,0.0,0.0,ATHR,1h
2025-04-22 11:30:00-04:00,4.901100158691406,5.079999923706055,4.901100158691406,5.039999961853027,1828,0.0,0.0,ATHR,1h
2025-04-22 12:30:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200,0.0,0.0,ATHR,1h
2025-04-22 13:30:00-04:00,4.958399772644043,5.039999961853027,4.958399772644043,5.0,1492,0.0,0.0,ATHR,1h
2025-04-22 14:30:00-04:00,5.039999961853027,5.039999961853027,4.953999996185303,5.0,3064,0.0,0.0,ATHR,1h
2025-04-22 15:30:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1137,0.0,0.0,ATHR,1h
2025-04-23 09:30:00-04:00,5.199999809265137,5.260000228881836,5.170000076293945,5.248600006103516,31310,0.0,0.0,ATHR,1h
2025-04-23 10:30:00-04:00,5.25,5.46999979019165,5.125,5.25,38004,0.0,0.0,ATHR,1h
2025-04-23 11:30:00-04:00,5.309999942779541,5.59499979019165,5.239999771118164,5.3618998527526855,16666,0.0,0.0,ATHR,1h
2025-04-23 12:30:00-04:00,5.420000076293945,5.550000190734863,5.409999847412109,5.46999979019165,3394,0.0,0.0,ATHR,1h
2025-04-23 13:30:00-04:00,5.350100040435791,5.857999801635742,5.350100040435791,5.712299823760986,21998,0.0,0.0,ATHR,1h
2025-04-23 14:30:00-04:00,5.75,5.900000095367432,5.650000095367432,5.900000095367432,11166,0.0,0.0,ATHR,1h
2025-04-23 15:30:00-04:00,6.199999809265137,6.4105000495910645,6.040999889373779,6.244999885559082,12032,0.0,0.0,ATHR,1h
2025-04-24 09:30:00-04:00,6.300000190734863,6.389999866485596,5.710000038146973,5.900000095367432,33508,0.0,0.0,ATHR,1h
2025-04-24 10:30:00-04:00,6.037499904632568,6.037499904632568,5.721799850463867,5.829999923706055,3596,0.0,0.0,ATHR,1h
2025-04-24 11:30:00-04:00,5.840000152587891,5.907899856567383,5.840000152587891,5.900000095367432,1713,0.0,0.0,ATHR,1h
2025-04-24 12:30:00-04:00,6.130000114440918,6.130000114440918,5.830999851226807,5.830999851226807,11639,0.0,0.0,ATHR,1h
2025-04-24 13:30:00-04:00,5.9222002029418945,5.929999828338623,5.9222002029418945,5.929999828338623,761,0.0,0.0,ATHR,1h
2025-04-24 14:30:00-04:00,5.96999979019165,6.050000190734863,5.920000076293945,5.920100212097168,8268,0.0,0.0,ATHR,1h
2025-04-24 15:30:00-04:00,5.829999923706055,5.849999904632568,5.829999923706055,5.849999904632568,1882,0.0,0.0,ATHR,1h
2025-04-25 09:30:00-04:00,5.721199989318848,5.735000133514404,5.71999979019165,5.735000133514404,2422,0.0,0.0,ATHR,1h
2025-04-25 10:30:00-04:00,5.730000019073486,5.869999885559082,5.730000019073486,5.860000133514404,4275,0.0,0.0,ATHR,1h
2025-04-25 11:30:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,200,0.0,0.0,ATHR,1h
2025-04-25 12:30:00-04:00,5.809999942779541,5.860000133514404,5.800000190734863,5.860000133514404,3780,0.0,0.0,ATHR,1h
2025-04-25 14:30:00-04:00,5.916800022125244,5.916800022125244,5.916800022125244,5.916800022125244,254,0.0,0.0,ATHR,1h
2025-04-25 15:30:00-04:00,5.912799835205078,5.912799835205078,5.840000152587891,5.860000133514404,4404,0.0,0.0,ATHR,1h
2025-04-28 09:30:00-04:00,5.880000114440918,6.147500038146973,5.848999977111816,6.147500038146973,10389,0.0,0.0,ATHR,1h
2025-04-28 10:30:00-04:00,6.050000190734863,6.139100074768066,6.050000190734863,6.050000190734863,3239,0.0,0.0,ATHR,1h
2025-04-28 11:30:00-04:00,6.099999904632568,6.150000095367432,6.0,6.150000095367432,28896,0.0,0.0,ATHR,1h
2025-04-28 13:30:00-04:00,6.4319000244140625,6.4319000244140625,6.21999979019165,6.21999979019165,4698,0.0,0.0,ATHR,1h
2025-04-28 14:30:00-04:00,6.21999979019165,6.21999979019165,6.100100040435791,6.211100101470947,6048,0.0,0.0,ATHR,1h
2025-04-28 15:30:00-04:00,6.210000038146973,6.210000038146973,6.051700115203857,6.207699775695801,11669,0.0,0.0,ATHR,1h
2025-04-29 09:30:00-04:00,6.389999866485596,6.420000076293945,5.949999809265137,6.300000190734863,3023,0.0,0.0,ATHR,1h
2025-04-29 10:30:00-04:00,6.300000190734863,6.34499979019165,6.289999961853027,6.326200008392334,4915,0.0,0.0,ATHR,1h
2025-04-29 11:30:00-04:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489500045776367,3030,0.0,0.0,ATHR,1h
2025-04-29 12:30:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,791,0.0,0.0,ATHR,1h
2025-04-29 13:30:00-04:00,6.30019998550415,6.699999809265137,6.199999809265137,6.678899765014648,32694,0.0,0.0,ATHR,1h
2025-04-29 14:30:00-04:00,6.570000171661377,7.159999847412109,6.5,6.878300189971924,59653,0.0,0.0,ATHR,1h
2025-04-29 15:30:00-04:00,6.901000022888184,7.066800117492676,6.901000022888184,6.960000038146973,1112,0.0,0.0,ATHR,1h
2025-04-30 09:30:00-04:00,6.550099849700928,6.690000057220459,6.550000190734863,6.690000057220459,4550,0.0,0.0,ATHR,1h
2025-04-30 10:30:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,387,0.0,0.0,ATHR,1h
2025-04-30 12:30:00-04:00,6.702000141143799,7.239999771118164,6.699999809265137,7.000100135803223,37748,0.0,0.0,ATHR,1h
2025-04-30 13:30:00-04:00,7.159900188446045,7.499899864196777,7.150000095367432,7.364999771118164,6844,0.0,0.0,ATHR,1h
2025-04-30 14:30:00-04:00,7.46999979019165,7.4899001121521,7.309999942779541,7.46999979019165,2431,0.0,0.0,ATHR,1h
2025-04-30 15:30:00-04:00,7.364999771118164,7.599999904632568,7.364999771118164,7.599999904632568,6920,0.0,0.0,ATHR,1h
2025-05-01 09:30:00-04:00,7.699999809265137,8.0,7.699999809265137,8.0,5317,0.0,0.0,ATHR,1h
2025-05-01 10:30:00-04:00,7.724999904632568,8.140000343322754,7.724999904632568,8.140000343322754,12469,0.0,0.0,ATHR,1h
2025-05-01 11:30:00-04:00,8.149999618530273,8.279999732971191,8.031999588012695,8.25,10663,0.0,0.0,ATHR,1h
2025-05-01 12:30:00-04:00,8.121199607849121,8.229999542236328,8.100000381469727,8.100000381469727,3187,0.0,0.0,ATHR,1h
2025-05-01 13:30:00-04:00,8.100000381469727,8.100000381469727,7.889999866485596,8.100000381469727,4308,0.0,0.0,ATHR,1h
2025-05-01 14:30:00-04:00,8.099900245666504,8.099900245666504,7.919000148773193,7.919000148773193,5224,0.0,0.0,ATHR,1h
2025-05-01 15:30:00-04:00,8.0,8.020000457763672,7.901700019836426,7.901700019836426,2018,0.0,0.0,ATHR,1h
2025-05-02 09:30:00-04:00,8.199999809265137,8.305000305175781,8.109999656677246,8.220000267028809,18876,0.0,0.0,ATHR,1h
2025-05-02 10:30:00-04:00,8.285599708557129,8.75,8.199999809265137,8.75,23105,0.0,0.0,ATHR,1h
2025-05-02 11:30:00-04:00,8.399999618530273,8.899999618530273,8.399999618530273,8.899999618530273,22011,0.0,0.0,ATHR,1h
2025-05-02 12:30:00-04:00,8.800000190734863,8.899999618530273,8.789999961853027,8.789999961853027,17101,0.0,0.0,ATHR,1h
2025-05-02 13:30:00-04:00,8.880000114440918,9.635000228881836,8.880000114440918,9.619999885559082,31232,0.0,0.0,ATHR,1h
2025-05-02 14:30:00-04:00,9.550000190734863,9.625,9.199999809265137,9.199999809265137,7011,0.0,0.0,ATHR,1h
2025-05-02 15:30:00-04:00,9.199999809265137,9.600000381469727,9.156999588012695,9.600000381469727,19926,0.0,0.0,ATHR,1h
2025-05-05 09:30:00-04:00,9.000100135803223,11.174400329589844,9.000100135803223,10.649999618530273,48180,0.0,0.0,ATHR,1h
2025-05-05 10:30:00-04:00,10.875,11.859999656677246,10.65999984741211,11.5,43705,0.0,0.0,ATHR,1h
2025-05-05 11:30:00-04:00,11.0,11.600000381469727,10.75,10.845800399780273,19997,0.0,0.0,ATHR,1h
2025-05-05 12:30:00-04:00,11.010000228881836,11.069999694824219,10.881500244140625,11.069999694824219,10701,0.0,0.0,ATHR,1h
2025-05-05 13:30:00-04:00,11.040300369262695,11.040300369262695,10.890000343322754,10.979999542236328,6486,0.0,0.0,ATHR,1h
2025-05-05 14:30:00-04:00,10.914999961853027,11.06190013885498,10.914999961853027,11.06190013885498,1608,0.0,0.0,ATHR,1h
2025-05-05 15:30:00-04:00,11.109999656677246,11.180000305175781,11.033300399780273,11.180000305175781,5760,0.0,0.0,ATHR,1h
2025-05-06 09:30:00-04:00,11.151900291442871,11.84000015258789,10.954999923706055,11.654999732971191,34558,0.0,0.0,ATHR,1h
2025-05-06 10:30:00-04:00,11.654999732971191,11.800000190734863,11.600000381469727,11.690400123596191,11767,0.0,0.0,ATHR,1h
2025-05-06 11:30:00-04:00,11.6899995803833,11.734100341796875,11.470000267028809,11.470000267028809,9480,0.0,0.0,ATHR,1h
2025-05-06 12:30:00-04:00,11.539999961853027,11.550000190734863,10.655900001525879,10.739999771118164,27648,0.0,0.0,ATHR,1h
2025-05-06 13:30:00-04:00,10.765000343322754,10.770000457763672,9.199999809265137,9.399999618530273,45634,0.0,0.0,ATHR,1h
2025-05-06 14:30:00-04:00,9.98740005493164,10.545999526977539,9.98740005493164,10.510000228881836,17811,0.0,0.0,ATHR,1h
2025-05-06 15:30:00-04:00,10.043600082397461,10.09000015258789,10.043600082397461,10.09000015258789,1825,0.0,0.0,ATHR,1h
2025-05-07 09:30:00-04:00,10.350000381469727,10.800000190734863,10.350000381469727,10.574999809265137,9463,0.0,0.0,ATHR,1h
2025-05-07 10:30:00-04:00,10.550000190734863,10.96780014038086,10.399999618530273,10.645000457763672,3396,0.0,0.0,ATHR,1h
2025-05-07 11:30:00-04:00,10.510000228881836,10.510000228881836,10.3100004196167,10.3100004196167,3353,0.0,0.0,ATHR,1h
2025-05-07 12:30:00-04:00,10.29800033569336,10.29800033569336,10.010000228881836,10.125,2678,0.0,0.0,ATHR,1h
2025-05-07 14:30:00-04:00,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,1304,0.0,0.0,ATHR,1h
2025-05-07 15:30:00-04:00,10.079999923706055,10.079999923706055,9.819999694824219,10.0,5075,0.0,0.0,ATHR,1h
2025-05-08 09:30:00-04:00,10.15999984741211,10.489999771118164,9.649999618530273,9.729999542236328,5731,0.0,0.0,ATHR,1h
2025-05-08 10:30:00-04:00,10.369999885559082,10.369999885559082,10.074999809265137,10.225000381469727,5491,0.0,0.0,ATHR,1h
2025-05-08 13:30:00-04:00,10.0,10.0,10.0,10.0,163,0.0,0.0,ATHR,1h
2025-05-08 14:30:00-04:00,10.020000457763672,10.020000457763672,9.800000190734863,9.880000114440918,4058,0.0,0.0,ATHR,1h
2025-05-08 15:30:00-04:00,9.685500144958496,9.6899995803833,9.649999618530273,9.6899995803833,2372,0.0,0.0,ATHR,1h
2025-05-09 09:30:00-04:00,9.600000381469727,9.699999809265137,9.182700157165527,9.699999809265137,6999,0.0,0.0,ATHR,1h
2025-05-09 10:30:00-04:00,9.649999618530273,9.99940013885498,9.649999618530273,9.649999618530273,2207,0.0,0.0,ATHR,1h
2025-05-09 11:30:00-04:00,9.899999618530273,9.999899864196777,9.842499732971191,9.999899864196777,2397,0.0,0.0,ATHR,1h
2025-05-09 12:30:00-04:00,9.949999809265137,10.324999809265137,9.920000076293945,10.281000137329102,5313,0.0,0.0,ATHR,1h
2025-05-09 13:30:00-04:00,10.460000038146973,10.980999946594238,10.425000190734863,10.75,19126,0.0,0.0,ATHR,1h
2025-05-09 14:30:00-04:00,10.720000267028809,10.899999618530273,10.649999618530273,10.78499984741211,12725,0.0,0.0,ATHR,1h
2025-05-09 15:30:00-04:00,10.78499984741211,10.951299667358398,10.53499984741211,10.53499984741211,5408,0.0,0.0,ATHR,1h
2025-05-12 09:30:00-04:00,10.529999732971191,11.5,10.5,11.328800201416016,9344,0.0,0.0,ATHR,1h
2025-05-12 10:30:00-04:00,11.134599685668945,11.134599685668945,11.019100189208984,11.019100189208984,1897,0.0,0.0,ATHR,1h
2025-05-12 11:30:00-04:00,10.958800315856934,10.958800315856934,10.899999618530273,10.899999618530273,1803,0.0,0.0,ATHR,1h
2025-05-12 12:30:00-04:00,10.741299629211426,10.914199829101562,10.675000190734863,10.850000381469727,5545,0.0,0.0,ATHR,1h
2025-05-12 13:30:00-04:00,10.729999542236328,10.732500076293945,10.668999671936035,10.695899963378906,4282,0.0,0.0,ATHR,1h
2025-05-12 14:30:00-04:00,10.6899995803833,10.6899995803833,10.224200248718262,10.255000114440918,8340,0.0,0.0,ATHR,1h
2025-05-12 15:30:00-04:00,10.34179973602295,10.478599548339844,10.265000343322754,10.265000343322754,3450,0.0,0.0,ATHR,1h
2025-05-13 09:30:00-04:00,10.479999542236328,10.479999542236328,8.744999885559082,8.899999618530273,45858,0.0,0.0,ATHR,1h
2025-05-13 10:30:00-04:00,8.75,9.210100173950195,8.400099754333496,9.210100173950195,22257,0.0,0.0,ATHR,1h
2025-05-13 11:30:00-04:00,9.050000190734863,9.350000381469727,8.604999542236328,9.0,34247,0.0,0.0,ATHR,1h
2025-05-13 12:30:00-04:00,8.750100135803223,8.850000381469727,8.600000381469727,8.610199928283691,23073,0.0,0.0,ATHR,1h
2025-05-13 13:30:00-04:00,8.699999809265137,8.699999809265137,8.199999809265137,8.399999618530273,24120,0.0,0.0,ATHR,1h
2025-05-13 14:30:00-04:00,8.390000343322754,8.835000038146973,8.390000343322754,8.78499984741211,20463,0.0,0.0,ATHR,1h
2025-05-13 15:30:00-04:00,8.84000015258789,8.84000015258789,8.789999961853027,8.789999961853027,819,0.0,0.0,ATHR,1h
2025-05-14 09:30:00-04:00,8.890000343322754,9.585000038146973,8.890000343322754,9.54069995880127,13736,0.0,0.0,ATHR,1h
2025-05-14 10:30:00-04:00,9.558199882507324,9.89680004119873,9.4399995803833,9.59000015258789,3721,0.0,0.0,ATHR,1h
2025-05-14 11:30:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,273,0.0,0.0,ATHR,1h
2025-05-14 12:30:00-04:00,9.515000343322754,9.902000427246094,9.515000343322754,9.829999923706055,2725,0.0,0.0,ATHR,1h
2025-05-14 13:30:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1141,0.0,0.0,ATHR,1h
2025-05-14 14:30:00-04:00,10.217000007629395,10.217000007629395,9.972100257873535,10.199999809265137,1290,0.0,0.0,ATHR,1h
2025-05-14 15:30:00-04:00,9.963000297546387,9.963000297546387,9.963000297546387,9.963000297546387,1397,0.0,0.0,ATHR,1h
2025-05-15 09:30:00-04:00,10.079999923706055,10.09000015258789,9.800000190734863,9.800000190734863,1794,0.0,0.0,ATHR,1h
2025-05-15 10:30:00-04:00,9.505000114440918,9.609999656677246,9.505000114440918,9.609999656677246,941,0.0,0.0,ATHR,1h
2025-05-15 11:30:00-04:00,10.015999794006348,10.015999794006348,9.569999694824219,9.569999694824219,5748,0.0,0.0,ATHR,1h
2025-05-15 13:30:00-04:00,9.949999809265137,10.079999923706055,9.645000457763672,9.8100004196167,8899,0.0,0.0,ATHR,1h
2025-05-15 14:30:00-04:00,9.899999618530273,10.359999656677246,9.835000038146973,10.140000343322754,12427,0.0,0.0,ATHR,1h
2025-05-15 15:30:00-04:00,10.199999809265137,10.420000076293945,10.170000076293945,10.170000076293945,5338,0.0,0.0,ATHR,1h
2025-05-16 09:30:00-04:00,10.399999618530273,10.600000381469727,10.194999694824219,10.5600004196167,10658,0.0,0.0,ATHR,1h
2025-05-16 10:30:00-04:00,10.633500099182129,10.633500099182129,10.600000381469727,10.600000381469727,1419,0.0,0.0,ATHR,1h
2025-05-16 11:30:00-04:00,10.609999656677246,10.609999656677246,10.5600004196167,10.59000015258789,2251,0.0,0.0,ATHR,1h
2025-05-16 12:30:00-04:00,10.640000343322754,10.680000305175781,10.350000381469727,10.640000343322754,22622,0.0,0.0,ATHR,1h
2025-05-16 13:30:00-04:00,10.59000015258789,10.597999572753906,10.449999809265137,10.449999809265137,2679,0.0,0.0,ATHR,1h
2025-05-16 14:30:00-04:00,10.579999923706055,10.579999923706055,10.380000114440918,10.380000114440918,1339,0.0,0.0,ATHR,1h
2025-05-16 15:30:00-04:00,10.34000015258789,10.600000381469727,10.34000015258789,10.600000381469727,595,0.0,0.0,ATHR,1h
2025-05-19 09:30:00-04:00,10.290499687194824,10.593299865722656,10.020000457763672,10.186699867248535,5999,0.0,0.0,ATHR,1h
2025-05-19 10:30:00-04:00,10.360400199890137,10.449999809265137,10.0,10.449999809265137,5718,0.0,0.0,ATHR,1h
2025-05-19 12:30:00-04:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,229,0.0,0.0,ATHR,1h
2025-05-19 13:30:00-04:00,10.199999809265137,10.380000114440918,10.199999809265137,10.380000114440918,1898,0.0,0.0,ATHR,1h
2025-05-19 14:30:00-04:00,10.430000305175781,11.0,10.385000228881836,11.0,17689,0.0,0.0,ATHR,1h
2025-05-19 15:30:00-04:00,11.100000381469727,11.398799896240234,11.100000381469727,11.279999732971191,6127,0.0,0.0,ATHR,1h
2025-05-20 09:30:00-04:00,11.257699966430664,11.59000015258789,11.23390007019043,11.300000190734863,5876,0.0,0.0,ATHR,1h
2025-05-20 10:30:00-04:00,11.581600189208984,11.581600189208984,11.581600189208984,11.581600189208984,201,0.0,0.0,ATHR,1h
2025-05-20 11:30:00-04:00,11.510000228881836,11.584400177001953,11.510000228881836,11.584400177001953,1998,0.0,0.0,ATHR,1h
2025-05-20 12:30:00-04:00,11.579999923706055,12.885000228881836,11.42199993133545,12.300000190734863,15662,0.0,0.0,ATHR,1h
2025-05-20 13:30:00-04:00,11.936400413513184,13.069199562072754,11.936400413513184,12.960000038146973,4653,0.0,0.0,ATHR,1h
2025-05-20 14:30:00-04:00,12.882100105285645,12.882100105285645,12.850000381469727,12.850000381469727,1175,0.0,0.0,ATHR,1h
2025-05-20 15:30:00-04:00,12.862799644470215,12.949999809265137,11.260000228881836,12.0,39802,0.0,0.0,ATHR,1h
2025-05-21 09:30:00-04:00,12.800000190734863,15.589799880981445,12.800000190734863,15.541799545288086,30445,0.0,0.0,ATHR,1h
2025-05-21 10:30:00-04:00,15.573200225830078,16.739999771118164,14.710000038146973,14.710000038146973,56504,0.0,0.0,ATHR,1h
2025-05-21 11:30:00-04:00,14.310099601745605,16.0,14.310099601745605,15.104999542236328,28688,0.0,0.0,ATHR,1h
2025-05-21 12:30:00-04:00,15.199999809265137,16.25,15.165499687194824,15.875,25286,0.0,0.0,ATHR,1h
2025-05-21 13:30:00-04:00,15.555500030517578,16.25,15.319999694824219,15.449999809265137,53027,0.0,0.0,ATHR,1h
2025-05-21 14:30:00-04:00,15.5,16.18000030517578,15.399999618530273,15.949999809265137,26220,0.0,0.0,ATHR,1h
2025-05-21 15:30:00-04:00,15.949999809265137,17.240100860595703,15.562000274658203,16.09000015258789,54399,0.0,0.0,ATHR,1h
2025-05-22 09:30:00-04:00,17.0,19.687599182128906,17.0,18.575000762939453,54688,0.0,0.0,ATHR,1h
2025-05-22 10:30:00-04:00,18.600000381469727,19.0,17.09000015258789,17.559999465942383,40333,0.0,0.0,ATHR,1h
2025-05-22 11:30:00-04:00,17.606300354003906,17.606300354003906,16.3700008392334,17.25,40406,0.0,0.0,ATHR,1h
2025-05-22 12:30:00-04:00,17.082000732421875,17.229999542236328,16.67959976196289,17.229999542236328,13731,0.0,0.0,ATHR,1h
2025-05-22 13:30:00-04:00,17.196300506591797,17.472000122070312,16.829999923706055,17.34000015258789,10628,0.0,0.0,ATHR,1h
2025-05-22 14:30:00-04:00,17.239999771118164,17.5,17.239999771118164,17.25,2828,0.0,0.0,ATHR,1h
2025-05-22 15:30:00-04:00,17.045000076293945,17.37310028076172,17.014999389648438,17.350000381469727,5764,0.0,0.0,ATHR,1h
2025-05-23 09:30:00-04:00,17.100000381469727,17.100000381469727,13.390000343322754,16.125,58591,0.0,0.0,ATHR,1h
2025-05-23 10:30:00-04:00,16.0,16.43239974975586,15.75,16.15570068359375,6662,0.0,0.0,ATHR,1h
2025-05-23 11:30:00-04:00,15.829999923706055,16.200000762939453,14.649999618530273,15.800000190734863,18996,0.0,0.0,ATHR,1h
2025-05-23 12:30:00-04:00,15.699999809265137,16.030000686645508,14.920000076293945,15.0,42871,0.0,0.0,ATHR,1h
2025-05-23 13:30:00-04:00,14.899999618530273,15.0,14.569999694824219,14.819999694824219,13083,0.0,0.0,ATHR,1h
2025-05-23 14:30:00-04:00,14.890000343322754,15.878000259399414,14.846500396728516,15.869999885559082,8338,0.0,0.0,ATHR,1h
2025-05-23 15:30:00-04:00,15.954999923706055,15.954999923706055,15.90999984741211,15.90999984741211,2321,0.0,0.0,ATHR,1h
2025-05-27 09:30:00-04:00,17.0,17.0,14.5600004196167,15.231100082397461,22367,0.0,0.0,ATHR,1h
