datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-12 12:45:00-05:00,5.059999942779541,5.09089994430542,5.039999961853027,5.09089994430542,3215,0.0,0.0,ATHR,15m
2026-02-12 13:00:00-05:00,5.03000020980835,5.039999961853027,4.75,5.03000020980835,4033,0.0,0.0,ATHR,15m
2026-02-12 13:15:00-05:00,5.130000114440918,5.164999961853027,4.760000228881836,4.960000038146973,3068,0.0,0.0,ATHR,15m
2026-02-12 14:00:00-05:00,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,2462,0.0,0.0,ATHR,15m
2026-02-12 14:30:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,240,0.0,0.0,ATHR,15m
2026-02-12 15:00:00-05:00,4.730000019073486,4.730000019073486,4.710000038146973,4.710000038146973,772,0.0,0.0,ATHR,15m
2026-02-12 15:15:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,241,0.0,0.0,ATHR,15m
2026-02-12 15:45:00-05:00,4.714000225067139,4.730000019073486,4.588399887084961,4.599999904632568,1500,0.0,0.0,ATHR,15m
2026-02-13 10:00:00-05:00,5.0,5.050000190734863,5.0,5.050000190734863,1349,0.0,0.0,ATHR,15m
2026-02-13 11:30:00-05:00,4.639999866485596,4.670000076293945,4.639999866485596,4.639999866485596,647,0.0,0.0,ATHR,15m
2026-02-13 11:45:00-05:00,4.65500020980835,4.65500020980835,4.619999885559082,4.619999885559082,690,0.0,0.0,ATHR,15m
2026-02-13 12:00:00-05:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,1011,0.0,0.0,ATHR,15m
2026-02-13 12:30:00-05:00,4.670000076293945,4.699999809265137,4.669899940490723,4.699999809265137,1328,0.0,0.0,ATHR,15m
2026-02-13 12:45:00-05:00,4.75439977645874,4.784999847412109,4.75439977645874,4.784999847412109,441,0.0,0.0,ATHR,15m
2026-02-13 13:15:00-05:00,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,768,0.0,0.0,ATHR,15m
2026-02-17 09:30:00-05:00,4.949999809265137,5.052199840545654,4.949999809265137,5.052199840545654,1023,0.0,0.0,ATHR,15m
2026-02-17 09:45:00-05:00,4.769999980926514,4.980000019073486,4.769999980926514,4.96999979019165,372,0.0,0.0,ATHR,15m
2026-02-17 10:30:00-05:00,4.659999847412109,4.769999980926514,4.550099849700928,4.550099849700928,691,0.0,0.0,ATHR,15m
2026-02-17 11:00:00-05:00,4.903800010681152,4.903800010681152,4.903800010681152,4.903800010681152,582,0.0,0.0,ATHR,15m
2026-02-17 12:00:00-05:00,4.980400085449219,4.980400085449219,4.980400085449219,4.980400085449219,1255,0.0,0.0,ATHR,15m
2026-02-17 14:00:00-05:00,4.795000076293945,4.960000038146973,4.795000076293945,4.960000038146973,1601,0.0,0.0,ATHR,15m
2026-02-17 15:45:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,175,0.0,0.0,ATHR,15m
2026-02-18 10:00:00-05:00,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,611,0.0,0.0,ATHR,15m
2026-02-18 11:30:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,469,0.0,0.0,ATHR,15m
2026-02-18 12:15:00-05:00,4.970099925994873,4.970099925994873,4.590000152587891,4.826600074768066,5340,0.0,0.0,ATHR,15m
2026-02-18 13:00:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,894,0.0,0.0,ATHR,15m
2026-02-18 14:00:00-05:00,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,785,0.0,0.0,ATHR,15m
2026-02-18 14:30:00-05:00,4.679999828338623,4.909999847412109,4.53000020980835,4.53000020980835,418,0.0,0.0,ATHR,15m
2026-02-18 14:45:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,150,0.0,0.0,ATHR,15m
2026-02-18 15:30:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,456,0.0,0.0,ATHR,15m
2026-02-18 15:45:00-05:00,4.550000190734863,4.559999942779541,4.480000019073486,4.480000019073486,572,0.0,0.0,ATHR,15m
2026-02-19 09:45:00-05:00,4.739999771118164,4.909999847412109,4.699999809265137,4.699999809265137,1449,0.0,0.0,ATHR,15m
2026-02-19 10:15:00-05:00,4.420000076293945,4.470099925994873,4.300000190734863,4.470099925994873,6587,0.0,0.0,ATHR,15m
2026-02-19 10:30:00-05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0,ATHR,15m
2026-02-19 11:15:00-05:00,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,699,0.0,0.0,ATHR,15m
2026-02-19 12:30:00-05:00,4.119999885559082,4.119999885559082,4.039999961853027,4.039999961853027,1891,0.0,0.0,ATHR,15m
2026-02-19 12:45:00-05:00,4.03000020980835,4.159999847412109,4.019999980926514,4.159999847412109,3379,0.0,0.0,ATHR,15m
2026-02-19 13:00:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,743,0.0,0.0,ATHR,15m
2026-02-19 14:00:00-05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,641,0.0,0.0,ATHR,15m
2026-02-19 15:00:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,187,0.0,0.0,ATHR,15m
2026-02-19 15:15:00-05:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,789,0.0,0.0,ATHR,15m
2026-02-19 15:45:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,136,0.0,0.0,ATHR,15m
2026-02-20 09:45:00-05:00,4.539999961853027,4.539999961853027,4.360000133514404,4.360000133514404,1035,0.0,0.0,ATHR,15m
2026-02-20 10:15:00-05:00,4.135000228881836,4.135000228881836,3.940000057220459,3.940000057220459,226,0.0,0.0,ATHR,15m
2026-02-20 10:45:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,772,0.0,0.0,ATHR,15m
2026-02-20 13:45:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,186,0.0,0.0,ATHR,15m
2026-02-20 15:00:00-05:00,3.9600000381469727,4.0,3.9600000381469727,4.0,774,0.0,0.0,ATHR,15m
2026-02-20 15:15:00-05:00,4.167699813842773,4.167699813842773,4.0100998878479,4.0100998878479,1184,0.0,0.0,ATHR,15m
2026-02-20 15:45:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,328,0.0,0.0,ATHR,15m
2026-02-23 10:45:00-05:00,4.019999980926514,4.099999904632568,4.0,4.099999904632568,6587,0.0,0.0,ATHR,15m
2026-02-23 11:00:00-05:00,3.8399999141693115,3.859999895095825,3.799999952316284,3.799999952316284,570,0.0,0.0,ATHR,15m
2026-02-23 11:15:00-05:00,3.5999999046325684,4.0,3.440000057220459,4.0,7912,0.0,0.0,ATHR,15m
2026-02-23 11:30:00-05:00,3.8499999046325684,3.9149999618530273,3.559999942779541,3.690000057220459,3485,0.0,0.0,ATHR,15m
2026-02-23 12:45:00-05:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,344,0.0,0.0,ATHR,15m
2026-02-23 14:15:00-05:00,3.7699999809265137,3.7799999713897705,3.6700000762939453,3.7799999713897705,921,0.0,0.0,ATHR,15m
2026-02-23 14:30:00-05:00,3.7799999713897705,3.8949999809265137,3.7100000381469727,3.799999952316284,3158,0.0,0.0,ATHR,15m
2026-02-24 10:30:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,604,0.0,0.0,ATHR,15m
2026-02-24 10:45:00-05:00,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.5399999618530273,419,0.0,0.0,ATHR,15m
2026-02-24 11:00:00-05:00,3.5799999237060547,3.5799999237060547,3.509999990463257,3.509999990463257,488,0.0,0.0,ATHR,15m
2026-02-24 11:15:00-05:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,131,0.0,0.0,ATHR,15m
2026-02-24 11:30:00-05:00,3.680000066757202,3.680000066757202,3.6301000118255615,3.6301000118255615,466,0.0,0.0,ATHR,15m
2026-02-24 11:45:00-05:00,3.5899999141693115,3.5899999141693115,3.450000047683716,3.450000047683716,5809,0.0,0.0,ATHR,15m
2026-02-24 12:00:00-05:00,3.440000057220459,3.440000057220459,3.4100000858306885,3.4100000858306885,459,0.0,0.0,ATHR,15m
2026-02-24 12:30:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1046,0.0,0.0,ATHR,15m
2026-02-24 12:45:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,299,0.0,0.0,ATHR,15m
2026-02-24 13:00:00-05:00,3.5,3.559999942779541,3.5,3.559999942779541,449,0.0,0.0,ATHR,15m
2026-02-24 13:30:00-05:00,3.430000066757202,3.4400999546051025,3.4200000762939453,3.430000066757202,1763,0.0,0.0,ATHR,15m
2026-02-24 13:45:00-05:00,3.4800000190734863,3.5,3.4100000858306885,3.4100000858306885,1120,0.0,0.0,ATHR,15m
2026-02-24 14:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,575,0.0,0.0,ATHR,15m
2026-02-24 14:30:00-05:00,3.5,3.5899999141693115,3.4100000858306885,3.4100000858306885,2380,0.0,0.0,ATHR,15m
2026-02-24 15:15:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,108,0.0,0.0,ATHR,15m
2026-02-24 15:30:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,240,0.0,0.0,ATHR,15m
2026-02-24 15:45:00-05:00,3.2149999141693115,3.2149999141693115,3.109999895095825,3.109999895095825,352,0.0,0.0,ATHR,15m
2026-02-25 09:30:00-05:00,3.1700000762939453,3.1700000762939453,3.119999885559082,3.119999885559082,558,0.0,0.0,ATHR,15m
2026-02-25 09:45:00-05:00,3.200000047683716,3.2699999809265137,3.0199999809265137,3.1659998893737793,3539,0.0,0.0,ATHR,15m
2026-02-25 10:00:00-05:00,3.130000114440918,3.2476000785827637,3.130000114440918,3.2476000785827637,2146,0.0,0.0,ATHR,15m
2026-02-25 11:00:00-05:00,3.2149999141693115,3.2799999713897705,3.2149999141693115,3.2799999713897705,1134,0.0,0.0,ATHR,15m
2026-02-25 11:15:00-05:00,3.289900064468384,3.289900064468384,3.289900064468384,3.289900064468384,300,0.0,0.0,ATHR,15m
2026-02-25 12:00:00-05:00,3.2590999603271484,3.2590999603271484,3.2590999603271484,3.2590999603271484,156,0.0,0.0,ATHR,15m
2026-02-25 12:15:00-05:00,3.200000047683716,3.2988998889923096,3.200000047683716,3.2988998889923096,451,0.0,0.0,ATHR,15m
2026-02-25 12:45:00-05:00,3.299999952316284,3.4200000762939453,3.259999990463257,3.3499999046325684,5625,0.0,0.0,ATHR,15m
2026-02-25 13:00:00-05:00,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,374,0.0,0.0,ATHR,15m
2026-02-25 13:30:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,385,0.0,0.0,ATHR,15m
2026-02-25 15:00:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,152,0.0,0.0,ATHR,15m
2026-02-26 09:30:00-05:00,3.5,3.5,3.25,3.4100000858306885,570,0.0,0.0,ATHR,15m
2026-02-26 09:45:00-05:00,3.2699999809265137,3.549999952316284,3.2699999809265137,3.4600000381469727,1514,0.0,0.0,ATHR,15m
2026-02-26 10:00:00-05:00,3.6700000762939453,3.6700000762939453,3.3499999046325684,3.509999990463257,7904,0.0,0.0,ATHR,15m
2026-02-26 10:15:00-05:00,3.7298998832702637,3.7300000190734863,3.4200000762939453,3.7300000190734863,1268,0.0,0.0,ATHR,15m
2026-02-26 10:30:00-05:00,3.5,3.5,3.4800000190734863,3.4800000190734863,781,0.0,0.0,ATHR,15m
2026-02-26 10:45:00-05:00,3.509999990463257,3.765000104904175,3.509999990463257,3.5399999618530273,5074,0.0,0.0,ATHR,15m
2026-02-26 11:00:00-05:00,3.4800000190734863,3.565000057220459,3.450000047683716,3.5,3755,0.0,0.0,ATHR,15m
2026-02-26 11:15:00-05:00,3.529900074005127,3.5299999713897705,3.450000047683716,3.450000047683716,1278,0.0,0.0,ATHR,15m
2026-02-26 11:45:00-05:00,3.4730000495910645,3.4842000007629395,3.4730000495910645,3.4800000190734863,1752,0.0,0.0,ATHR,15m
2026-02-26 13:15:00-05:00,3.350100040435791,3.4000000953674316,3.249000072479248,3.359999895095825,5602,0.0,0.0,ATHR,15m
2026-02-26 13:30:00-05:00,3.32450008392334,3.32450008392334,3.32450008392334,3.32450008392334,434,0.0,0.0,ATHR,15m
2026-02-26 15:45:00-05:00,3.3993000984191895,3.3993000984191895,3.3993000984191895,3.3993000984191895,0,0.0,0.0,ATHR,15m
2026-02-27 09:30:00-05:00,3.5999999046325684,3.700000047683716,3.5899999141693115,3.5899999141693115,1133,0.0,0.0,ATHR,15m
2026-02-27 10:15:00-05:00,3.609999895095825,3.609999895095825,3.5,3.5,614,0.0,0.0,ATHR,15m
2026-02-27 10:45:00-05:00,3.4600000381469727,3.4600000381469727,3.341599941253662,3.341599941253662,3207,0.0,0.0,ATHR,15m
2026-02-27 13:15:00-05:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,615,0.0,0.0,ATHR,15m
2026-02-27 14:45:00-05:00,3.440000057220459,3.5350000858306885,3.440000057220459,3.5350000858306885,885,0.0,0.0,ATHR,15m
2026-02-27 15:00:00-05:00,3.3399999141693115,3.609999895095825,3.3399999141693115,3.609999895095825,1251,0.0,0.0,ATHR,15m
2026-03-02 09:30:00-05:00,3.5,3.5,3.5,3.5,369,0.0,0.0,ATHR,15m
2026-03-02 09:45:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,261,0.0,0.0,ATHR,15m
2026-03-02 10:00:00-05:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1767,0.0,0.0,ATHR,15m
2026-03-02 10:30:00-05:00,3.299999952316284,3.490000009536743,3.299999952316284,3.490000009536743,1591,0.0,0.0,ATHR,15m
2026-03-02 12:45:00-05:00,3.490000009536743,3.7300000190734863,3.490000009536743,3.7300000190734863,547,0.0,0.0,ATHR,15m
2026-03-02 13:00:00-05:00,3.6500000953674316,3.734999895095825,3.5250000953674316,3.734999895095825,2462,0.0,0.0,ATHR,15m
2026-03-02 14:30:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,7217,0.0,0.0,ATHR,15m
2026-03-02 15:45:00-05:00,3.505000114440918,3.505000114440918,3.4200000762939453,3.4200000762939453,831,0.0,0.0,ATHR,15m
2026-03-03 11:30:00-05:00,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4800000190734863,3162,0.0,0.0,ATHR,15m
2026-03-03 11:45:00-05:00,3.4398999214172363,3.490000009536743,3.430000066757202,3.490000009536743,2598,0.0,0.0,ATHR,15m
2026-03-03 12:45:00-05:00,3.449899911880493,3.450000047683716,3.449899911880493,3.450000047683716,1465,0.0,0.0,ATHR,15m
2026-03-03 13:15:00-05:00,3.4149999618530273,3.6500000953674316,3.4149999618530273,3.5,2493,0.0,0.0,ATHR,15m
2026-03-03 13:30:00-05:00,3.5,3.5,3.5,3.5,975,0.0,0.0,ATHR,15m
2026-03-03 14:15:00-05:00,3.609999895095825,3.640000104904175,3.609999895095825,3.640000104904175,2037,0.0,0.0,ATHR,15m
2026-03-04 09:45:00-05:00,3.4600000381469727,3.799999952316284,3.4600000381469727,3.6500000953674316,4548,0.0,0.0,ATHR,15m
2026-03-04 10:00:00-05:00,3.6500000953674316,3.759999990463257,3.3499999046325684,3.5799999237060547,5569,0.0,0.0,ATHR,15m
2026-03-04 10:15:00-05:00,3.75,3.8475000858306885,3.7100000381469727,3.7100000381469727,3815,0.0,0.0,ATHR,15m
2026-03-04 10:45:00-05:00,3.630000114440918,3.690000057220459,3.5999999046325684,3.690000057220459,2782,0.0,0.0,ATHR,15m
2026-03-04 11:00:00-05:00,3.6301000118255615,3.680000066757202,3.6301000118255615,3.680000066757202,2167,0.0,0.0,ATHR,15m
2026-03-04 11:30:00-05:00,3.6301000118255615,3.6301000118255615,3.6301000118255615,3.6301000118255615,1054,0.0,0.0,ATHR,15m
2026-03-04 11:45:00-05:00,3.7999000549316406,3.7999000549316406,3.799799919128418,3.799799919128418,695,0.0,0.0,ATHR,15m
2026-03-04 12:00:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,644,0.0,0.0,ATHR,15m
2026-03-04 13:30:00-05:00,3.6015000343322754,3.6015000343322754,3.6015000343322754,3.6015000343322754,304,0.0,0.0,ATHR,15m
2026-03-04 13:45:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,717,0.0,0.0,ATHR,15m
2026-03-04 14:15:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1039,0.0,0.0,ATHR,15m
2026-03-04 14:45:00-05:00,3.509999990463257,3.509999990463257,3.380000114440918,3.4100000858306885,3583,0.0,0.0,ATHR,15m
