datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-15 09:43:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2073,0.0,0.0,ATHR,1m
2026-04-15 09:57:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400,0.0,0.0,ATHR,1m
2026-04-15 10:02:00-04:00,2.569999933242798,2.5999999046325684,2.569999933242798,2.599900007247925,1695,0.0,0.0,ATHR,1m
2026-04-15 10:07:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,531,0.0,0.0,ATHR,1m
2026-04-15 10:15:00-04:00,2.684000015258789,2.700000047683716,2.684000015258789,2.700000047683716,714,0.0,0.0,ATHR,1m
2026-04-15 11:13:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,280,0.0,0.0,ATHR,1m
2026-04-15 11:25:00-04:00,2.9398999214172363,2.9398999214172363,2.9398999214172363,2.9398999214172363,657,0.0,0.0,ATHR,1m
2026-04-15 11:33:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1438,0.0,0.0,ATHR,1m
2026-04-15 12:22:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,10101,0.0,0.0,ATHR,1m
2026-04-15 12:24:00-04:00,2.9398999214172363,2.9398999214172363,2.9398999214172363,2.9398999214172363,0,0.0,0.0,ATHR,1m
2026-04-15 12:25:00-04:00,2.8499999046325684,2.876300096511841,2.8499999046325684,2.876300096511841,400,0.0,0.0,ATHR,1m
2026-04-15 12:26:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1046,0.0,0.0,ATHR,1m
2026-04-15 12:37:00-04:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,237,0.0,0.0,ATHR,1m
2026-04-15 12:39:00-04:00,2.950000047683716,2.9628000259399414,2.950000047683716,2.9549999237060547,504,0.0,0.0,ATHR,1m
2026-04-15 13:03:00-04:00,3.0,3.0,3.0,3.0,646,0.0,0.0,ATHR,1m
2026-04-15 13:05:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,958,0.0,0.0,ATHR,1m
2026-04-15 13:32:00-04:00,2.969399929046631,2.969399929046631,2.969399929046631,2.969399929046631,1007,0.0,0.0,ATHR,1m
2026-04-15 14:26:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,582,0.0,0.0,ATHR,1m
2026-04-15 14:44:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,172,0.0,0.0,ATHR,1m
2026-04-15 14:48:00-04:00,3.200000047683716,3.2899999618530273,3.200000047683716,3.2899999618530273,270,0.0,0.0,ATHR,1m
2026-04-15 14:52:00-04:00,3.2888998985290527,3.2888998985290527,3.2888998985290527,3.2888998985290527,844,0.0,0.0,ATHR,1m
2026-04-15 14:58:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,883,0.0,0.0,ATHR,1m
2026-04-15 14:59:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1318,0.0,0.0,ATHR,1m
2026-04-15 15:00:00-04:00,3.0799999237060547,3.0799999237060547,3.0088000297546387,3.0797998905181885,1779,0.0,0.0,ATHR,1m
2026-04-15 15:05:00-04:00,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,4942,0.0,0.0,ATHR,1m
2026-04-15 15:08:00-04:00,3.079900026321411,3.214200019836426,3.079900026321411,3.214200019836426,4705,0.0,0.0,ATHR,1m
2026-04-15 15:20:00-04:00,3.0,3.0,3.0,3.0,378,0.0,0.0,ATHR,1m
2026-04-15 15:58:00-04:00,3.2158000469207764,3.2158000469207764,3.2158000469207764,3.2158000469207764,115,0.0,0.0,ATHR,1m
2026-04-16 09:30:00-04:00,3.140000104904175,3.140000104904175,3.0799999237060547,3.0799999237060547,4163,0.0,0.0,ATHR,1m
2026-04-16 09:54:00-04:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,589,0.0,0.0,ATHR,1m
2026-04-16 10:08:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,427,0.0,0.0,ATHR,1m
2026-04-16 10:40:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,205,0.0,0.0,ATHR,1m
2026-04-16 10:46:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,595,0.0,0.0,ATHR,1m
2026-04-16 11:06:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,114,0.0,0.0,ATHR,1m
2026-04-16 11:10:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,538,0.0,0.0,ATHR,1m
2026-04-16 12:01:00-04:00,3.2850000858306885,3.2899999618530273,3.2850000858306885,3.2899999618530273,202,0.0,0.0,ATHR,1m
2026-04-16 12:13:00-04:00,3.0896999835968018,3.0896999835968018,3.0896999835968018,3.0896999835968018,422,0.0,0.0,ATHR,1m
2026-04-16 14:17:00-04:00,3.0000998973846436,3.0000998973846436,3.0000998973846436,3.0000998973846436,3587,0.0,0.0,ATHR,1m
2026-04-16 14:25:00-04:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,489,0.0,0.0,ATHR,1m
2026-04-16 14:59:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,578,0.0,0.0,ATHR,1m
2026-04-16 15:58:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,154,0.0,0.0,ATHR,1m
2026-04-16 15:59:00-04:00,3.231100082397461,3.231100082397461,3.231100082397461,3.231100082397461,161,0.0,0.0,ATHR,1m
2026-04-17 11:10:00-04:00,3.140000104904175,3.140000104904175,3.0,3.0,5251,0.0,0.0,ATHR,1m
2026-04-17 12:49:00-04:00,3.1500000953674316,3.1500000953674316,3.009999990463257,3.009999990463257,1950,0.0,0.0,ATHR,1m
2026-04-17 13:07:00-04:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,502,0.0,0.0,ATHR,1m
2026-04-17 13:08:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1564,0.0,0.0,ATHR,1m
2026-04-17 13:31:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2114,0.0,0.0,ATHR,1m
2026-04-17 15:47:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,248,0.0,0.0,ATHR,1m
2026-04-17 15:56:00-04:00,3.0764000415802,3.0764000415802,3.0764000415802,3.0764000415802,258,0.0,0.0,ATHR,1m
2026-04-17 15:59:00-04:00,3.200000047683716,3.200000047683716,3.199899911880493,3.199899911880493,2835,0.0,0.0,ATHR,1m
